用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清道夫啃片儿	6176092776	JdJMvhZiE	#乘风破浪的姐姐四公# #蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹加入宁静团，宁静、郁可唯、王霏霏都是强颜欢笑，因为宁静之前就和郑希怡说好了要在一起...分完组、选完歌，蓝盈莹知道了这件事后也并没有要退让的意思，只是给郑希怡道了个歉。感觉这里但凡换个姐姐都会说主动把位置让给郑希怡，能不能换 ​  展开全文c	2020年07月31日 13:31	110	158	565	https://weibo.com/6176092776/JdJMvhZiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMvhZiE?uid=6176092776&rl=1
踏梦寻星河·	7481637958	JdJMvhZ78	#蓝盈莹加入宁静组姐姐们的反应#是有点尴尬哈。 ​	2020年07月31日 13:31		评论		https://weibo.com/7481637958/JdJMvhZ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMvhZ78?uid=7481637958&rl=1
人间废话篓子	7430690802	JdJMtbIyA	#蓝盈莹加入宁静组姐姐们的反应#她们在前面讨论的时候没有人知道吧蓝去争取自己想要的东西有什么错吗，她完全不知道这件事情你让她怎么去感知郑的情绪？我是超级喜欢郑的，但是蓝说想去的时候郑也没站起来争取啊？你不去争取机会还不让别人争取了吗？这件事蓝没什么错吧她完全是未知的啊 ​	2020年07月31日 13:31		评论		https://weibo.com/7430690802/JdJMtbIyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMtbIyA?uid=7430690802&rl=1
不要做你的ipad	6193486349	JdJMt8qnJ	#蓝盈莹加入宁静组姐姐们的反应#我觉得有点点尴尬 ​	2020年07月31日 13:31		评论		https://weibo.com/6193486349/JdJMt8qnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMt8qnJ?uid=6193486349&rl=1
Charlene-Cy	2320371703	JdJMskEh7	#蓝盈莹加入宁静组姐姐们的反应#真尴尬确实做的让人有点不很舒服了 ​	2020年07月31日 13:31			8	https://weibo.com/2320371703/JdJMskEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMskEh7?uid=2320371703&rl=1
五点过九分	3119834665	JdJMrn2wi	#蓝盈莹加入宁静组姐姐们的反应#lww真的快饿心吐了整个人脸上就写着心机不折手段赶快给我淘汰吧拆迁得来的钱请水军快用完了吧？ ​	2020年07月31日 13:31		评论		https://weibo.com/3119834665/JdJMrn2wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMrn2wi?uid=3119834665&rl=1
良月三十已	5224340157	JdJMr4iB9	#蓝盈莹加入宁静组姐姐们的反应#这个片段确实很尴尬 可是真的是宁静组的人反应比较尴尬  私下约定又没人告诉蓝盈莹 蓝备采也说了想尝试和不同的姐姐合作  按照节目组的流程去了她想去的地方而已  网友们跟风黑也是很奇怪 ​	2020年07月31日 13:31		1	25	https://weibo.com/5224340157/JdJMr4iB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMr4iB9?uid=5224340157&rl=1
i兔人士	5700105722	JdJMpk3cw	#蓝盈莹加入宁静组姐姐们的反应#蓝也不知道他们要选郑啊 这还怪蓝头上了 人家郑都没说什么 ​	2020年07月31日 13:31			7	https://weibo.com/5700105722/JdJMpk3cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMpk3cw?uid=5700105722&rl=1
小冉爱吃糯米饭	1905126334	JdJMlvHkp	#蓝盈莹加入宁静组姐姐们的反应#宁静那个采访的哼哼我真的笑了很久哈哈哈哈哈哈 ​	2020年07月31日 13:31			1	https://weibo.com/1905126334/JdJMlvHkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMlvHkp?uid=1905126334&rl=1
恬淡春风bot	7363809969	JdJMkCsr1	#蓝盈莹加入宁静组姐姐们的反应#就应该这样 ​	2020年07月31日 13:31		评论		https://weibo.com/7363809969/JdJMkCsr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMkCsr1?uid=7363809969&rl=1
烦蛋玩意儿	5425042580	JdJMjncmf	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹咋又被拎出来骂啦，又被集中火力啦，是说她每天精力充沛像个发条一样，也不能真当她没有感情吧，天天这么骂人家当别人真不会难过伤心吗，真不是一回两回了，太过分了，她确实没有什么资历，如果最后真能出名出道被这么骂也值了，就怕最后被用来转移目标被骂的最 ​  展开全文c	2020年07月31日 13:31			6	https://weibo.com/5425042580/JdJMjncmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMjncmf?uid=5425042580&rl=1
Melon甜不辣要习惯	7124409084	JdJMj8V6v	#蓝盈莹加入宁静组姐姐们的反应#这样的画面真的太尴尬了。蓝盈莹从头到尾都没有违反节目规则，各种组合正常的啊。 ​	2020年07月31日 13:31			9	https://weibo.com/7124409084/JdJMj8V6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMj8V6v?uid=7124409084&rl=1
啵啵幂	5536235684	JdJMhlkQD	#蓝盈莹加入宁静组姐姐们的反应#尴尬的我抠出一个带泳池的别墅哇四个人表情都没有惊喜没有喜欢甚至还挺无奈的，这还看不出来什么意思吗，太尴尬了太尴尬了太尴尬了太尴尬了太尴尬了，这是她能干出来的事，姐姐们早就看淡了 ​​​	2020年07月31日 13:30	1	评论		https://weibo.com/5536235684/JdJMhlkQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMhlkQD?uid=5536235684&rl=1
综艺说事	5937988505	JdJMeFCmz	#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐# 蓝盈莹主动要求加入宁静组，对于姐姐们来说表示”这很像蓝盈莹她就是这样子“郑希怡称很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”！静姐内心人选虽然是郑希怡但是蓝盈莹过来了也表示欢迎，你们觉得蓝盈莹这种性格 ​  展开全文c	2020年07月31日 13:30	106	114	215	https://weibo.com/5937988505/JdJMeFCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMeFCmz?uid=5937988505&rl=1
今天许嵩娶我	5590578669	JdJMdwYJK	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹不是每个人肚子里的蛔虫 她并不知道别人怎么想 按赛制来说 也该是她们组先选的  所以郑希怡也不是不说 是没办法说因为还没到她们组  谢谢 ​	2020年07月31日 13:30		1	12	https://weibo.com/5590578669/JdJMdwYJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMdwYJK?uid=5590578669&rl=1
Vito-V导	5662773242	JdJMawosZ	#蓝盈莹加入宁静组姐姐们的反应#哈哈哈哈郑希怡很👍 ​	2020年07月31日 13:30		评论		https://weibo.com/5662773242/JdJMawosZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMawosZ?uid=5662773242&rl=1
追剧界的翘楚	5118136683	JdJM98kQE	#蓝盈莹加入宁静组姐姐们的反应#就觉得有点尴尬…… ​	2020年07月31日 13:30		评论		https://weibo.com/5118136683/JdJM98kQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM98kQE?uid=5118136683&rl=1
长着豹纹的骆驼公主	6379715924	JdJM6FNay	#蓝盈莹加入宁静组姐姐们的反应#自己喜欢自己争取，蓝盈莹没有做错啊，支持她，她没有按坏规则也很努力啊 ​	2020年07月31日 13:30		评论		https://weibo.com/6379715924/JdJM6FNay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM6FNay?uid=6379715924&rl=1
芋泥葡萄奶茶要三杯	5380041942	JdJM5v118	#蓝盈莹加入宁静组姐姐们的反应#办公室我笑出声静姐后采那个呵呵太精髓啦 ​	2020年07月31日 13:30		评论		https://weibo.com/5380041942/JdJM5v118?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM5v118?uid=5380041942&rl=1
我会活成我喜欢的样子	6075405769	JdJM5gFoP	#蓝盈莹加入宁静组姐姐们的反应#想去就勇敢争取啊，路人粉感觉蓝盈莹没有错，怎么杠精那么多 ​	2020年07月31日 13:30		2	11	https://weibo.com/6075405769/JdJM5gFoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM5gFoP?uid=6075405769&rl=1
生活没想象中幸福	6799180311	JdJM0sv4E	#蓝盈莹加入宁静组姐姐们的反应#路人，喜欢这个小姐姐的样子，是一个生活积极向上的人，反正站在我的角度她确实没错啊，但会有一些尴尬，因为成员的想法和自己不一样，又有网友要说道她了估计，唉 ​	2020年07月31日 13:30		评论		https://weibo.com/6799180311/JdJM0sv4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM0sv4E?uid=6799180311&rl=1
红豆奥利奥	6555463299	JdJLWoISg	#蓝盈莹加入宁静组姐姐们的反应#诶呀一直不是特别理解为什么蓝盈莹被一些人误解我觉得这才是节目的规则，都是很正常的呀 ​​​	2020年07月31日 13:30			20	https://weibo.com/6555463299/JdJLWoISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLWoISg?uid=6555463299&rl=1
Rhythmlin3	3858777146	JdJLW8fSi	#蓝盈莹加入宁静组姐姐们的反应# 她真的让人不舒服，宁静那组其他人的反应和宁静那个笑简直了 ​	2020年07月31日 13:30		6	7	https://weibo.com/3858777146/JdJLW8fSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLW8fSi?uid=3858777146&rl=1
看竹蜻蜓来了	6932858977	JdJLTFKof	#蓝盈莹加入宁静组姐姐们的反应#主动说出自己的心意，而且宁静也欢迎，这样也要被黑也是无语了 ​	2020年07月31日 13:30		评论		https://weibo.com/6932858977/JdJLTFKof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLTFKof?uid=6932858977&rl=1
Tiffany就是我	2440085024	JdJLSgyMm	#蓝盈莹加入宁静组姐姐们的反应#耐人寻味，感觉太尴尬了。虽然她没做错什么。哎 ​	2020年07月31日 13:29			8	https://weibo.com/2440085024/JdJLSgyMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLSgyMm?uid=2440085024&rl=1
宝藏影综	3847156628	JdJLQvdl2	#蓝盈莹加入宁静组姐姐们的反应#啥反应我不了解，但我知道节目组规则就是这样。而且郑希怡和宁静的约定 ，就她们两知道 ，别人又不知道 。不管在哪里，有机会就要争取， 没毛病！ L宝藏影剪的微博视频 ​	2020年07月31日 13:29		1	6	https://weibo.com/3847156628/JdJLQvdl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLQvdl2?uid=3847156628&rl=1
巴沙罐头	6463945397	JdJLQbpLj	#蓝盈莹加入宁静组姐姐们的反应#我觉得没啥啊虽然是宁静和郑希怡的约定，但是别人也不知道这个约定啊，而且宁静也没拒绝蓝盈莹 ​	2020年07月31日 13:29			2	https://weibo.com/6463945397/JdJLQbpLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLQbpLj?uid=6463945397&rl=1
hsftsiwyxbxjcgsj	3100935635	JdJLPeRkI	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹是真的目标明确就想赢啊。谁赢面大选谁。佩服了 ​	2020年07月31日 13:29		评论		https://weibo.com/3100935635/JdJLPeRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLPeRkI?uid=3100935635&rl=1
剧小二	2173261715	JdJLODfHt	#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐四公# 极致尴尬时刻来了，原本有约定的郑希怡没有加入宁静组，一马当先的蓝盈莹勇气非常加入了宁静组。静静子备采的无奈笑声也是很灵性了 O网页链接 ​	2020年07月31日 13:29	90	61	203	https://weibo.com/2173261715/JdJLODfHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLODfHt?uid=2173261715&rl=1
赵宁	1173224313	JdJLNsoM5	#蓝盈莹加入宁静组姐姐们的反应#这真的有点尴尬😅#宁静看蓝盈莹的表情# 也许她真的只是神经大条，可能这就是蓝盈莹敢拼敢想的又一佐证，宁静姐还是带着姐妹情感在参与，蓝小姐是真正当成战场和契机的……L新浪综艺的微博视频 ​	2020年07月31日 13:29		1	2	https://weibo.com/1173224313/JdJLNsoM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLNsoM5?uid=1173224313&rl=1
爱饭圈	2756814665	JdJLL8VtS	#蓝盈莹加入宁静组姐姐们的反应# 不要这样，盈莹也是很棒的啊！看在王牌对王牌里和沈腾上演车祸现场，结果演成了喜剧 L爱饭圈的微博视频 ​	2020年07月31日 13:29	165	166	758	https://weibo.com/2756814665/JdJLL8VtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLL8VtS?uid=2756814665&rl=1
成熟的飞天小女警	5712792716	JdJLK0hqG	#蓝盈莹加入宁静组姐姐们的反应#很无语，不是蓝的粉，甚至因为之前甄嬛传对她没好感。但是我觉得人家在这个节目里没错甚至我觉得很勇敢。人家唱跳俱佳，造型也好看，每一次就算不是团里的mvp也绝不拖后腿。比起那些扭扭捏捏想做什么不敢做的人，我觉得蓝盈莹她很真诚，本来就是要不断尝试才能突破啊， ​  展开全文c	2020年07月31日 13:29		3	53	https://weibo.com/5712792716/JdJLK0hqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLK0hqG?uid=5712792716&rl=1
新浪音乐	1266269835	JdJLIuj7o	#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐四公#重新分组，@蓝盈莹Lyric 主动加入@宁静 组，认为想尝试就要勇敢的说出来。组里姐姐们的表情好微妙L新浪综艺的微博视频 ​	2020年07月31日 13:29	1	13	52	https://weibo.com/1266269835/JdJLIuj7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLIuj7o?uid=1266269835&rl=1
花开你们就回来了	5844156084	JdJLHDfyH	#蓝盈莹加入宁静组姐姐们的反应#名字不就叫乘风破浪么。为自己争取又没故意害到别人，有啥好喷的 2深圳·南山科技园 ​	2020年07月31日 13:29		11	67	https://weibo.com/5844156084/JdJLHDfyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLHDfyH?uid=5844156084&rl=1
·心动白日梦·	7201737643	JdJLBr0Ep	#蓝盈莹加入宁静组姐姐们的反应#淦！我已经尴尬到用脚趾抓出一套芭比梦想豪宅了 ​	2020年07月31日 13:29		7	2	https://weibo.com/7201737643/JdJLBr0Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLBr0Ep?uid=7201737643&rl=1
果冉粒爱喝养乐多	7074320969	JdJLBnJG9	#蓝盈莹加入宁静组姐姐们的反应#我就知道键盘侠又要出来了，蓝盈莹积极进取有错吗？这就是节目的规则啊，不要动不动就说别人有问题了。 ​	2020年07月31日 13:29			14	https://weibo.com/7074320969/JdJLBnJG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLBnJG9?uid=7074320969&rl=1
抓到一只诗酱	6063256566	JdJLAe00S	#蓝盈莹加入宁静组姐姐们的反应#这次蓝盈莹没得黑，从头到尾都没有违反节目规则，既然是比赛肯定要为自己争取啊 ​	2020年07月31日 13:29			23	https://weibo.com/6063256566/JdJLAe00S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLAe00S?uid=6063256566&rl=1
必须考上啊	3983512362	JdJLAgb8h	#蓝盈莹加入宁静组姐姐们的反应# 宁静要称皇后了吗？？节目的规则可以随自己的喜好调整？ ​	2020年07月31日 13:29			21	https://weibo.com/3983512362/JdJLAgb8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLAgb8h?uid=3983512362&rl=1
娱乐扒扒姐	6383784171	JdJLyc5Ld	#蓝盈莹加入宁静组姐姐们的反应# 这一段真的是让我尴尬到脚趾抠出三室一厅...宁静后采的时候表情管理也绷不住了 L娱乐扒扒姐的微博视频 ​	2020年07月31日 13:29	245	246	250	https://weibo.com/6383784171/JdJLyc5Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLyc5Ld?uid=6383784171&rl=1
不够元气的元气少女	2966180652	JdJLtp1P2	#蓝盈莹加入宁静组姐姐们的反应#搞小团体真的duck不必！ ​​​	2020年07月31日 13:29		1	13	https://weibo.com/2966180652/JdJLtp1P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLtp1P2?uid=2966180652&rl=1
冰糖去冰Cc	6113098324	JdJLquZ6X	#蓝盈莹加入宁静组姐姐们的反应#呵呵的非常有灵性 ​	2020年07月31日 13:28			2	https://weibo.com/6113098324/JdJLquZ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLquZ6X?uid=6113098324&rl=1
Hhh身高171	6265751491	JdJLo61ah	#蓝盈莹加入宁静组姐姐们的反应#我尴尬的脚趾抓出一套豪华三层大别墅 ​	2020年07月31日 13:28		评论		https://weibo.com/6265751491/JdJLo61ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLo61ah?uid=6265751491&rl=1
综艺我知道	6579479533	JdJLkAnAd	#蓝盈莹主动加入宁静组# #蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐四公# 重新分组，宁静组缺一个人，蓝盈莹主动申请“想去那个组”，《傲娇》《新物种》《我的新衣》期待哪组的姐姐们呢？！ ​	2020年07月31日 13:28			5	https://weibo.com/6579479533/JdJLkAnAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLkAnAd?uid=6579479533&rl=1
懒懒闲又一日	6865418172	JdJLkftcb	这是在比赛啊，而且规则就是这样的lyy可以先选，有啥问题啊#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:28		评论		https://weibo.com/6865418172/JdJLkftcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLkftcb?uid=6865418172&rl=1
sjfifudhsgagusi	2366852627	JdJLk1a25	#蓝盈莹加入宁静组姐姐们的反应#给我尴尬的扣出了一个别墅 ​	2020年07月31日 13:28			1	https://weibo.com/2366852627/JdJLk1a25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLk1a25?uid=2366852627&rl=1
咚咚咚大沐沐	5347526149	JdJLe6wQZ	#蓝盈莹加入宁静组姐姐们的反应#看到很多评论都是黑蓝长相，然后点开微博都是女孩子说的，，果然对女孩子最大恶意的就是女孩子，一边说着最没品的人就是攻击女孩子长相的人！然后自己去攻击别的女孩子长相，我给您倒杯茶吧？您好好喝着至于去郁可唯团，自己不给自己争取，等谁呢？窝窝囊 ​  展开全文c	2020年07月31日 13:28			1	https://weibo.com/5347526149/JdJLe6wQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLe6wQZ?uid=5347526149&rl=1
·心动白日梦·	7201737643	JdJLe13GH	#蓝盈莹加入宁静组姐姐们的反应#蓝都笑出声了还说自己很抱歉，她就是打一枪换个地，都是她的垫脚石，所以你看没人挽留她，也没人欢迎她，这期真把我看吐了 ​	2020年07月31日 13:28		2	6	https://weibo.com/7201737643/JdJLe13GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLe13GH?uid=7201737643&rl=1
传媒当家人	6083268569	JdJLc2t4n	#蓝盈莹加入宁静组姐姐们的反应# 宁静选择了5人团原本想和郑希怡合作，但是没想到蓝盈莹主动选择了她们组，看到静静子一脸表情管理失败的样子真是太好笑了。有网友表示蓝盈盈每次都选对自己有利的队站心机太重了，还有网友表示有机会就要争取没毛病，你们觉得了？ L传媒当家人的微博视频 ​	2020年07月31日 13:28	127	129	692	https://weibo.com/6083268569/JdJLc2t4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLc2t4n?uid=6083268569&rl=1
薄暮知秋c	6609310166	JdJLb73cK	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹是我见过最丑最没气质的演员了。拆二代就是厉害，恶心到我呼吸困难。别带资进组演女主了，演技辣眼睛 ​	2020年07月31日 13:28			13	https://weibo.com/6609310166/JdJLb73cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLb73cK?uid=6609310166&rl=1
坚持只爱拢龙不花心了	5825887115	JdJL8nZSl	#蓝盈莹加入宁静组姐姐们的反应#好尴尬了，两边都没有错，就是很尴尬 ​	2020年07月31日 13:28		评论		https://weibo.com/5825887115/JdJL8nZSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL8nZSl?uid=5825887115&rl=1
葵葵最爱我	6227443916	JdJL4i3ya	#蓝盈莹加入宁静组姐姐们的反应#好吧，幸好没看，期待蓝盈莹，加油，努力的人值得更好的 ​	2020年07月31日 13:28		评论		https://weibo.com/6227443916/JdJL4i3ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL4i3ya?uid=6227443916&rl=1
剧透影视圈	2734396041	JdJL4fSBi	#蓝盈莹加入宁静组姐姐们的反应# 大型尴尬场面 可以载入史册了静姐果然是长大了 已经会说场面话了如果是花少时期的静姐怕是会直接给个大白眼吧  L剧透影视圈的微博视频 ​	2020年07月31日 13:28	136	141	416	https://weibo.com/2734396041/JdJL4fSBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL4fSBi?uid=2734396041&rl=1
果冻Actor	1624656160	JdJKZ2oge	#蓝盈莹加入宁静组姐姐们的反应#某些人也是醉了，这也要说蓝盈莹？赛制规则下为自己争取有什么错？宁静和郑希怡说好要一起是她们自己的事情，赛制规则下就是蓝盈莹有优先选择权，没有必要为了成全别人牺牲自己，毕竟大家都是来比赛的，没有谁比谁高贵。 ​	2020年07月31日 13:27			17	https://weibo.com/1624656160/JdJKZ2oge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKZ2oge?uid=1624656160&rl=1
奶酪奶源	5502146993	JdJKYmlgR	#蓝盈莹加入宁静组姐姐们的反应#不知者无罪 谁他妈知道人家私底下偷偷约定好 怪谁呢 ​	2020年07月31日 13:27			17	https://weibo.com/5502146993/JdJKYmlgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKYmlgR?uid=5502146993&rl=1
心理树-洞	1933525287	JdJKVp3i2	#蓝盈莹加入宁静组姐姐们的反应#讲真，蓝盈莹真的是在不知情的情况下很主动的表达出自己的想法。我承认我很希望看到宁静，郑希怡重逢。但是有时候就是命运作人！大家在惋惜之余，在网络上多一份理智吧！ 2福州 ​	2020年07月31日 13:27			18	https://weibo.com/1933525287/JdJKVp3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKVp3i2?uid=1933525287&rl=1
这个圈子不太窄	5963494056	JdJKSqA6z	#蓝盈莹主动加入宁静组# #蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐四公# 重新分组，宁静组缺一个人，蓝盈莹主动申请“想去那个组”，但貌似这个位置本来是打算留给郑希怡的。对蓝盈莹此举姐姐们的表情也是很有意思了不过静姐也对蓝盈莹表示了欢迎，郑希怡也表示可以理解。  ​  展开全文c	2020年07月31日 13:27		2	3	https://weibo.com/5963494056/JdJKSqA6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKSqA6z?uid=5963494056&rl=1
来罐热茶阿	5597136849	JdJKRBM3O	#蓝盈莹加入宁静组姐姐们的反应# 不知道网上的人为什么这么喷她我觉得她挺棒的 要什么自己都知道特别努力 有目标是现实生活中好多人做不到 才会讨厌吧反正目前来说我觉得她很棒 2衡水 ​	2020年07月31日 13:27		评论		https://weibo.com/5597136849/JdJKRBM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKRBM3O?uid=5597136849&rl=1
就是喜欢红色玫瑰花	7020664851	JdJKR2zwN	我特别不理解为什么#蓝盈莹加入宁静组姐姐们的反应# 大家反应这么大，骂骂咧咧的，蓝盈莹也是为了自己的梦想努力在拼搏，没毛病啊 ​​​	2020年07月31日 13:27			11	https://weibo.com/7020664851/JdJKR2zwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKR2zwN?uid=7020664851&rl=1
世界上唯一的爱是心之所向	5675173277	JdJKO49oU	#蓝盈莹加入宁静组姐姐们的反应#我就完整的看了第一期，再就是在热搜上看姐姐，真的每一期都有被吐槽的姐姐，每一期都得评论出个12345，一个综艺节目，怎么还上纲上线的没必要吧 ​	2020年07月31日 13:27		评论		https://weibo.com/5675173277/JdJKO49oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKO49oU?uid=5675173277&rl=1
豆纸不要做大胖纸	1689782525	JdJKNuJdN	#蓝盈莹加入宁静组姐姐们的反应#我真的是！啊啊啊啊啊！不停的跟自己说，一个综艺而已！ ​	2020年07月31日 13:27		评论		https://weibo.com/1689782525/JdJKNuJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKNuJdN?uid=1689782525&rl=1
笨瓜就是我	1826552222	JdJKMzgRB	#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:27			1	https://weibo.com/1826552222/JdJKMzgRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKMzgRB?uid=1826552222&rl=1
剑舞翩然	7284092797	JdJKMhGHv	#蓝盈莹加入宁静组姐姐们的反应#有机会就去争取啊，蓝盈莹有上进心不是挺好的吗？想加入哪队也有权利吧 ​	2020年07月31日 13:27			16	https://weibo.com/7284092797/JdJKMhGHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKMhGHv?uid=7284092797&rl=1
奶茶味儿的大萌	2019514421	JdJKLoqze	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐# 我又无语了，四公重分组，蓝盈莹选择去宁静团有什么不对吗，追求自己想要的东西有什么错吗，试问剩下的那些人谁不想去宁静团，他们都想去只不过都都不敢说而已，懦弱，支持蓝盈莹，而且蓝盈莹也没有什么对不起郑希怡的，比赛就是比赛，输了就要后选， ​  展开全文c	2020年07月31日 13:27		6	52	https://weibo.com/2019514421/JdJKLoqze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKLoqze?uid=2019514421&rl=1
本命年锦鲤附体吧	5323781997	JdJKKxnLV	#蓝盈莹加入宁静组姐姐们的反应#大概都知道和宁静在一组的话，票数都不会差吧 ​	2020年07月31日 13:27		评论		https://weibo.com/5323781997/JdJKKxnLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKKxnLV?uid=5323781997&rl=1
今天也要加油了鸭	7314790021	JdJKI8q1m	我特别不理解为什么#蓝盈莹加入宁静组姐姐们的反应# 大家反应这么大，骂骂咧咧的，蓝盈莹也是为了自己的梦想努力在拼搏，没毛病啊 ​	2020年07月31日 13:27		评论		https://weibo.com/7314790021/JdJKI8q1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKI8q1m?uid=7314790021&rl=1
蓝蓝的天moon	5848593308	JdJKEk4lA	#蓝盈莹加入宁静组姐姐们的反应#自从小明哥黑红了之后，感觉芒果就很喜欢边黑边洗做营销，不愧是芒果🥭，我觉得这种营销挺成功的 ​	2020年07月31日 13:26			3	https://weibo.com/5848593308/JdJKEk4lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKEk4lA?uid=5848593308&rl=1
综艺星私藏	6101001150	JdJKziEGT	#蓝盈莹加入宁静组姐姐们的反应#宁静团在线招人，郑希怡蓝盈莹竞争“上岗”！宁静选择了5人团，留了一个空位因为想和郑希怡合作，但是没想到蓝盈莹第一个主动选择了她们组 O网页链接 ​	2020年07月31日 13:26			2	https://weibo.com/6101001150/JdJKziEGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKziEGT?uid=6101001150&rl=1
