用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒婆	2489917511	Jd9jQch4I	#徐明朝回复Yamy#徐明朝不知道是耿直还是阴险“解约的事交给法律，现在明白也不晚”？这是在讽刺偷录音的人和Yamy走歪路，没有契约精神嘛？ ​	2020年07月27日 16:42	133	147	194	https://weibo.com/2489917511/Jd9jQch4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jQch4I?uid=2489917511&rl=1
牛年快来123	2374736360	Jd9jLc0Hb	#Yamy再发声##徐明朝回复Yamy#    还是要懂点法 ​	2020年07月27日 16:41			1	https://weibo.com/2374736360/Jd9jLc0Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jLc0Hb?uid=2374736360&rl=1
隔壁小孩	6591234608	Jd9jL9MSs	徐明朝回复yamy了，希望解约这件事可以通过正当途径有效解决。#徐明朝回复Yamy##Yamy再发声# （关注我下，了解更多节奏） ​	2020年07月27日 16:41		评论		https://weibo.com/6591234608/Jd9jL9MSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jL9MSs?uid=6591234608&rl=1
小奶茶以后不熬夜	6020410111	Jd9jJoq5z	#徐明朝回复Yamy#姓徐的这批一天到晚阴阳怪气我拳头都硬了 ​	2020年07月27日 16:41			1	https://weibo.com/6020410111/Jd9jJoq5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jJoq5z?uid=6020410111&rl=1
电影记录员	6218080306	Jd9jCl99V	#Yamy再发声##徐明朝回复yamy# Yamy针对解约一事再发声：我正在慢慢走出来，也会认真履行发函前已签署的各项工作。剪辑处理录音也是出于保护公司、同行和与会者。徐明朝转发微博称解约的事交给法律，现在明白也不晚。 ​​​​	2020年07月27日 16:41		评论		https://weibo.com/6218080306/Jd9jCl99V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jCl99V?uid=6218080306&rl=1
八爷圈	1819444927	Jd9jBoDSj	Yamy发文后"前"老板回复这个瓜我们还是交给法律解决吧，交给公正不偏不倚！#徐明朝回复Yamy# ​	2020年07月27日 16:41	264	304	960	https://weibo.com/1819444927/Jd9jBoDSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jBoDSj?uid=1819444927&rl=1
羊小羊酱	2698172863	Jd9jzmIO4	#徐明朝回复Yamy#看网友还在心疼心疼谁的，看面相，两个都不是善茬，就是狐狸和狼斗而已，谁赢谁输一目了然 ​	2020年07月27日 16:41	1	9	175	https://weibo.com/2698172863/Jd9jzmIO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jzmIO4?uid=2698172863&rl=1
整点娱乐	5651770348	Jd9jvbi8O	#Yamy再发声##徐明朝回复Yamy# 前yamy发文表示目前自己会履行好自己该做什么，并且表示已经慢慢走出来了，后yamy老板徐明朝转发并评论这就对了，称此做法是明智的，但是你和你录音的朋友法律上见 ​	2020年07月27日 16:41	107	106	536	https://weibo.com/5651770348/Jd9jvbi8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jvbi8O?uid=5651770348&rl=1
有娱说娱	2779477041	Jd9juBQMU	#徐明朝回复yamy##Yamy再发声#Yamy再发声后徐明朝转发其微博回应，“这就对了，解约的事交给法律，现在明白也不晚。感谢，祝好”。还是走法律程序吧，你们更支持谁 ​	2020年07月27日 16:41	104	104	556	https://weibo.com/2779477041/Jd9juBQMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9juBQMU?uid=2779477041&rl=1
乱78糟o-	6600334799	Jd9jpgGHL	#徐明朝回复Yamy#反正你阴阳怪气威胁人的样子让我很不爽就对了 希望yamy早日解约 ​	2020年07月27日 16:40		1	8	https://weibo.com/6600334799/Jd9jpgGHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jpgGHL?uid=6600334799&rl=1
顾顾顾顾顾清让	6039967163	Jd9jp2mfq	#徐明朝回复Yamy#这老板怎么这么阴阳怪气的…… ​	2020年07月27日 16:40			3	https://weibo.com/6039967163/Jd9jp2mfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jp2mfq?uid=6039967163&rl=1
综艺日记	5111990479	Jd9jmlwoY	#Yamy再发声# #徐明朝回复Yamy# Yamy再发长文称原版录音已做了公证，感谢录音者和大家的关心。徐明朝也回复了Yamy：“感谢，祝好”。希望yamy能早日走出来！ ​	2020年07月27日 16:40	240	294	568	https://weibo.com/5111990479/Jd9jmlwoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jmlwoY?uid=5111990479&rl=1
蝣蝣子的	6971494094	Jd9jawgap	#徐明朝回复Yamy#u1s1 她确实长的挺难看的（杠精绕道） ​	2020年07月27日 16:40		评论		https://weibo.com/6971494094/Jd9jawgap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jawgap?uid=6971494094&rl=1
-3YxxxcDays	6365106415	Jd9j5eng7	#徐明朝回复Yamy#吃瓜#Yamy再发声# ​	2020年07月27日 16:40		评论		https://weibo.com/6365106415/Jd9j5eng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9j5eng7?uid=6365106415&rl=1
娱乐种草	6230440778	Jd9iQu1qo	#徐明朝回复Yamy#: 这老板怎么说呢，说的话好像也没多大毛病，但总让人感觉阴阳怪气的 2上海·周浦 ​	2020年07月27日 16:39		2	17	https://weibo.com/6230440778/Jd9iQu1qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iQu1qo?uid=6230440778&rl=1
柿子娱乐	6370011631	Jd9iG8xR0	#徐明朝回复Yamy# 徐明朝回复yamy说解约的事情交给法律，录音和利用舆论不可取。虽然但是，这徐明朝的语气怎么总让人觉得他是在威胁呢 ​	2020年07月27日 16:39	238	243	237	https://weibo.com/6370011631/Jd9iG8xR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iG8xR0?uid=6370011631&rl=1
环游水星计划	6891050012	Jd9iE3miu	#徐明朝回复Yamy#所以从头到尾都没有觉得自己说的话有多不堪是吗？攻击别人长相还有理了？ ​	2020年07月27日 16:39		评论		https://weibo.com/6891050012/Jd9iE3miu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iE3miu?uid=6891050012&rl=1
喂我麋鹿啦	5660706706	Jd9iB61E6	#徐明朝回复Yamy# 怎么徐明朝每次说话都阴阳怪气的让人不舒服，希望Yamy可以顺利解约吧 ​	2020年07月27日 16:38		2	6	https://weibo.com/5660706706/Jd9iB61E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iB61E6?uid=5660706706&rl=1
曾经豪情万丈归来却空空的行囊	2498575430	Jd9ivbq7X	邵丹做个人吧#Yamy再发声##徐明朝回复Yamy# 即使你是天大的老板，也应该首先做到尊重人这一点。 ​​​	2020年07月27日 16:38		8		https://weibo.com/2498575430/Jd9ivbq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ivbq7X?uid=2498575430&rl=1
当时我就饭圈了	6038439343	Jd9isspUb	#徐明朝回复Yamy# 徐明朝回应Yamy，表示yamy利用舆论来解约不理智，并希望和录音的那个人法庭对峙，录音这件事既然双方都决定走法庭路线，那最终这场事件的对决必然是走法律程序了。大家静待后续吧 ​	2020年07月27日 16:38	43	33	538	https://weibo.com/6038439343/Jd9isspUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9isspUb?uid=6038439343&rl=1
吃瓜姨	3515497801	Jd9io89hG	#徐明朝回复Yamy#威胁两个字写在了整篇回复上 ​​​ ​	2020年07月27日 16:38	113	1	481	https://weibo.com/3515497801/Jd9io89hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9io89hG?uid=3515497801&rl=1
藕粉7线	5579997517	Jd9imlFRx	#徐明朝回复Yamy#这个老板真的又当又立，到现在还没放弃内涵鸭米，真实被恶心到了 ​	2020年07月27日 16:38			1	https://weibo.com/5579997517/Jd9imlFRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9imlFRx?uid=5579997517&rl=1
漂流记客	6247230419	Jd9iky4yI	#徐明朝回复Yamy#围观了半天…感觉那个提供录音的朋友才是这垃圾老板威胁的对象…怜爱了 ​	2020年07月27日 16:38		1	1	https://weibo.com/6247230419/Jd9iky4yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iky4yI?uid=6247230419&rl=1
娱小圈	5522810625	Jd9ig69sj	#Yamy再发声##徐明朝回复yamy# Yamy针对解约一事再发声：我正在慢慢走出来，也会认真履行发函前已签署的各项工作。剪辑处理录音也是出于保护公司、同行和与会者。徐明朝转发微博称解约的事交给法律，现在明白也不晚。 ​	2020年07月27日 16:38	257	260	3235	https://weibo.com/5522810625/Jd9ig69sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ig69sj?uid=5522810625&rl=1
贵圈的柠檬精	2856943142	Jd9ig51SD	#徐明朝回复Yamy# “要和泄露录音者法庭相见”。无论怎么样只希望最后能有个公正的结果，不过这个老板的回复还挺让人害怕的... ​也希望yamy能对那个录音的员工负责 而不是口头上的一句谢谢！ ​	2020年07月27日 16:38	101	113	132	https://weibo.com/2856943142/Jd9ig51SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ig51SD?uid=2856943142&rl=1
我家的夫人sherry	5054633056	Jd9i5qB1k	#徐明朝回复Yamy#不管怎样，第一，当着那么多人的面对一个女生的容貌穿着打扮指手画脚就是不对（无论这个女生长得好不好看会不会打扮，出于什么原因去说都是不对）第二，一直在影响舆论，从来没有正面回应过问题那就是为什么要去恶意评论人家的长相，第三，一直在威胁那个录音的同事，或许录音是不对， ​  展开全文c	2020年07月27日 16:37	1	1	6	https://weibo.com/5054633056/Jd9i5qB1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i5qB1k?uid=5054633056&rl=1
木叔仔	3072809421	Jd9i2cOjU	#徐明朝回复Yamy#反正徐明朝阴阳怪气的语气让我很不爽就对了 ​	2020年07月27日 16:37			13	https://weibo.com/3072809421/Jd9i2cOjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i2cOjU?uid=3072809421&rl=1
追星少女的安利日常	5735297670	Jd9hWfYgj	#徐明朝回复Yamy# 徐明朝：“我希望能和你录音的那个朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好”无语 感觉这个语气是在威胁吧，希望Yamy可以顺利解约啊 ​	2020年07月27日 16:37	109	140	565	https://weibo.com/5735297670/Jd9hWfYgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hWfYgj?uid=5735297670&rl=1
圈内毒舌	6348569972	Jd9hInIPf	#yamy再发声# 后#徐明朝回复Yamy# 解约的事情交给法律，现在明白也不晚，并表示Yamy想借助舆论解决 问题的做法“能理解，但不明智”！事情发展到这一步你支持哪一方呢？ ​ 事情发展到这一步你支持哪一方呢？ ​ ​	2020年07月27日 16:36	126	235	10614	https://weibo.com/6348569972/Jd9hInIPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hInIPf?uid=6348569972&rl=1
王一博专属四倍镜	7297453606	Jd9hFtIaI	#徐明朝回复yamy# 只能说姜还是老的辣吧 徐明朝的回复里 字里行间看到了威胁 ​	2020年07月27日 16:36		评论		https://weibo.com/7297453606/Jd9hFtIaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hFtIaI?uid=7297453606&rl=1
追剧综的达芬奇	1733769407	Jd9hBmF4s	#徐明朝回复Yamy# 这次已经是红果果的威胁了，期待见到录音者，会询问此行为是否违法Yamy将来自己成立工作室还好，不然以后的路不好走啊…… ​	2020年07月27日 16:36	120	120	434	https://weibo.com/1733769407/Jd9hBmF4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hBmF4s?uid=1733769407&rl=1
娱闻大神	5389953206	Jd9hAFxU1	#徐明朝回复Yamy# 徐明朝回应Yamy“这就对了，解约的事交给法律，现在明白也不晚”并表示想和那位录音的朋友法庭相见，“并咨询律师这种行为违不违法。”这是要打官司了吗？ ​	2020年07月27日 16:36	124	129	2322	https://weibo.com/5389953206/Jd9hAFxU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hAFxU1?uid=5389953206&rl=1
音乐节集散地	7012740726	Jd9hzxYAL	#Yamy再发声##徐明朝回复yamy# 录音这事违不违法我不清楚，但录音里面赤裸裸的人身攻击这不用咨询律师，是个人都知道吧？站Yamy！ ​	2020年07月27日 16:36	1		4	https://weibo.com/7012740726/Jd9hzxYAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hzxYAL?uid=7012740726&rl=1
葡萄树下的小蜗牛0_	6517818565	Jd9htkF5U	#徐明朝回复Yamy#感觉说的重 ​	2020年07月27日 16:36		评论		https://weibo.com/6517818565/Jd9htkF5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9htkF5U?uid=6517818565&rl=1
神经兮兮的麦兜	3545012171	Jd9hnnPVl	#徐明朝回复Yamy#理性了 ​	2020年07月27日 16:35		评论		https://weibo.com/3545012171/Jd9hnnPVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hnnPVl?uid=3545012171&rl=1
永忆那个夏天	7273790895	Jd9hmA596	#徐明朝回复Yamy# ​	2020年07月27日 16:35		评论		https://weibo.com/7273790895/Jd9hmA596?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hmA596?uid=7273790895&rl=1
全球娱乐瓜社	6875258304	Jd9hka0Dn	#Yamy再发声# #徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对，为什么想要获得基本的尊重却这么难？希望yamy能早日走出来！ ​	2020年07月27日 16:35	515	505	2091	https://weibo.com/6875258304/Jd9hka0Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hka0Dn?uid=6875258304&rl=1
娱闻少女	5471534537	Jd9hhui5H	#徐明朝回复Yamy# 你们品品这说话语气 是不是有点阴阳怪气的还要和录音的朋友法庭见…… ​	2020年07月27日 16:35	113	115	2370	https://weibo.com/5471534537/Jd9hhui5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hhui5H?uid=5471534537&rl=1
娱情小蜜探	5302091414	Jd9hg5aAm	#Yamy再发声# Yamy再发长文对这几天大家的关心表示感谢，也表示原版录音也已做了公证，录音者也在律师的监督下行事。随后徐明朝转发Yamy表示感谢，祝好#徐明朝回复Yamy# ​	2020年07月27日 16:35	358	259	509	https://weibo.com/5302091414/Jd9hg5aAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hg5aAm?uid=5302091414&rl=1
娱乐陈叔	2312839423	Jd9gN6yt8	#Yamy再发声# |#徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对！徐明朝转发微博并说解约交给法律！ ​	2020年07月27日 16:34		4	2	https://weibo.com/2312839423/Jd9gN6yt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gN6yt8?uid=2312839423&rl=1
橙味若欢	7325565218	Jd9gHspEQ	#徐明朝回复Yamy#老板的语气中带着那种我没有错，我骂人我应该。然后她真正把这段录音报出来的话而在职场中挺卑鄙的给他录音的那个朋友很有可能……………………………（我看偶像剧肯定看多了）很有可能是对面公司派去的卧底开会的时候还带录音的 ​	2020年07月27日 16:34			1	https://weibo.com/7325565218/Jd9gHspEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gHspEQ?uid=7325565218&rl=1
娱乐星探圈	7013085038	Jd9gFolUv	#徐明朝回复Yamy# 徐明朝回应Yamy，表示“我能理解，但不明智”并喊话希望在法院与录音者相见。而网友表示，对徐明朝不尊重Yamy的做法不理解更不理智。希望这件事最后能有个公平结果，郭颖也能一直勇敢乐观追梦！ #Yamy再发声# ​​​​	2020年07月27日 16:34		评论		https://weibo.com/7013085038/Jd9gFolUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gFolUv?uid=7013085038&rl=1
娱圈追星记	7011465763	Jd9gFm84u	#徐明朝回复Yamy# 徐明朝回应Yamy，表示“我能理解，但不明智”并喊话希望在法院与录音者相见。而网友表示，对徐明朝不尊重Yamy的做法不理解更不理智。希望这件事最后能有个公平结果，郭颖也能一直勇敢乐观追梦！ #Yamy再发声# ​​​​	2020年07月27日 16:34		评论		https://weibo.com/7011465763/Jd9gFm84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gFm84u?uid=7011465763&rl=1
娱乐小能手	6987040090	Jd9gF8Vbk	#徐明朝回复Yamy# 徐明朝回应Yamy，表示“我能理解，但不明智”并喊话希望在法院与录音者相见。而网友表示，对徐明朝不尊重Yamy的做法不理解更不理智。希望这件事最后能有个公平结果，郭颖也能一直勇敢乐观追梦！ #Yamy再发声# ​​​​	2020年07月27日 16:34		评论		https://weibo.com/6987040090/Jd9gF8Vbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gF8Vbk?uid=6987040090&rl=1
爱豆新闻	6096329611	Jd9gdCLLJ	#徐明朝回复Yamy#Yamy再次发声，徐明朝转发，yamy惨是真的惨。既然这样就静待结果 ​	2020年07月27日 16:33	146	149	417	https://weibo.com/6096329611/Jd9gdCLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gdCLLJ?uid=6096329611&rl=1
娱乐圈小臭臭	5537147004	Jd9gcbr2p	#Yamy再发声##徐明朝回复Yamy# Yamy再发声称录音已公证，徐明朝转发其微博回应，“这就对了，解约的事交给法律，现在明白也不晚”。你觉得偷录违法吗？你更支持谁 ​	2020年07月27日 16:33	106	108	553	https://weibo.com/5537147004/Jd9gcbr2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gcbr2p?uid=5537147004&rl=1
王牌密探	6369200091	Jd9fSBKQM	#徐明朝回复Yamy# 徐明朝发文回应Yamy称解约的事交给法律，并且希望能和录音的人法庭上相见，这事你们怎么看呢 ​	2020年07月27日 16:32	139	144	128	https://weibo.com/6369200091/Jd9fSBKQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fSBKQM?uid=6369200091&rl=1
星娱报	2096782163	Jd9fRpOQx	#徐明朝回复Yamy##Yamy再发声# Yamy再发长文表示原版录音已做了公证，将法律途径解决，徐明朝转发也回复了郭颖：“感谢，祝好”。就害挺阴阳怪气 关注后续 ​	2020年07月27日 16:32	51	56	579	https://weibo.com/2096782163/Jd9fRpOQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fRpOQx?uid=2096782163&rl=1
剧综指南	2685474254	Jd9fMrJgl	#徐明朝回复yamy#yamy感谢大家的关心和支持！徐明朝也回应了她：“法庭上再说吧，感谢，祝好” ​希望事情可以得到很好的解决吧！ ​	2020年07月27日 16:32	179	180	355	https://weibo.com/2685474254/Jd9fMrJgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fMrJgl?uid=2685474254&rl=1
温经典影视	6211318833	Jd9fvgcL2	#徐明朝回复Yamy# 徐明朝回应Yamy，表示“我能理解，但不明智”并喊话希望在法院与录音者相见。而网友表示，对徐明朝不尊重Yamy的做法不理解更不理智。希望这件事最后能有个公平结果，郭颖也能一直勇敢乐观追梦！ #Yamy再发声# ​​​​	2020年07月27日 16:31		评论		https://weibo.com/6211318833/Jd9fvgcL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fvgcL2?uid=6211318833&rl=1
娱扒皮	5135616559	Jd9fsERlc	#徐明朝回复Yamy# 看到这个回复真的很生气，满满的恶意，满满的装13。是不是可以合理猜疑，看头像便知其人？ ​	2020年07月27日 16:31	238	303	1848	https://weibo.com/5135616559/Jd9fsERlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fsERlc?uid=5135616559&rl=1
娱乐潮流	5898274548	Jd9flyio6	#徐明朝回复Yamy# 徐明朝回复Yamy了！说和Yamy以及录音的人一起法庭见 ​	2020年07月27日 16:30	199	719	12137	https://weibo.com/5898274548/Jd9flyio6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9flyio6?uid=5898274548&rl=1
明星饭团	2092947541	Jd9f7pz7Z	#徐明朝回复Yamy#yamy之前发长文表示自己慢慢从这件事走出来了，徐明朝回复yamy“解约的事情交给法律，现在明白也不晚”这两个人的事也太久了，一来一回的，吃瓜的都累了 ​	2020年07月27日 16:30	157	158	633	https://weibo.com/2092947541/Jd9f7pz7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9f7pz7Z?uid=2092947541&rl=1
电影艺术社	6320814379	Jd9eWrlgu	徐明朝回复yamy了，希望解约这件事可以通过正当途径有效解决。#徐明朝回复Yamy##Yamy再发声# ​​​​	2020年07月27日 16:29		评论		https://weibo.com/6320814379/Jd9eWrlgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eWrlgu?uid=6320814379&rl=1
星探长	6468005444	Jd9eTrPSd	#徐明朝回复Yamy# 徐明朝回应Yamy，表示“我能理解，但不明智”并喊话希望在法院与录音者相见。而网友表示，对徐明朝不尊重Yamy的做法不理解更不理智。希望这件事最后能有个公平结果，郭颖也能一直勇敢乐观追梦！ #Yamy再发声# ​	2020年07月27日 16:29	43	167	3840	https://weibo.com/6468005444/Jd9eTrPSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eTrPSd?uid=6468005444&rl=1
吃瓜姐妹	6543419106	Jd9eLcCxH	#徐明朝回复Yamy# 徐明朝再次回应yamy，表示解约的事情交给法律，还说要和录音者法庭相见并询问律师录音一事，你们怎么看？ ​	2020年07月27日 16:29	95	102	828	https://weibo.com/6543419106/Jd9eLcCxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eLcCxH?uid=6543419106&rl=1
圈美伢	5062869612	Jd9eK0EYP	#徐明朝回复Yamy# 心疼yamy，明明是先骂yamy，却被美化成指出问题，yamy听到录音后才寻求解约，被说成没有契约精神，不道歉反而威胁 ，却说成自己无法忍受风气。 ​	2020年07月27日 16:29	107	109	216	https://weibo.com/5062869612/Jd9eK0EYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eK0EYP?uid=5062869612&rl=1
蜀黍说娱乐	5039775130	Jd9eDg7zF	徐明朝回复yamy了，希望解约这件事可以通过正当途径有效解决。#徐明朝回复Yamy##Yamy再发声# ​	2020年07月27日 16:29	130	212	3476	https://weibo.com/5039775130/Jd9eDg7zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eDg7zF?uid=5039775130&rl=1
娱乐硬核妹	3744019567	Jd9eu2cCR	#徐明朝回复Yamy#Yamy发文，录音已经做了公证，徐明朝回复解约的事交给法律，并咨询一下录音是否违法一切期待结果吧 ​	2020年07月27日 16:28	150	150	553	https://weibo.com/3744019567/Jd9eu2cCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eu2cCR?uid=3744019567&rl=1
芒果全娱乐	6358256804	Jd9eqyI0m	#Yamy再发声# yamy再发文，感谢了大家的关心，表示原版录音已做公正…之后#徐明朝回复yamy# 解约的事交给法律，现在明白也不晚…希望最后有个公正的结果吧 ​	2020年07月27日 16:28	98	119	2044	https://weibo.com/6358256804/Jd9eqyI0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eqyI0m?uid=6358256804&rl=1
迷妹速报	1915749764	Jd9ecC5p0	#徐明朝回复Yamy##yamy再发声# 徐明朝又开始了……没人cue他他还发文，这是变相的威胁yamy吗？还说录音的朋友 ​	2020年07月27日 16:28	168	171	2844	https://weibo.com/1915749764/Jd9ecC5p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ecC5p0?uid=1915749764&rl=1
_磕颜学者·	7478455584	Jd9e206r5	#徐明朝回复Yamy#有这种老板是真的恐怖 ​	2020年07月27日 16:27		评论		https://weibo.com/7478455584/Jd9e206r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9e206r5?uid=7478455584&rl=1
知名美少女观众	3054324425	Jd9dNv6DN	#徐明朝回复Yamy# 徐明朝转发她的微博回复写道：这就对了，解约的事交给法律，现在明白也不晚。这事什么时候是个头啊 ​	2020年07月27日 16:27	211	154	2024	https://weibo.com/3054324425/Jd9dNv6DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dNv6DN?uid=3054324425&rl=1
小尾巴0305	6286297897	Jd9dujTG1	#徐明朝回复Yamy#感受到了资本的力量 ​	2020年07月27日 16:26		评论		https://weibo.com/6286297897/Jd9dujTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dujTG1?uid=6286297897&rl=1
热播影视安利君	1760545525	Jd9doEGb7	#Yamy再发声#Yamy就之前与徐明朝录音事件再次发声，称对录音剪辑是为了保护公司、同行和与会者，说录音已经公证，如果要上法庭肯定分秒不缺，随后#徐明朝回复yamy# 解约的事交给法律，现在明白也不晚，希望和她与她那个录音的朋友法庭相见，大家觉得徐明朝和yamy孰是孰非？ ​	2020年07月27日 16:26	120	224	1204	https://weibo.com/1760545525/Jd9doEGb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9doEGb7?uid=1760545525&rl=1
·没有零用钱_	7305594716	Jd9divJXb	#徐明朝回复Yamy#自作多情，又来威胁了，是不是怕了？哦天，他怕了他怕了他怕了 ​	2020年07月27日 16:25		评论		https://weibo.com/7305594716/Jd9divJXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9divJXb?uid=7305594716&rl=1
这屎我憋一天了	6509392008	Jd9dax2M3	#徐明朝回复Yamy#？？开始了是吗 ​	2020年07月27日 16:25		评论		https://weibo.com/6509392008/Jd9dax2M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dax2M3?uid=6509392008&rl=1
全娱制作人	6753095491	Jd9d2ykn7	#Yamy再发声# Yamy：“原版录音已公证 上法庭分秒不缺”徐明朝回复：“希望能和那位录音的朋友法庭相见 并咨询律师是否违法”再来复习一下徐明朝“点评”Yamy的会议内容 吃瓜吃了这么久 大家的立场有改变吗？L全娱制作人的微博视频#徐明朝回复Yamy# ​	2020年07月27日 16:25	42	190	806	https://weibo.com/6753095491/Jd9d2ykn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9d2ykn7?uid=6753095491&rl=1
呆玉呀哈	5970106168	Jd9cItPuU	#徐明朝回复Yamy#这老板怎么说话阴阳怪气的，职场pua真可怕 ​	2020年07月27日 16:24			1	https://weibo.com/5970106168/Jd9cItPuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cItPuU?uid=5970106168&rl=1
西瓜娱乐	6511173552	Jd9cm2AMF	#Yamy再发声#称“录音剪辑处理是出于保护公司以及同行，将来如果要上法庭，肯定分秒不缺”；#徐明朝回复Yamy#则表示“要和泄露录音者法庭相见”。 ​	2020年07月27日 16:23	243	1109	11343	https://weibo.com/6511173552/Jd9cm2AMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cm2AMF?uid=6511173552&rl=1
记者焦永锋	1280746702	Jd9c7ujDt	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​  展开全文c	2020年07月27日 16:23		1		https://weibo.com/1280746702/Jd9c7ujDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c7ujDt?uid=1280746702&rl=1
