用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博主是_可爱	5978880374	Jh5n3sA1y	#琉璃处处吻花絮# 天呐，这也太甜了，让我喝口水压压惊！一时间不知道是想魂穿璇玑还是司凤，太甜了8⃣️！ ​	2020年08月22日 14:00		评论		https://weibo.com/5978880374/Jh5n3sA1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5n3sA1y?uid=5978880374&rl=1
娱乐八卦步	5372224728	Jh5mL7j3G	#琉璃处处吻花絮# 有优酷的夏天不需要喝奶茶，每一天的糖分足足的《琉璃》每一帧吻戏都好浪漫，看完想恋爱了 L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:59			1	https://weibo.com/5372224728/Jh5mL7j3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5mL7j3G?uid=5372224728&rl=1
追剧抢鲜看	1985417553	Jh5m7yDUT	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:57			2	https://weibo.com/1985417553/Jh5m7yDUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5m7yDUT?uid=1985417553&rl=1
娱小赞	5359477474	Jh5lQ9T70	#琉璃处处吻花絮# 发出害羞的声音“司凤璇玑吻戏好甜啊”满屏的粉红泡泡，都快溢出优酷屏幕飞进我家了! ​	2020年08月22日 13:57		评论		https://weibo.com/5359477474/Jh5lQ9T70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5lQ9T70?uid=5359477474&rl=1
看新剧	7323270704	Jh5l6Dk75	#琉璃处处吻花絮# 最喜欢璇玑在上那场吻戏，看的人脸红心跳两眼发光初遇的cp感无敌了。 ​​​	2020年08月22日 13:55			2	https://weibo.com/7323270704/Jh5l6Dk75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5l6Dk75?uid=7323270704&rl=1
物料博主	6181470034	Jh5l2sY8k	我的妈耶#琉璃处处吻花絮# 周围都是粉红色的泡泡太甜啦 ​	2020年08月22日 13:55		评论		https://weibo.com/6181470034/Jh5l2sY8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5l2sY8k?uid=6181470034&rl=1
新剧在线	6163908323	Jh5kYlWzs	#琉璃处处吻花絮#谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看！ ​	2020年08月22日 13:55			4	https://weibo.com/6163908323/Jh5kYlWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kYlWzs?uid=6163908323&rl=1
大娱影评	5923923238	Jh5kKaZWq	#琉璃处处吻花絮# 每天为《琉璃》的爱情又哭又笑，这是不是得了优酷热播剧中毒症最喜欢树林吻，司凤主动出击爽飞了 L芒果影评的微博视频 ​	2020年08月22日 13:54	1		3	https://weibo.com/5923923238/Jh5kKaZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kKaZWq?uid=5923923238&rl=1
剧说有你	1668040945	Jh5kvEUDn	#琉璃处处吻花絮# 手指吻，山洞吻，床前吻…看来，是时候给初遇夫妇来个《处处吻》的剪辑啦褚璇玑/袁冰妍  禹司凤/成毅#琉璃# ​	2020年08月22日 13:53	3	4	66	https://weibo.com/1668040945/Jh5kvEUDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kvEUDn?uid=1668040945&rl=1
喵了个剧	5542263894	Jh5kw02AR	#琉璃处处吻花絮# 初遇和处处吻真的是梦幻联动，“一吻便偷一个心”＝璇玑手指吻偷了司凤的心，“一吻便颠倒众生”＝等璃子kswl ​	2020年08月22日 13:53		1	5	https://weibo.com/5542263894/Jh5kw02AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kw02AR?uid=5542263894&rl=1
圈内大仙	5869867574	Jh5k9dFYd	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～L微博电视剧的微博视频 ​​​	2020年08月22日 13:53			2	https://weibo.com/5869867574/Jh5k9dFYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5k9dFYd?uid=5869867574&rl=1
时尚皮皮君	5770955789	Jh5k8zRwv	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:53		评论		https://weibo.com/5770955789/Jh5k8zRwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5k8zRwv?uid=5770955789&rl=1
娱乐综艺剧	3151144983	Jh5k31tpc	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～L微博电视剧的微博视频 ​	2020年08月22日 13:52		评论		https://weibo.com/3151144983/Jh5k31tpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5k31tpc?uid=3151144983&rl=1
李阿姨的追剧日常	3127786901	Jh5jZ8IfU	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～L微博电视剧的微博视频 ​	2020年08月22日 13:52		评论		https://weibo.com/3127786901/Jh5jZ8IfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jZ8IfU?uid=3127786901&rl=1
星影响力	6520698657	Jh5jSkPYC	#琉璃处处吻花絮#哈哈哈哈司凤你要加把劲了，总是璇玑以吻制人优酷家的男人绝不认输，赶紧主动把你的吻补回来 ​	2020年08月22日 13:52		评论		https://weibo.com/6520698657/Jh5jSkPYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jSkPYC?uid=6520698657&rl=1
荏尚	6510600179	Jh5jSjKvt	#琉璃处处吻花絮# 哈哈哈哈司凤你要加把劲了，总是璇玑以吻制人优酷家的男人绝不认输，赶紧主动把你的吻补回来 ​	2020年08月22日 13:52		评论		https://weibo.com/6510600179/Jh5jSjKvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jSjKvt?uid=6510600179&rl=1
剧综潮妹	1993629365	Jh5jPF9bF	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上 L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:52			4	https://weibo.com/1993629365/Jh5jPF9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jPF9bF?uid=1993629365&rl=1
周周的追剧日常	3245086291	Jh5jOujHY	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～ ​	2020年08月22日 13:52		评论		https://weibo.com/3245086291/Jh5jOujHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jOujHY?uid=3245086291&rl=1
芒杲剧集地	2837808625	Jh5jLvSMA	#琉璃处处吻花絮# 想点首《处处吻》给初遇做BGM糖度太高了，优酷《琉璃》不愧是你～ ​	2020年08月22日 13:52			3	https://weibo.com/2837808625/Jh5jLvSMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jLvSMA?uid=2837808625&rl=1
新剧天地	6204332039	Jh5jKqvfa	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上L微博电视剧的微博视频 ​	2020年08月22日 13:52		评论		https://weibo.com/6204332039/Jh5jKqvfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jKqvfa?uid=6204332039&rl=1
剧综达人酱	3956463810	Jh5jIE3z5	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～ ​	2020年08月22日 13:51		评论		https://weibo.com/3956463810/Jh5jIE3z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jIE3z5?uid=3956463810&rl=1
小剧甜儿	5759167881	Jh5jG0LON	#琉璃处处吻花絮# 最喜欢璇玑在上那场吻戏，看的人脸红心跳两眼发光初遇的cp感无敌了。 ​	2020年08月22日 13:51	103	104	11	https://weibo.com/5759167881/Jh5jG0LON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jG0LON?uid=5759167881&rl=1
加热圈	6275014087	Jh5jF21Hb	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:51			2	https://weibo.com/6275014087/Jh5jF21Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jF21Hb?uid=6275014087&rl=1
追剧少女刘羽欣	1875445263	Jh5jyBgqJ	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:51		评论		https://weibo.com/1875445263/Jh5jyBgqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jyBgqJ?uid=1875445263&rl=1
娱乐八卦所长	3584073555	Jh5jxpjOY	#琉璃处处吻花絮# 谁能想到自己对《琉璃》如此上头，每天守着优酷等待花絮更新，像极了饿虎扑食司凤璇玑太甜了怎么办，处处吻都不够看～ ​	2020年08月22日 13:51			1	https://weibo.com/3584073555/Jh5jxpjOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jxpjOY?uid=3584073555&rl=1
影视综艺探长	5388129735	Jh5juqU5A	#琉璃处处吻花絮# 有优酷的夏天不需要喝奶茶，每一天的糖分足足的《琉璃》每一帧吻戏都好浪漫，看完想恋爱了 L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:51			2	https://weibo.com/5388129735/Jh5juqU5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5juqU5A?uid=5388129735&rl=1
河南卫视大象台	3213327313	Jh5jmuq3Y	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:51		评论		https://weibo.com/3213327313/Jh5jmuq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jmuq3Y?uid=3213327313&rl=1
李阿姨的追剧日常	3127786901	Jh5jetvxO	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ 微博电视剧的微博视频 ​	2020年08月22日 13:50		评论		https://weibo.com/3127786901/Jh5jetvxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jetvxO?uid=3127786901&rl=1
养乐多剧透	6301352516	Jh5jeuAoP	#琉璃处处吻花絮# 有优酷的夏天不需要喝奶茶，每一天的糖分足足的《琉璃》每一帧吻戏都好浪漫，看完想恋爱了 L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:50		评论		https://weibo.com/6301352516/Jh5jeuAoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jeuAoP?uid=6301352516&rl=1
剧综班长	5235193511	Jh5je9Gy3	#琉璃处处吻花絮# 优酷快来抄作业，初遇和处处吻真的是梦幻联动，“一吻便偷一个心”＝璇玑手指吻偷了司凤的心，“一吻便颠倒众生”＝等璃子kswlL微博电视剧的微博视频 ​	2020年08月22日 13:50		评论		https://weibo.com/5235193511/Jh5je9Gy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5je9Gy3?uid=5235193511&rl=1
崽崽吃瓜酱	7454672004	Jh5jbcmIs	#琉璃处处吻花絮# 每天打开优酷前，都要做好高甜预警!!司凤璇玑猝不及防就会亲，甜死人算了只要初遇还在亲，《琉璃》再虐我都还能嗑 ​	2020年08月22日 13:50		评论		https://weibo.com/7454672004/Jh5jbcmIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jbcmIs?uid=7454672004&rl=1
二哈娱乐星	6557561880	Jh5jamsCe	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​ ​​​	2020年08月22日 13:50		评论		https://weibo.com/6557561880/Jh5jamsCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jamsCe?uid=6557561880&rl=1
传媒小透明	1650945060	Jh5iUFwvE	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​	2020年08月22日 13:49		评论		https://weibo.com/1650945060/Jh5iUFwvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5iUFwvE?uid=1650945060&rl=1
星姐微博	5103645868	Jh5gUBmXH	#琉璃处处吻花絮# 司凤璇玑真的太甜了，不愧是用九生九世be换来的优酷是怎么做到甜中带虐、虐中掺甜，又让人欲罢不能的！如果不看这个处处吻花絮，小心明天十生十世把你虐到心梗 ​	2020年08月22日 13:45	653	413	1057	https://weibo.com/5103645868/Jh5gUBmXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gUBmXH?uid=5103645868&rl=1
新剧不能停	3986147355	Jh5fHb0df	#琉璃处处吻花絮# 论琉璃与处处吻的适配程度，绝对百分百！指节吻、树林吻、山洞吻、床前吻、额头吻……司凤和璇玑到底解锁了多少kiss的姿势 ​	2020年08月22日 13:42	50	225	1451	https://weibo.com/3986147355/Jh5fHb0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fHb0df?uid=3986147355&rl=1
追星PD	6475004534	Jh5dggHxc	#琉璃处处吻花絮# 不会还有人没看《琉璃》版处处吻吧，璇玑战神式撩汉女友力max，主动开亲鸟鸟公主kswl优酷快让司凤加把劲，以后亲亲记得火力全开!! ​	2020年08月22日 13:36	272	220	581	https://weibo.com/6475004534/Jh5dggHxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dggHxc?uid=6475004534&rl=1
全村第一追剧少女	6351126259	Jh5ctt1Je	#琉璃处处吻花絮# 名场面哪家甜，👖《琉璃》高能不要钱!!璇玑可真行，女上男下那场看的人脸红心跳的!!给个机会魂穿司凤，优酷你看行不行 L全村第一追剧少女的微博视频 ​	2020年08月22日 13:34	471	209	1096	https://weibo.com/6351126259/Jh5ctt1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ctt1Je?uid=6351126259&rl=1
梦里挑灯看剧	5084904517	Jh5astqY5	《#琉璃#》树林告白吻完整花絮！司凤正式亲之前是吃口香糖么？你是要清新口气？ #琉璃处处吻花絮# L梦里挑灯看剧的微博视频 ​	2020年08月22日 13:29	73	112	1326	https://weibo.com/5084904517/Jh5astqY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5astqY5?uid=5084904517&rl=1
法国路边卖火柴	5262259405	Jh54ohCWr	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月22日 13:14			1	https://weibo.com/5262259405/Jh54ohCWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54ohCWr?uid=5262259405&rl=1
撩得诗狂梦不醒	7360941291	Jh54307O8	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月22日 13:13		评论		https://weibo.com/7360941291/Jh54307O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54307O8?uid=7360941291&rl=1
缌钱想厚	2633960275	Jh53A3Kaw	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月22日 13:12			7	https://weibo.com/2633960275/Jh53A3Kaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53A3Kaw?uid=2633960275&rl=1
龇嚭熈頔滜	6101018588	Jh53aCInC	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月22日 13:11		评论		https://weibo.com/6101018588/Jh53aCInC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53aCInC?uid=6101018588&rl=1
鱼鱼爱喝咕噜噜	5374563815	Jh52mr2H9	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​	2020年08月22日 13:09		评论		https://weibo.com/5374563815/Jh52mr2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52mr2H9?uid=5374563815&rl=1
电视剧透社	2839442860	Jh4Vh04kU	#琉璃处处吻花絮#《琉璃》成毅袁冰妍吻戏花絮，没想到初吻这场戏的花絮加起来快有5分钟！我倒要看看司凤和璇玑你们亲了多少次！ L电视剧透社的微博视频 ​	2020年08月22日 12:51	343	321	2139	https://weibo.com/2839442860/Jh4Vh04kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Vh04kU?uid=2839442860&rl=1
原厂皮包包男包女包	3346226152	Jh4Tva9VY	#琉璃# 成毅｜袁冰妍｜#琉璃处处吻花絮# 还是花絮甜！！！处处吻，导演：“鼻子怎么顶上了”“胡子有点明显”导演你真的屁事好多，不过我喜欢能不能亲的再久一点 O网页链接 ​	2020年08月22日 12:47		1	4	https://weibo.com/3346226152/Jh4Tva9VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Tva9VY?uid=3346226152&rl=1
猫少女的热剧匣子	5113022164	Jh4HalEl3	成毅  / 袁冰妍《#琉璃#》加长版吻戏花絮 “你得侧一点嘴唇和嘴唇就碰上了 ”搂腰 上手 上嘴 导演你是故意的吗？ 哈哈啊哈哈哈哈哈不过我爱看#琉璃处处吻花絮# L猫少女的热剧匣子的微博视频 ​	2020年08月22日 12:16	179	302	1692	https://weibo.com/5113022164/Jh4HalEl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HalEl3?uid=5113022164&rl=1
闻汤识面泡剧	1776016817	Jh4G75JcS	#琉璃处处吻花絮#啊啊啊啊啊一到家就看到好登西！！！小树林吻戏加长版！初遇就是坠甜的！！！（谢谢私我的小伙伴！）#琉璃# L闻汤识面泡剧的微博视频 ​	2020年08月22日 12:14	236	185	1474	https://weibo.com/1776016817/Jh4G75JcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G75JcS?uid=1776016817&rl=1
追剧	6511453608	Jh4G4aEpW	#琉璃# 成毅｜袁冰妍｜#琉璃处处吻花絮# 还是花絮甜！！！处处吻，导演：“鼻子怎么顶上了”“胡子有点明显”导演你真的屁事好多，不过我喜欢能不能亲的再久一点 L追剧的微博视频 ​	2020年08月22日 12:14	246	217	1303	https://weibo.com/6511453608/Jh4G4aEpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G4aEpW?uid=6511453608&rl=1
随便追追	1766035994	Jh4Er1F0v	电视剧琉璃 #琉璃处处吻花絮# 花絮小合集！请看完！不甜不是人网络一线牵珍惜这段缘今天我们相聚在超话都是为了小琉璃让我们忘了虐，记住甜甜美美！ L随便追追的微博视频 ​	2020年08月22日 12:10	37	27	264	https://weibo.com/1766035994/Jh4Er1F0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Er1F0v?uid=1766035994&rl=1
奶茶圈在逃公主殿下	5345452956	Jh4AKDMw4	#琉璃处处吻花絮#司凤我们刚刚亲的全都是假模假样现在来真的啦？最后🍎掉了那里给我笑yue了哈哈哈哈哈哈哈哈哈 L奶茶圈在逃公主殿下的微博视频 ​	2020年08月22日 12:01	3	5	48	https://weibo.com/5345452956/Jh4AKDMw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AKDMw4?uid=5345452956&rl=1
电视连续剧	1406950080	Jh4yR1w1w	#琉璃处处吻花絮##电视剧琉璃# 初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！ L微博电视剧的微博视频 ​​​	2020年08月22日 11:56			2	https://weibo.com/1406950080/Jh4yR1w1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yR1w1w?uid=1406950080&rl=1
不吃菜XBS	1817445571	Jh4uJ7GUb	#琉璃处处吻花絮#加长版小树林告白吻戏花絮来了#电视剧琉璃# L不吃菜XBS的微博视频 ​	2020年08月22日 11:46	643	695	14305	https://weibo.com/1817445571/Jh4uJ7GUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uJ7GUb?uid=1817445571&rl=1
微博电视剧	5406006781	Jh4pLhRN6	#琉璃处处吻花絮##电视剧琉璃#  初遇夫妇但凡合体必撒狗粮~指节吻、喂药吻、树林吻、山洞吻、额头吻、山洞吻，各个都能把人甜到上头！请等璃子放心大胆把司凤璇玑好甜打在弹幕上！#穿越时光的情侣照#  L微博电视剧的微博视频 ​	2020年08月22日 11:34	3851	5532	68823	https://weibo.com/5406006781/Jh4pLhRN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pLhRN6?uid=5406006781&rl=1
优酷	1642904381	Jh4bWyjCt	#电视剧琉璃# #琉璃处处吻花絮# 司凤璇玑吻戏直击，独家花絮高甜放送！对角线构图是导演最后的坚持，看花絮也心动的一定不止小酷想看“硬”桃吻的等璃子们，站内超长完整版了解一下L花花酱在片场的优酷视频 ​	2020年08月22日 11:00	1261	1380	20593	https://weibo.com/1642904381/Jh4bWyjCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bWyjCt?uid=1642904381&rl=1
追剧少女何西西	5093269408	Jh3YWvwUM	《#琉璃#》#琉璃超前预告# 开启循环🔁 播放模式，甜死啦！甜死啦！没眼看啊果然还是女鹅给力，璇玑霸道总裁实锤了，就喜欢这样甜甜的爱情，全程嘴角上扬 #琉璃处处吻花絮# L追剧少女何西西的微博视频 ​	2020年08月22日 10:28	87	215	1035	https://weibo.com/5093269408/Jh3YWvwUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YWvwUM?uid=5093269408&rl=1
宅懒懒少女	6187089320	Jh3Fpjqon	#琉璃处处吻花絮# 《琉璃》吻戏拍摄现场，花絮比正片好看系列。姐妹们学会了吗？只要你成为导演，你站的cp就能一直发糖。 L宅懒懒少女的微博视频 ​	2020年08月22日 09:39	1	1	23	https://weibo.com/6187089320/Jh3Fpjqon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fpjqon?uid=6187089320&rl=1
芒果捞新剧	5363238224	JgYD4trjJ	#琉璃超前预告#那超长预告就能把我虐的死去活来的只能看看还没出来的吻戏缓一缓#琉璃处处吻花絮#  L芒果捞新剧的微博视频 ​	2020年08月21日 20:50	142	132	236	https://weibo.com/5363238224/JgYD4trjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD4trjJ?uid=5363238224&rl=1
_雾漫江南	7462034714	JgVWjzzuf	电视剧琉璃#琉璃处处吻花絮# 哈哈哈哈内涵凤凰那个，我被媳妇捅了n次，谢谢有被笑到了 L七七而川的微博视频 ​	2020年08月21日 13:59	1	1	10	https://weibo.com/7462034714/JgVWjzzuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWjzzuf?uid=7462034714&rl=1
橘子娱乐	5291824241	JgVoGcXuf	#琉璃处处吻花絮# #璇玑司凤好甜# 咧着嘴搞完这个花絮合集，原声好可爱啊！狗死了没有一对xql是无辜的！！！璇玑司凤全天下最甜！！！！！ L橘子娱乐的微博视频 ​	2020年08月21日 12:36	288	204	2577	https://weibo.com/5291824241/JgVoGcXuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoGcXuf?uid=5291824241&rl=1
