用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪诺欧巴	6516543616	GFyTsobll	#迪诺科普时间# 美妆 时尚 #干玫瑰妆# 干枯玫瑰色（Dusty Rose），光听名字就很美对不对？#玫瑰花# #彩妆#   一朵玫瑰过了盛放的时候，褪去了最耀眼的颜色，从富有攻击性的艳丽感，转为温柔慵懒的风情，自有另一种迷人的媚态。淡雅不失气度与容颜，更显几分智慧与端庄！PIN ​  展开全文c	2018年10月25日 17:04		评论		https://weibo.com/6516543616/GFyTsobll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFyTsobll?uid=6516543616&rl=1
熳点烘焙培训学校	6382572862	GFikkzZbh	烘焙裱花创意大赛现场图绝佳的技术，优秀的作品童鞋们真的太有创意了ps：咳咳咳，最后一张，你有点豪喔烘焙翻糖蛋糕翻糖培训就业招聘人生#初心#应采儿陈小春湛江范冰冰#相遇# ​  展开全文c	2018年10月23日 22:53		评论		https://weibo.com/6382572862/GFikkzZbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFikkzZbh?uid=6382572862&rl=1
鬱嘵雨	5710515772	GF99q2adF	#我的照片# 天气越来越凉了，穿的衣服也越来越厚，但#秋天#的多姿多彩，让我们感到了生活的丰富、美丽。留下我青春年月的单位和盛开正当时的花朵，让我感到青春如同这绚丽的#玫瑰花#一样，虽在盛开，但离冬天也越来越近了。清彻的早霞和成熟的水果，也只能在这个季节展现。改变不了，那就让咖啡和美食 ​  展开全文c	2018年10月22日 23:31		评论		https://weibo.com/5710515772/GF99q2adF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF99q2adF?uid=5710515772&rl=1
熳点烘焙培训学校	6382572862	GEtkLg4rb	在裱花嘴上多花心思可以造就不一样的蛋糕装饰来来来，学起来烘焙翻糖蛋糕翻糖培训就业招聘人生#初心#应采儿陈小春湛江范冰冰#相遇#裱花慕斯蛋糕芭比广州 ​  展开全文c	2018年10月18日 13:04		评论		https://weibo.com/6382572862/GEtkLg4rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtkLg4rb?uid=6382572862&rl=1
熳点烘焙培训学校	6382572862	GEcMluebf	💕 咖啡课堂练习花絮高手和小白之间，只差努力而已没有什么天生如此，只不过是每天坚持  烘焙翻糖蛋糕翻糖培训就业招聘人生#初心#应采儿陈小春湛江范冰冰#相遇# ​  展开全文c	2018年10月16日 18:55		评论		https://weibo.com/6382572862/GEcMluebf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEcMluebf?uid=6382572862&rl=1
温哥华纹身RainkTattoo	3458028734	GDuCr78Zc	钟表玫瑰 时间与美温哥华纹身Vancouver Raink Tattoo & Body Piercing Studio 温哥华 纹身 穿环 #温哥华纹身##tattoo##ink##花臂##花臂纹身##图腾纹身##vancouvertattoo##刺青##紋身##溫哥華紋身##广州纹身##温哥华生活##raincity##vancouver##vancity##richmondtattoo##rainink##rain_ink# ​  展开全文c	2018年10月12日 02:30		评论		https://weibo.com/3458028734/GDuCr78Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDuCr78Zc?uid=3458028734&rl=1
水波温柔·	5590507469	GDjwBoyBj	笑死我了聂远问大家为什么叫他大猪蹄子男人都是大猪蹄子呵呵...温柔善良的富察皇后·秦岚（声音也非非非常温柔好听...）好精致的花喜欢...如果自己养的话，应该是养不活的吧.....毕竟原先种的茉莉花都被枯死了....真是 ​  展开全文c	2018年10月10日 22:15			4	https://weibo.com/5590507469/GDjwBoyBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDjwBoyBj?uid=5590507469&rl=1
熳点烘焙培训学校	6382572862	GDhjPCBai	来一组裱花班0基础同学的卡通蛋糕作品😍 好啦，憋说话了，看图吧   👇 👇 👇烘焙翻糖蛋糕翻糖培训就业招聘人生#初心#应采儿陈小春湛江范冰冰#相遇#裱花慕斯蛋糕芭比 ​  展开全文c	2018年10月10日 16:38		评论		https://weibo.com/6382572862/GDhjPCBai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDhjPCBai?uid=6382572862&rl=1
熳点烘焙培训学校	6382572862	GDak64NtW	玫瑰花拉花☕ 制作关键词分段点注、中部对称、匀速转杯融合量、注入点、倾斜角度、构图位置想了解更多，小窗口走起～烘焙翻糖蛋糕翻糖培训就业招聘人生#初心#应采儿陈小春湛江范冰冰#相遇# ​  展开全文c	2018年10月09日 22:50		评论		https://weibo.com/6382572862/GDak64NtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDak64NtW?uid=6382572862&rl=1
通传媒APP	6464036252	GD7DO6p0E	【多亏了中国市场，肯尼亚的玫瑰花农赚得盆满钵满】据美国CNN10月9日报道，肯尼亚盛产玫瑰花。然而，直到遇到中国市场，肯尼亚的玫瑰花农才算遇到真正的大买主。报道称，近年来，中国对玫瑰花的需求量每年以25%的速度增长，这让肯尼亚的玫瑰花农看到了巨大商机。他们逐渐与中国商家建立联系，将玫瑰 ​  展开全文c	2018年10月09日 16:00		评论		https://weibo.com/6464036252/GD7DO6p0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD7DO6p0E?uid=6464036252&rl=1
Oplus2	5572562502	GBaDSfgMk	Oplus2:玫瑰花🌷💦水除了可當化妝水外，還有三大功效：1️⃣加入洗䯭水同用,令髮絲更柔順2️⃣舒緩皮膚傷口,減少痛楚3️⃣洗澡後噴在皮膚上再塗上潤膚油,可加強保濕功效❗️👍🏻#玫瑰花  #化妝水 #洗髮水 #柔順 #皮膚 #傷口 #潤膚油 #保濕 #功效 #香港 #尖沙咀 K11 #香港品牌 #時裝設計師  ​  展开全文c	2018年09月26日 19:58		1	1	https://weibo.com/5572562502/GBaDSfgMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBaDSfgMk?uid=5572562502&rl=1
熳点烘焙培训学校	6382572862	GB9fharOf	小小裱花嘴，玩出不一样的精彩从原理到步骤，从手法到技巧熳点传授给你最实用的裱花知识0基础来学习也是so easy的哦#裱花#韩式裱花#裱花课##牡丹花#玫瑰花#玫瑰花##人生#手法蛋糕#蛋糕#韩式裱花 ​  展开全文c	2018年09月26日 16:25		评论		https://weibo.com/6382572862/GB9fharOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB9fharOf?uid=6382572862&rl=1
千早Eliza	5200185648	GANWzBjVV	#玫瑰花# 唯一成活的一颗树，开出了唯一一朵花🌹🌹买了十颗树，刚开始买的时候卖家说包成活，死了可以免费补发！刚收到货没多久卖家就不断发短信要好评，还打电话来要评价，给了个好评过了一段时间有些树死#月满中秋# 了，找卖家，卖家看了消息不回，说好的包成活免费补发呢果断追 ​  展开全文c	2018年09月24日 10:11		评论		https://weibo.com/5200185648/GANWzBjVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GANWzBjVV?uid=5200185648&rl=1
法国奥尔良旅游	6164109398	GySDBrNhl	第60届国际玫瑰花比赛又双叒叕来到奥尔良了，最早的一届可以追溯到1959年，从那个时候开始玫瑰花和奥尔良就有了不解之缘。喜欢花花草草的你，真的可以买张火车票过来参观了，绝对值回票价 #旅游攻略##留学生活##法兰西的故事##自由行##好天气好心情#​​​#卢瓦尔河##法国奥尔良#  ​  展开全文c	2018年09月11日 18:27			1	https://weibo.com/6164109398/GySDBrNhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GySDBrNhl?uid=6164109398&rl=1
河南三生婚礼	6220398442	GxBLThCsa	【全系唯一女新生出场被全系男生献花：玫瑰花收到手软】理工科的世界了解一下！9月1日，@重庆大学城市科技学院 新生开学，电气信息学院机械专业的一名女生收到一个特殊的礼物：全系男生集体给她送#玫瑰花# 。这个女生是他们专业唯一的女孩子，该同学说这真是一个意外的惊喜。浪不浪漫#郑州婚礼#  ​  展开全文c	2018年09月03日 09:41		评论		https://weibo.com/6220398442/GxBLThCsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBLThCsa?uid=6220398442&rl=1
英皇钟表珠宝官方微博	3472651150	GwL3UwEjx	随着#金九银十#的#婚礼季#的日益临近，作为#新娘#的另一件#新嫁衣#——配饰的选择就显得尤为重要了。#英皇珠宝##幸福花嫁系列##玫瑰花#不仅是炽热爱情的见证，更是对双方誓言的加冕。此系列经过工匠精确计算，利用黄金极高延展性的特点，以不同弧度打造出一朵朵栩栩如生的玫瑰花；再以镂空工艺制成千姿 ​  展开全文c	2018年08月28日 19:30	3		7	https://weibo.com/3472651150/GwL3UwEjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwL3UwEjx?uid=3472651150&rl=1
养生养颜的一块冰	3135070207	Gw7ucinqt	#玫瑰花# 玫瑰花是疏肝理气是众所周知的，玫瑰品种也有很多，山东平阴玫瑰，云南墨红玫瑰，甘肃苦水玫瑰，大马士革玫瑰，保加利亚玫瑰，法国千叶玫瑰等，很多人喜欢买已经开放的大花冠，泡出来样子美，气味也浓，但其实玫瑰入药的都是取含苞待放的玫瑰花骨朵，用这个要绽放的象来起生发之气，完全绽放 ​  展开全文c	2018年08月24日 14:44			1	https://weibo.com/3135070207/Gw7ucinqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw7ucinqt?uid=3135070207&rl=1
达西Sail	2001967377	GuWkbcBsL	提前祝七夕快乐，送一支玫瑰花！感觉玫瑰花难度特别大，还没找到窍门。用了新买的史明克😄😄😄水彩每天画画七夕画画手绘打卡每日画唠手绘插画每天画唠每日一水彩水彩教程 ​  展开全文c	2018年08月16日 20:29	1	9	14	https://weibo.com/2001967377/GuWkbcBsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuWkbcBsL?uid=2001967377&rl=1
北京鬼刺纹身	1839048761	GuJyJewrh	独立设计水墨纹身—身体上的中国风昨天刺水墨玫瑰的客人，第二天又来刺了一个这次也是遮盖～纹身师根据她想刺鱼的想法，添加了一些其他元素用荷叶帮她遮盖掉了多年前的旧纹身，即控制了面积，内容也丰富啦～这下夏天穿吊带终于可以美美的啦～均为私人订制，有意者请提前预约 ​  展开全文c	2018年08月15日 11:59	1	1	2	https://weibo.com/1839048761/GuJyJewrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuJyJewrh?uid=1839048761&rl=1
北京鬼刺纹身	1839048761	GuAa5ySOL	独立设计水墨纹身—身体上的中国风这不但是一个旧纹身遮盖还是一个疤痕遮盖有了这朵水墨玫瑰的加持以前的那些统统看不出来啦～均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师##后背纹身##玫瑰纹身##玫瑰花纹身##玫瑰花# ​​​​  展开全文c	2018年08月14日 12:04			1	https://weibo.com/1839048761/GuAa5ySOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAa5ySOL?uid=1839048761&rl=1
FLower花渡花艺	1293789853	GurrnoNsO	七夕礼盒也可以预定啦，圆形，心形，正方形，长方形，抱抱桶各式各样的礼盒都有，等你们来撩[奸笑][奸笑][奸笑] ​​​#玫瑰花##表白鲜花##求婚鲜花##七夕情人节##情人节鲜花##红玫瑰# ​​​#土味情话#七夕花盒#七夕花束# ​#吉安生活##吉安鲜花##吉安婚礼花艺#​#七夕#  ​​​  ​​​  ​  展开全文c	2018年08月13日 13:52		2	1	https://weibo.com/1293789853/GurrnoNsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GurrnoNsO?uid=1293789853&rl=1
北京鬼刺纹身	1839048761	GuqtVtSgz	独立设计水墨纹身—身体上的中国风昨日挑灯夜战的成果，先发个小花絮成片期待一下，不要太好看了均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师##后背纹身##玫瑰纹身##玫瑰花纹身##玫瑰花# ​​​​#原创纹身# ​#水彩纹身##侧腰纹身# ​  展开全文c	2018年08月13日 11:25			2	https://weibo.com/1839048761/GuqtVtSgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqtVtSgz?uid=1839048761&rl=1
FLower花渡花艺	1293789853	GufZlAGRO	8.17七夕情人节鲜花预定。。。。。爱是你我的常态而「表白」需要你摸准时态你的「花式表白」正中Ta的心中 ​​​#玫瑰花##表白鲜花##求婚鲜花##七夕情人节##情人节鲜花##红玫瑰# ​​​#土味情话#七夕花盒#七夕花束# ​#吉安生活##吉安鲜花##吉安婚礼花艺#​#七夕#  ​​​  ​​​  ​  展开全文c	2018年08月12日 08:43		评论		https://weibo.com/1293789853/GufZlAGRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GufZlAGRO?uid=1293789853&rl=1
北京鬼刺纹身	1839048761	GtFhMx9f0	独立设计水墨纹身——身体上的中国风我憎恶白天的出现，它邀请我进入生活，而这生活的真实与意义，我都觉得很可疑…均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师##后背纹身##玫瑰纹身##玫瑰花纹身##玫瑰花# ​​​​#原创纹身# ​  展开全文c	2018年08月08日 11:16			1	https://weibo.com/1839048761/GtFhMx9f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFhMx9f0?uid=1839048761&rl=1
北京鬼刺纹身	1839048761	GtmAur4iE	独立设计水墨纹身——身体上的中国风一直觉得马儿奔跑起来的气势只有水墨表现的最为彻底均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师##后背纹身##玫瑰纹身##玫瑰花纹身##玫瑰花# ​​​​#原创纹身# ​#水彩纹身##后背纹身##竹子纹身# ​  展开全文c	2018年08月06日 11:40		评论		https://weibo.com/1839048761/GtmAur4iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmAur4iE?uid=1839048761&rl=1
达西Sail	2001967377	GtgB1w4AV	临了一朵玫瑰，从婆婆家门前剪了一朵月季相配，感觉有情人节的氛围。水彩每天画画画画每日画唠手绘打卡手绘每天画唠每日一水彩#玫瑰花##水彩玫瑰花#水彩教程插画#花卉#水彩花卉 ​  展开全文c	2018年08月05日 20:25	1	3	6	https://weibo.com/2001967377/GtgB1w4AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgB1w4AV?uid=2001967377&rl=1
最初花艺设计	1986168927	Gt6vk94jP	最初—-2018七夕情人节 MY Angel系列看见这桶花的一瞬间 美好爱情的样子浮现在眼前，耳边回荡出美妙的旋律🎶Once upon time ，You are my Angel， Made comfort every night。红玫瑰天使抱桶  给你心中的天使女孩。限量15份发售 预定开启  预定享VIP折扣。#徐州艺术花店##最初花店##情人节# ​  展开全文c	2018年08月04日 18:44			2	https://weibo.com/1986168927/Gt6vk94jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt6vk94jP?uid=1986168927&rl=1
北京鬼刺纹身	1839048761	GsKI12wWP	独立设计水墨纹身——身体上的中国风这位客人本来是想刺一段文字但是又想增添一些韵味纹身师便帮他根据文字的内容添加了一些水墨的竹子并把文字刺成了带有笔触的书法真的非常好看呐均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师# ​  展开全文c	2018年08月02日 11:14		评论		https://weibo.com/1839048761/GsKI12wWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsKI12wWP?uid=1839048761&rl=1
天津外贸食品公司	6505922388	GqMjE5M4v	强烈安利一款女孩子们的养颜新宠：玫瑰露酒！透明的液体中有着淡淡的玫瑰色，喝到嘴里还有清新的玫瑰花香；更惊喜的是酒体中保留了玫瑰花中丰富的维他命C，玫瑰花酿制的美酒非常温和，能够温养人的心肝血脉；玫瑰露酒有着抒发体内郁气，起到镇静、安抚、抗抑郁的功效，还可美颜护肤、对肝及胃有调 ​  展开全文c	2018年07月20日 11:39			1	https://weibo.com/6505922388/GqMjE5M4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqMjE5M4v?uid=6505922388&rl=1
荣光1314	6473313475	Gpywo5BKm	【#爱生活，#爱自己】🌹走在回家的路上，我闻到了一股淡淡的清香味儿。低头一看，手中的玫瑰花在微风中轻轻地摆动着，不时发出一阵阵诱人的香气。一朵朵火红火红的 #玫瑰花 在嫩绿色叶片的映衬下更加美丽动人。原来，我手中的“#恋玫”更让我有了恋爱的感觉。因为它能有效地增强免疫系统 ​  展开全文c	2018年07月12日 10:42		评论		https://weibo.com/6473313475/Gpywo5BKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpywo5BKm?uid=6473313475&rl=1
花田喜事国际婚礼会所	1971327665	GphQThw26	婚礼布置 #梅州婚庆# #梅州花田喜事# #玫瑰花婚礼# #红色婚礼# #浪漫婚礼# 玫瑰物语#玫瑰花# 【花田婚享】--  玫瑰物语你 曾 说 过 带 我 去 梦 中 的 天 涯 ，漫 山 遍  野 盛 开 爱 的 花，映 红 我 美 丽 的 脸 颊 长 长 的 牵 挂，唱 着 歌 儿 天 边 飞 来 了 彩 霞，你 是我 爱 的 玫 瑰  ​  展开全文c	2018年07月10日 16:16		评论		https://weibo.com/1971327665/GphQThw26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GphQThw26?uid=1971327665&rl=1
北京鬼刺纹身	1839048761	Gl00I69aN	独立设计——水墨玫瑰相对于比较常见的school跟写实的玫瑰花来说，这种水墨中国风的玫瑰花更适合女孩子一些～妖娆且有韵味均为私人订制，有意者请提前预约#传统纹身##水墨纹身##中国风纹身##纹身##北京纹身##纹身师日常##纹身师##后背纹身##玫瑰纹身##玫瑰花纹身##玫瑰花# ​​​​#原创纹身# ​  展开全文c	2018年06月12日 11:29			3	https://weibo.com/1839048761/Gl00I69aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl00I69aN?uid=1839048761&rl=1
仁川经济自由区	6346063602	GjmtkqUEb	[IFEZ PHOTO SKETCH]花香弥漫的 #6月#一起去看玫瑰花吧~！#仔细_看着_才觉得漂亮##久久_看着_才觉得可爱##你就是_那样的_像玫瑰一样#IFEZ：O网页链接韩语Facebook：O网页链接英语Facebook：O网页链接日语Facebook：O网页链接Instagr ​  展开全文c	2018年06月01日 17:00	2	1	1	https://weibo.com/6346063602/GjmtkqUEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjmtkqUEb?uid=6346063602&rl=1
WOMEN_OF_CHINA	1498728367	GhzegFnba	#玫瑰花# Visitors view rose flowers at Huangcheng Township, a small town well-known for its rose industry, in Zibo City, east China's Shandong Province, May 19, 2018. The rose industry, integrated with the local tourism and processing industry, helped to improve the economic deve ​  展开全文c	2018年05月20日 21:48	1	4	1	https://weibo.com/1498728367/GhzegFnba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzegFnba?uid=1498728367&rl=1
瑞姑娘彭瑞	2100159877	Gg7J6sjmv	🌸🍃——来一组赏心悦目的大片！瑞姑娘这里最不缺的就是美女！[奸笑]她曾经是个女警，还做过领导人的女保镖！谁也不曾想过汉子一样的她也会有这么柔情似水的一面！所以，当女人爱上花儿的那一刻，就说明任何女人在潜意识都把自己比喻为魅力/美丽/健康/青春於一身的花朵。而，我们瑞姑娘——就 ​  展开全文c	2018年05月11日 09:56		评论		https://weibo.com/2100159877/Gg7J6sjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg7J6sjmv?uid=2100159877&rl=1
探先生	6411147776	Gen6hiOxR	别人家的爸爸为女儿在校门口开煎饼店，别人家的老公为老婆在公司楼下开雪糕店，色彩缤纷的意大利#Gelato#在手中变成绽放的#玫瑰花#，每一口都是充满爱意的甜蜜邂逅。不加糖不加奶，新鲜水果制成，健康零负担 O这一朵玫瑰，满足了我对食色的所有期待  @广州美食生活圈 @乐游广东 @新浪广东美食 @微博美食点评团  ​  展开全文c	2018年04月29日 21:24	10	1	2	https://weibo.com/6411147776/Gen6hiOxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gen6hiOxR?uid=6411147776&rl=1
晓憩枫林-新锐时尚摄影师	1720626525	Gcqu8aTa7	春天是充满爱的季节，生命中的爱便是这些娇艳的花朵与碧绿的野草。置身从化郊外，在春天的玫瑰花海里品读一种心境，在这是个信息膨胀的时代，我们无法拒绝图像和文字。不管是什么方式，都是对世界的一种理解。摄影，是要介入这个世界，发现身边的美好。我不是专业的摄影师，也只是把相机当玩具，一幅图 ​  展开全文c	2018年04月17日 02:20	1		1	https://weibo.com/1720626525/Gcqu8aTa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcqu8aTa7?uid=1720626525&rl=1
两只小脑斧哦	2140984403	G0O6KB9GL	貌似是木村的《人气玫瑰月季盆栽入门》，整本书比较适合新手，挑了几页比较实用的，从用药养护到品种都有介绍，有空的花友可以看看，这里有教如何修剪成自己喜欢的株型，但是月季从小的摘心也是很重要的，从小苗开始长到到达自己喜欢的高度就可以摘心，摘心的好处是：能尽快促分枝和长笋（摘心不算修剪 ​  展开全文c	2018年01月30日 16:25	13		13	https://weibo.com/2140984403/G0O6KB9GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0O6KB9GL?uid=2140984403&rl=1
诺爱芬	5277827752	G0Fcx7gVW	那个女士不爱花香?新鲜的玫瑰花束总有凋谢的一天，让#NOELLE诺爱芬##玫瑰花##家居香熏系列#将花香的限期延续。<#情人节礼物#的首选推介>NOELLE诺爱芬「玫瑰花家居香熏系列」的香熏蜡烛及藤枝香熏，散发淡淡的玫瑰花香，被高贵芬芳的花香气息包围，增添愉悦的幸福感。NOELLE诺爱芬「玫瑰花家居香 ​  展开全文c	2018年01月29日 17:45			1	https://weibo.com/5277827752/G0Fcx7gVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Fcx7gVW?uid=5277827752&rl=1
緞帶王Ribbon_Museum	5304924481	FFI4YsXzY	情人节即将来临老师为亲们示范如何在礼物包装上加上一朵情话绵绵的玫瑰花苞对爱的信念定义了所有的深刻与浪漫亲爱的朋友赶紧学起来缎带王手做洽询专线020-39287081欢迎选购#缎带##彩带##丝带##缎带王##手做##玫瑰花##情人节##DIY##蹦迪##为妳打Call##红豆角直播445574#  ​  展开全文c	2018年01月23日 17:42			1	https://weibo.com/5304924481/FFI4YsXzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFI4YsXzY?uid=5304924481&rl=1
FacesssHK	5624158003	FCkPfq0kR	#FACESSS非凡之选# #纪念日# 送花？ #玫瑰花# 的确经典，但瞬间即逝，要送当然送让女友变得美美的 #玫瑰花花瓣胭脂# ！ @LADUREE拉多芮 全新 #奢华三色花瓣胭脂# ，蕴含三款胭脂花瓣，透过#色彩混搭# 表现女生害羞面红的自然双颊，打造法国淑女专属的迷人立体轮廓，当中的 #黄金花瓣# 衬托华丽胭脂盒， ​  展开全文c	2018年01月01日 13:00		2		https://weibo.com/5624158003/FCkPfq0kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCkPfq0kR?uid=5624158003&rl=1
武汉纹身风云纹身	2755775927	FsUQWnSWX	今天换换口味来一组欧美写实的纹身素材感觉玫瑰花被赋予了新的生命含苞待放喜欢的左下角秒一下哟#纹身素材##纹身手稿##纹身参考##欧美写实纹身##玫瑰花##花卉纹身##大臂纹身##手腕纹身##大腿纹身##背部纹身# ​	2017年10月31日 14:20	4	4	11	https://weibo.com/2755775927/FsUQWnSWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUQWnSWX?uid=2755775927&rl=1
淘轻松小窝	5993903137	FsS752Z8v	#永生花#玻璃罩礼盒#情人节#礼物  ￥78 老铁们，接住了哦， #小王子#巨型#玫瑰花#，独家设计，精心挑选~~ 领券&下单：O网页链接 #英雄联盟s7# #张杰天上掉下个林妹妹# #漂亮的房子# 2深圳 反馈有奖 ​	2017年10月31日 07:21		评论		https://weibo.com/5993903137/FsS752Z8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsS752Z8v?uid=5993903137&rl=1
简二苏	3869098580	FsvBv3lzp	虞文萱#玫瑰花#蕾膏 润唇膏保湿滋润补水女无色防干裂2*10g唇部护理【在售价】49.90元【券后价】9.90元【下单链接】O网页链接----------------- ​	2017年10月28日 22:03		评论		https://weibo.com/3869098580/FsvBv3lzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvBv3lzp?uid=3869098580&rl=1
三亚米依印象婚纱摄影	5614703476	FssDvB7fh	#玫瑰花#长久以来就象征着美丽的爱情，当婚礼那天新郎将玫瑰手捧花轻轻的交到新娘手中，从走出家门直到迈入教堂新娘便是一直紧紧的握着这份甜蜜，直到婚礼结束时将捧花抛给期盼幸福的另一个女子，爱与希冀就在那一片片花瓣间飞扬，虽然只是一束小小的玫瑰手捧花，却承载了新人的美满爱情与幸福未来。 ​  展开全文c	2017年10月28日 14:30		评论		https://weibo.com/5614703476/FssDvB7fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssDvB7fh?uid=5614703476&rl=1
mimiflower	1668214465	FssxcntcK	碗大的玫瑰高贵优雅的气质，让我都忍不住给她拍下来了#玫瑰花##成都花艺培训##mimi flower# 2成都·世纪城 ​	2017年10月28日 14:14	1	评论		https://weibo.com/1668214465/FssxcntcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssxcntcK?uid=1668214465&rl=1
月亮手工	2430940612	FrSD4eb6b	#玫瑰花 十字绣 格子图解# 也做可以做对角的钩针图解哦 ​	2017年10月24日 18:50	109	2	42	https://weibo.com/2430940612/FrSD4eb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSD4eb6b?uid=2430940612&rl=1
月亮手工	2430940612	Frhjh19Dj	#蕾丝 玫瑰花 抱枕 图解#蕾丝 花片 图解 ​	2017年10月20日 19:49	57		25	https://weibo.com/2430940612/Frhjh19Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frhjh19Dj?uid=2430940612&rl=1
觅雨MissRain	5671350411	Fr5JxDweO	#MISSROSE 玫瑰花#最新买家秀，跟摄影大赛似的 ​	2017年10月19日 14:21		2	1	https://weibo.com/5671350411/Fr5JxDweO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5JxDweO?uid=5671350411&rl=1
NOYATATTOO·大帝	3510221061	FqHkf1kb6	🌹2小时30分#北京纹身师##school纹身##oldschool纹身##玫瑰花##玫瑰纹身##纹身# 2北京 Link-dd的秒拍视频 ​	2017年10月17日 00:13		1	2	https://weibo.com/3510221061/FqHkf1kb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHkf1kb6?uid=3510221061&rl=1
S奥森夜跑团	5108036404	FqBHGbsWb	#S奥森夜跑团# 跑#玫瑰花# 之约🌹，热爱跑花样图案的你快快加入我们吧 ​	2017年10月16日 09:54	24	8	17	https://weibo.com/5108036404/FqBHGbsWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBHGbsWb?uid=5108036404&rl=1
yangfiveyinthree	2723051797	FpV5KoBLG	山药的营养价值很高，但有些孩子不喜欢吃，把山药做成美味又好看的山药玫瑰花馒头，孩子就吃的很开心了！#美食##山药##玫瑰花##馒头##养生# ​	2017年10月11日 21:25	1	1	2	https://weibo.com/2723051797/FpV5KoBLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpV5KoBLG?uid=2723051797&rl=1
peTPet_chan	1714808067	FpKYXjIYv	被我玩坏了的一束花#玫瑰##玫瑰花##玫瑰花语##月季##绿月季# ​	2017年10月10日 19:41			3	https://weibo.com/1714808067/FpKYXjIYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKYXjIYv?uid=1714808067&rl=1
