用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐明星团	2115034114	JiIkPsBQQ	#Angelababy回复章子怡# #章子怡夸Angelababy演技# 章子怡肯定了baby的演技，baby回复需要努力的地方还有很多。u1s1摩天大楼这部剧你们看了吗，觉得baby演技有进步吗？ L娱乐明星团的微博视频 ​	2020年09月02日 07:02	119	140	717	https://weibo.com/2115034114/JiIkPsBQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIkPsBQQ?uid=2115034114&rl=1
杨紫快跑	2727804970	JiHG0zbnt	#章子怡夸Angelababy演技#这部剧的重点并不在于Angelababy的演技，为什么要一直拿她来评判整个剧的水准？ 为什么不先去看看剧？早都受够了微博饭圈的乌合之众，没一点自己的判断和思想。够恶臭的了。这 剧本身真的是个挺不错的作品，拿她说事真的没必要，好作品不用该这样被埋没，摩天大楼给我🔥  ​  展开全文c	2020年09月02日 05:21		评论		https://weibo.com/2727804970/JiHG0zbnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHG0zbnt?uid=2727804970&rl=1
隔壁小孩	6591234608	JiFJBByNj	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶 #乘风破浪的姐姐发声明抵制刷票# 乃木坂46与田祐...（关注我下不过分吧~ ​	2020年09月02日 00:24	13	13	15	https://weibo.com/6591234608/JiFJBByNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFJBByNj?uid=6591234608&rl=1
微博星耀盛典	7053875707	JiFIzcGX8	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力OAngelababy回复章子怡的肯定 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶O华裔老人被烧吴彦祖等缉凶 #乘风破浪的姐姐发声明抵制刷票#O《姐姐》发声明抵制刷票行为 乃木坂46与田祐希佐藤枫确诊新冠O与田祐希佐藤枫确诊感染新冠 杨童舒模仿南湘口吻diss陈婷O杨童舒模仿<小时代>diss陈婷  ​  展开全文c	2020年09月02日 00:22			1	https://weibo.com/7053875707/JiFIzcGX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFIzcGX8?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiFIyjsw8	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力OAngelababy回复章子怡的肯定 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶O华裔老人被烧吴彦祖等缉凶 #乘风破浪的姐姐发声明抵制刷票#O《姐姐》发声明抵制刷票行为 乃木坂46与田祐希佐藤枫确诊新冠O与田祐希佐藤枫确诊感染新冠 杨童舒模仿南湘口吻diss陈婷O杨童舒模仿<小时代>diss陈婷  ​  展开全文c	2020年09月02日 00:22		评论		https://weibo.com/6860903355/JiFIyjsw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFIyjsw8?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiFIxqdzX	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力OAngelababy回复章子怡的肯定 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶O华裔老人被烧吴彦祖等缉凶 #乘风破浪的姐姐发声明抵制刷票#O《姐姐》发声明抵制刷票行为 乃木坂46与田祐希佐藤枫确诊新冠O与田祐希佐藤枫确诊感染新冠 杨童舒模仿南湘口吻diss陈婷O杨童舒模仿<小时代>diss陈婷  ​  展开全文c	2020年09月02日 00:22		评论		https://weibo.com/5618354676/JiFIxqdzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFIxqdzX?uid=5618354676&rl=1
微博大来宾	7273702935	JiFIwzbbC	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力OAngelababy回复章子怡的肯定 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶O华裔老人被烧吴彦祖等缉凶 #乘风破浪的姐姐发声明抵制刷票#O《姐姐》发声明抵制刷票行为 乃木坂46与田祐希佐藤枫确诊新冠O与田祐希佐藤枫确诊感染新冠 杨童舒模仿南湘口吻diss陈婷O杨童舒模仿<小时代>diss陈婷  ​  展开全文c	2020年09月02日 00:22		评论		https://weibo.com/7273702935/JiFIwzbbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFIwzbbC?uid=7273702935&rl=1
邢台星君	1826799355	JiFDY0tLF	#章子怡夸Angelababy演技# 要相信自己的眼睛，而不是她的 #Angelababy回复章子怡# 2邢台 ​	2020年09月02日 00:11			3	https://weibo.com/1826799355/JiFDY0tLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFDY0tLF?uid=1826799355&rl=1
新浪娱乐	1642591402	JiFDzeqaV	【17-24时要闻回顾】#Angelababy回复章子怡#:我还需努力OAngelababy回复章子怡的肯定 华裔老人被点火烧 吴彦祖欧阳靖悬赏缉凶O华裔老人被烧吴彦祖等缉凶 #乘风破浪的姐姐发声明抵制刷票#O《姐姐》发声明抵制刷票行为 乃木坂46与田祐希佐藤枫确诊新冠O与田祐希佐藤枫确诊感染新冠 杨童舒模仿南湘口吻diss陈婷O杨童舒模仿<小时代>diss陈婷 ​	2020年09月02日 00:10	18	181	1719	https://weibo.com/1642591402/JiFDzeqaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFDzeqaV?uid=1642591402&rl=1
他的脑壳长了个包	2964493453	JiFAckJ40	#章子怡夸Angelababy演技#，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力！一直以为baby的演技就那样 没想到得到好评了。。。  #Angelababy回复章子怡#，谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我 ​  展开全文c	2020年09月02日 00:01	907	923	3200	https://weibo.com/2964493453/JiFAckJ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFAckJ40?uid=2964493453&rl=1
吐槽小天才	1832527363	JiFo7uGF7	#章子怡夸Angelababy演技#，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力！认真看了下，确实我也觉得AB这次真的可以，钟美宝代入感挺强的，眼神和表情的控制的不错，不过有的地方还是有点出戏。。。  #Angelababy回复章子怡# ​  展开全文c	2020年09月01日 23:31	840	988	5005	https://weibo.com/1832527363/JiFo7uGF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFo7uGF7?uid=1832527363&rl=1
迅即传媒	1664208502	JiFhYiCdz	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​@微博综艺 ​	2020年09月01日 23:16		评论		https://weibo.com/1664208502/JiFhYiCdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFhYiCdz?uid=1664208502&rl=1
第一欧气锦鲤王	6749108831	JiF8NxBbf	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​	2020年09月01日 22:54		评论		https://weibo.com/6749108831/JiF8NxBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8NxBbf?uid=6749108831&rl=1
婉仪_爱大笑的90后	2371124462	JiF8hDQIg	#章子怡夸Angelababy演技##Baby不想孩子被人说你妈什么都不行# angelababy #Angelababy回复章子怡# #Angelababy发文告别摩天大楼# 感谢章子怡老师对摩天大楼的喜欢，也感谢对baby的钟美宝角色“真挚自然”的认可其实，杨颖一直在进步，她对于大家所有的质疑都在虚心 ​  展开全文c	2020年09月01日 22:52	5	3	53	https://weibo.com/2371124462/JiF8hDQIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8hDQIg?uid=2371124462&rl=1
娱乐扒扒姐	6383784171	JiF2h28Xi	#章子怡夸Angelababy演技# 之前就有被baby的哭戏惊艳baby演技进步有目共睹吧！这段哭戏真的是有被感染到！相信章子怡也看到了baby的进步！未来要加油呀#Angelababy回复章子怡# L娱乐扒扒姐的微博视频 ​	2020年09月01日 22:38	134	141	153	https://weibo.com/6383784171/JiF2h28Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2h28Xi?uid=6383784171&rl=1
用户6314569932	6314569932	JiEWKfKLy	#Angelababy回复章子怡#baby一直爱你 2楚雄市 ​	2020年09月01日 22:24		评论		https://weibo.com/6314569932/JiEWKfKLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWKfKLy?uid=6314569932&rl=1
1无情哈拉少	6325008990	JiEUs91I1	#章子怡夸Angelababy演技##Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​	2020年09月01日 22:18			2	https://weibo.com/6325008990/JiEUs91I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUs91I1?uid=6325008990&rl=1
娱乐小浪花er	5611783716	JiEKD7oSD	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​	2020年09月01日 21:54	746	11825	421167	https://weibo.com/5611783716/JiEKD7oSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKD7oSD?uid=5611783716&rl=1
教父品茶说娱乐	5930868365	JiEGAs8XF	#Angelababy回应章子怡称赞#     "谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油💪 也希望在这个世界上，不要再有下一个钟美宝出现" #Angelababy回复章子怡# ​	2020年09月01日 21:44		评论		https://weibo.com/5930868365/JiEGAs8XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGAs8XF?uid=5930868365&rl=1
娜娜酱就是我	1790955411	JiEv6otG8	#angelababy回复章子怡# #章子怡夸Angelababy演技#  作家安慰钟美宝，@angelababy 哭的时候下巴都在颤抖，这段哭戏太有感染力了。 L娜娜酱就是我的微博视频 ​	2020年09月01日 21:16	76	135	1944	https://weibo.com/1790955411/JiEv6otG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEv6otG8?uid=1790955411&rl=1
Rilakkumababy007	3894506971	JiEkorjWA	#章子怡夸Angelababy演技# #angelababy回复章子怡# 人的成见是一座山而很多人对baby的成见已成病态演差就骂，演好却不让夸，一棒子打死进步，什么话都让你们说完，还让人生存不？ab和粉丝都没吹捧过，如今夸她的是陈正道导演，原著作者和章子怡，对摩天大楼打高分的是看了剧的大家，都是有目 ​  展开全文c	2020年09月01日 20:50	4	5	114	https://weibo.com/3894506971/JiEkorjWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkorjWA?uid=3894506971&rl=1
啊颖的77呀-	3174957864	JiEemyZIL	#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在 ​  展开全文c	2020年09月01日 20:35	50	80	463	https://weibo.com/3174957864/JiEemyZIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEemyZIL?uid=3174957864&rl=1
娱乐日爆社	1653255165	JiEe14hFv	#Angelababy回复章子怡##章子怡夸Angelababy演技# 章子怡微博上夸赞angelababy在《摩天大楼》中的演技，认为“她演的美宝真挚自然，她对这个角色的投入与呈现值得肯定。” 看过剧的同学来说下，你给baby的演技打几分？ 你给《摩天大楼》中angelababy剧中的演技打几分？ ​	2020年09月01日 20:34	2	14	2686	https://weibo.com/1653255165/JiEe14hFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe14hFv?uid=1653255165&rl=1
娜娜酱就是我	1790955411	JiEcnlTTi	#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的 ​  展开全文c	2020年09月01日 20:30	309	306	2644	https://weibo.com/1790955411/JiEcnlTTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcnlTTi?uid=1790955411&rl=1
婉仪_爱大笑的90后	2371124462	JiE9R1Yrs	#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完 ​  展开全文c	2020年09月01日 20:24	75	141	961	https://weibo.com/2371124462/JiE9R1Yrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9R1Yrs?uid=2371124462&rl=1
铁锅炖娱	6759996191	JiE4rnhYG	#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# ​	2020年09月01日 20:10	54	161	841	https://weibo.com/6759996191/JiE4rnhYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4rnhYG?uid=6759996191&rl=1
郭志凯	1184147805	JiDZAAKWK	#Angelababy回复章子怡##章子怡夸Angelababy演技# 国际章也在追剧一线啊！还表示大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力！ Angelababy演技真的是值得了！很棒！ 无论真心假意 ​  展开全文c	2020年09月01日 19:58		1	2	https://weibo.com/1184147805/JiDZAAKWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDZAAKWK?uid=1184147805&rl=1
追剧很有料	5585609532	JisShzQHO	#章子怡夸angelababy演技# 《摩天大楼》大家都看了吗？这部剧涉及了职场歧视、家暴、pua、性侵...却也诠释了亲情友情最美好最感人的一面#angelababy回复章子怡# 郭涛 | 杨子姗 | Angelababy 你觉得这部剧如何？ ​	2020年08月31日 15:40	111	123	1560	https://weibo.com/5585609532/JisShzQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisShzQHO?uid=5585609532&rl=1
