用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MN娱乐工作室	7389539945	JdyGNgswQ	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。因官宣结婚喜讯后，潘玮柏微博评论底下出现了许多攻击Luna宣云的评论，所以潘玮柏工作室发了声明潘帅实力护妻！ ​	2020年07月30日 09:17		评论		https://weibo.com/7389539945/JdyGNgswQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGNgswQ?uid=7389539945&rl=1
一kkkara	6558570867	JdyGKfPE9	#潘玮柏工作室律师声明# 这个热搜底下好多水军评论自己干的事情不让别人说 真有意思 ​	2020年07月30日 09:17		评论		https://weibo.com/6558570867/JdyGKfPE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGKfPE9?uid=6558570867&rl=1
芒果捞探长	5821596827	JdyGH37r2	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目？！潘玮柏工作室发布律师声明以示警告，不要再给潘玮柏及luna造成伤害 ​	2020年07月30日 09:17	117	117	462	https://weibo.com/5821596827/JdyGH37r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGH37r2?uid=5821596827&rl=1
考的都会蒙的都对高考必如愿	6129098796	JdyGxzwmV	#潘玮柏工作室律师声明#扯个题外题外话，突然发现潘老婆微博名也luna，之前秦也luna，luna魔力? ​	2020年07月30日 09:16			1	https://weibo.com/6129098796/JdyGxzwmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGxzwmV?uid=6129098796&rl=1
魔王李公举	6296928056	JdyGv9tJM	#潘玮柏工作室律师声明#粉丝是不是太自作多情了，人家跟谁结婚要你们管 ​	2020年07月30日 09:16		评论		https://weibo.com/6296928056/JdyGv9tJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGv9tJM?uid=6296928056&rl=1
烊崽烊崽	2809189295	JdyG6DTby	#潘玮柏工作室律师声明#一生黑 恶心🐔 ​	2020年07月30日 09:15			2	https://weibo.com/2809189295/JdyG6DTby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG6DTby?uid=2809189295&rl=1
阿至律师	2172792324	JdyFW0Ofc	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目，潘玮柏工作室发布律师声明以示警告不要再给潘玮柏及luna造成伤害。 ​	2020年07月30日 09:15		2	1	https://weibo.com/2172792324/JdyFW0Ofc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFW0Ofc?uid=2172792324&rl=1
2021六级CPA一定过	7284564303	JdyFOCp7t	#潘玮柏工作室律师声明#不懂就问，不是王思聪锤的吗😳 宣布结婚的时候可是一水的祝福，cp粉后援会都解散了，就不要把锅甩给cp粉了吧😳 为啥不发律师函给王思聪呢😳 ​	2020年07月30日 09:14		评论		https://weibo.com/7284564303/JdyFOCp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFOCp7t?uid=7284564303&rl=1
七七是老虎	6154140280	JdyFuhrhK	#潘玮柏工作室律师声明# 他脸皮好厚啊干嘛模糊网友视线又不是不让他结婚大家愤怒的点在欺骗好吗上节目的时候就有女朋友了，还多次否认亲自下场舞cp吃cp红利让cp粉集资买专辑脸不疼吗 ​	2020年07月30日 09:14	8	137	1803	https://weibo.com/6154140280/JdyFuhrhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFuhrhK?uid=6154140280&rl=1
东方网娱乐	6486986498	JdyFntzgw	#潘玮柏工作室律师声明# 29日晚，潘玮柏为了维护自己及老婆宣云名誉权发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​​​​	2020年07月30日 09:13	1	1	4	https://weibo.com/6486986498/JdyFntzgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFntzgw?uid=6486986498&rl=1
墙头太多爬到累哭的哀伤	1267629770	JdyFlCIbQ	#潘玮柏工作室律师声明# 刚丫的们，惯的sb臭毛病 ​	2020年07月30日 09:13		评论		https://weibo.com/1267629770/JdyFlCIbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFlCIbQ?uid=1267629770&rl=1
追星狗	3548461743	JdyFhe2CJ	#潘玮柏工作室律师声明#其实愿意和谁结婚是他的自由吧被骂的那么惨，有声明出来也挺正常的吧～ ​	2020年07月30日 09:13	159	637	11691	https://weibo.com/3548461743/JdyFhe2CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFhe2CJ?uid=3548461743&rl=1
娱乐捞饭	3938976579	JdyFhhkxm	#潘玮柏工作室律师声明#昨天潘玮柏官宣结婚，微博的评论不堪入目。潘玮柏工作室发律师声明要求相关用户删除侮辱、诽谤言论对其进行恶意人身攻击的评论，并公开致歉，否则将依法追责。网络并不是法外之地，支持潘玮柏方维权 ​	2020年07月30日 09:13	187	299	3386	https://weibo.com/3938976579/JdyFhhkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFhhkxm?uid=3938976579&rl=1
莎莉瓾	6029419847	JdyEY3W4h	#潘玮柏工作室律师声明#是啊，娶外围女是每个人的自由啊，不知道网友介意啥 ​	2020年07月30日 09:12		1		https://weibo.com/6029419847/JdyEY3W4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEY3W4h?uid=6029419847&rl=1
浓情番茄米线	6186932279	JdyEMcrLb	#潘玮柏工作室律师声明#磕cp被反噬的经典案例 ​	2020年07月30日 09:12		评论		https://weibo.com/6186932279/JdyEMcrLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEMcrLb?uid=6186932279&rl=1
柚子娱乐	2284130703	JdyEuuMy1	#潘玮柏工作室律师声明# 无尾熊cp粉在潘玮柏官宣结婚后把潘玮柏微博评论攻陷了，昨晚潘玮柏工作室发律师声明了！ ​	2020年07月30日 09:11	112	139	1312	https://weibo.com/2284130703/JdyEuuMy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEuuMy1?uid=2284130703&rl=1
娱乐圈扒姑	2705119801	JdyErfQ7S	#潘玮柏工作室律师声明#本来是这个喜庆的事，结果被弄得乌烟瘴气，希望那些不要在造谣了！ ​	2020年07月30日 09:11	224	256	1073	https://weibo.com/2705119801/JdyErfQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyErfQ7S?uid=2705119801&rl=1
小娱乐家	2391322817	JdyEoA8gy	#潘玮柏工作室律师声明#潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。潘帅结婚本 ​  展开全文c	2020年07月30日 09:11	328	240	1567	https://weibo.com/2391322817/JdyEoA8gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEoA8gy?uid=2391322817&rl=1
咪咕头条资讯	6077299654	JdyEkt4yz	潘玮柏 潘玮柏演唱会聊空姐女友！现在已经是老婆啦～ 太甜！！ 既然潘帅已经官宣，吃瓜群众散了吧（cr：Rabbit每日爆料）#潘玮柏工作室律师声明# L咪咕头条资讯的微博视频 ​	2020年07月30日 09:11	8	10	140	https://weibo.com/6077299654/JdyEkt4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEkt4yz?uid=6077299654&rl=1
·心动白日梦·	7201737643	JdyEa7CgJ	#潘玮柏工作室律师声明# 话说治不了王思聪，还治不了你们普通网民吗？！ ​	2020年07月30日 09:10			17	https://weibo.com/7201737643/JdyEa7CgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEa7CgJ?uid=7201737643&rl=1
takeitslowman	2866820024	JdyE9gAww	#潘玮柏工作室律师声明#这种声明是没什么用的 要起诉的话基本也败诉 败诉的话就好像显得败诉一方真的有什么问题一样 ​	2020年07月30日 09:10			4	https://weibo.com/2866820024/JdyE9gAww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE9gAww?uid=2866820024&rl=1
兔兔吃瓜娱乐	5489818539	JdyE0F6WV	#潘玮柏工作室律师声明# 潘玮柏为了维护自己及老婆宣云名誉权发布律师声明天声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责，你怎么看 ​​​​	2020年07月30日 09:10	103	103	107	https://weibo.com/5489818539/JdyE0F6WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE0F6WV?uid=5489818539&rl=1
全糖草莓奶霜	2267767173	JdyDJvLT7	#潘玮柏工作室律师声明#对我来说电视剧里演情侣和综艺里演情侣都是演，真是不懂那些真情实感的cpf ​	2020年07月30日 09:09		5	19	https://weibo.com/2267767173/JdyDJvLT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDJvLT7?uid=2267767173&rl=1
叭圈	7020377975	JdyDH7V1i	#潘玮柏工作室律师声明# 伤害家人是不允许的，潘玮柏工作室发布律师声明，警告一些人想给给潘玮柏和妻子luna造成伤害的人收敛。 #王思聪# ​	2020年07月30日 09:09	50	53	62	https://weibo.com/7020377975/JdyDH7V1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDH7V1i?uid=7020377975&rl=1
知名美少女观众	3054324425	JdyDACIqE	#潘玮柏工作室律师声明# 因潘玮柏微博评论事件，工作室发布了律师声明，潘玮柏娶谁是他的自由吧，有些网友管的真的宽 ​	2020年07月30日 09:09	130	158	3276	https://weibo.com/3054324425/JdyDACIqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDACIqE?uid=3054324425&rl=1
娱小猫	6107512706	JdyDv3dFu	#潘玮柏工作室律师声明#潘玮柏自公布结婚消息后就一直恶评不断，对此潘玮柏工作室发表声明，希望不要再伤害潘玮柏和luna了！键盘侠们！不爱请别伤害！ ​	2020年07月30日 09:09	148	446	6878	https://weibo.com/6107512706/JdyDv3dFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDv3dFu?uid=6107512706&rl=1
娱扒光	1659928803	JdyDthRNP	潘玮柏#潘玮柏工作室律师声明#声明称，敬请散布谣言的用户立即停止侵权，删除已发布的侮辱、诽谤言论，并向潘玮柏和宣云公开道歉，若不停止侵权行为，将依法追责。 ​想不通，人家公布婚讯，本来是个多好的消息，咋网友戏那么多，各种侮辱人家。 ​	2020年07月30日 09:09	398	394	3148	https://weibo.com/1659928803/JdyDthRNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDthRNP?uid=1659928803&rl=1
娱乐圈新鲜事	2921603920	JdyDtgKt1	#潘玮柏工作室律师声明# 潘玮柏发布律师声明:“宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击..”此前#王思聪# 发朋友圈“我佛了，amy姐还是厉害，身边两名大将，一位嫁给天王郭富城 ​	2020年07月30日 09:09	90	272	2500	https://weibo.com/2921603920/JdyDtgKt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDtgKt1?uid=2921603920&rl=1
娱乐拌饭	2256404085	JdyDrta9u	#潘玮柏工作室律师声明# 潘玮柏公布和宣云结婚后，网友扒出了女方大量过去，还刷屏了潘玮柏微博评论潘玮柏工作室发律师声明，希望网友删除和道歉不管潘帅找了啥样的老婆都是个人选择，大家就别操心了 ​	2020年07月30日 09:08	139	144	498	https://weibo.com/2256404085/JdyDrta9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDrta9u?uid=2256404085&rl=1
芒果影娱	5095950706	JdyD1eFeK	#潘玮柏工作室律师声明# 潘玮柏工作室半夜发律师声明，提醒那些散布谣言、侮辱、诽谤等人立刻停止，并且删除相关不好的内容，给潘玮柏和宣云道歉。 #王思聪# ​	2020年07月30日 09:07	99	200	4241	https://weibo.com/5095950706/JdyD1eFeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD1eFeK?uid=5095950706&rl=1
中工网	2292896411	JdyCZsd1v	#潘玮柏工作室律师声明#29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:07		评论		https://weibo.com/2292896411/JdyCZsd1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCZsd1v?uid=2292896411&rl=1
娱乐潮流	5898274548	JdyCRqc9e	#潘玮柏工作室律师声明# 潘玮柏工作室发声 要求在潘玮柏微博下恶意评论的网友立刻停止侵权你怎么看 ​	2020年07月30日 09:07	112	107	2629	https://weibo.com/5898274548/JdyCRqc9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCRqc9e?uid=5898274548&rl=1
Dear雪雪呀	3702775401	JdyCAxlOT	#潘玮柏工作室律师声明#未知全貌不予置评！有的人嘴下留的德吧 ​	2020年07月30日 09:06		评论		https://weibo.com/3702775401/JdyCAxlOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCAxlOT?uid=3702775401&rl=1
喷子终结者反弹者	2395833431	JdyCs2Jg4	#潘玮柏工作室律师声明#特么都是石锤，哪来的造谣，照片都是真的，还有就是前段时间被发现的时候还否认呢？当初也说造谣，哈哈哈哈 ​	2020年07月30日 09:06	1	10	217	https://weibo.com/2395833431/JdyCs2Jg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCs2Jg4?uid=2395833431&rl=1
影视综艺君	6072690839	JdyCa3qZp	#潘玮柏工作室律师声明# 潘玮柏结婚了，请不要再伤害潘玮柏和luna了 ​	2020年07月30日 09:05	45	163	291	https://weibo.com/6072690839/JdyCa3qZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCa3qZp?uid=6072690839&rl=1
娱乐有饭	1893711543	JdyBMFs1u	#潘玮柏工作室律师声明# 29日晚，潘玮柏为了维护自己及老婆宣云名誉权发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​​​​	2020年07月30日 09:04	6	67	321	https://weibo.com/1893711543/JdyBMFs1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBMFs1u?uid=1893711543&rl=1
喷子终结者反弹者	2395833431	JdyBnysRx	#潘玮柏工作室律师声明#别和我说什么明星也是普通人，普通个屁，所以要接受八卦，有本事去告王思聪，真是吐 ​	2020年07月30日 09:03		2	5	https://weibo.com/2395833431/JdyBnysRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBnysRx?uid=2395833431&rl=1
爱豆新闻	6096329611	JdyAr22bf	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目，潘玮柏工作室发布律师声明以示警告不要再给潘玮柏及luna造成伤害。 ​	2020年07月30日 09:01	226	2253	51128	https://weibo.com/6096329611/JdyAr22bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAr22bf?uid=6096329611&rl=1
搜狐娱乐	1843633441	JdycdEhCo	#潘玮柏工作室律师声明# #潘玮柏微博评论# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯@潘瑋柏 及其妻子@Luna宣云 名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权 ​  展开全文c	2020年07月30日 08:01	14	173	1886	https://weibo.com/1843633441/JdycdEhCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycdEhCo?uid=1843633441&rl=1
安徒生是只猪	2563030483	JdyalaEgj	早宣云有新片（万一鸽了就把这条博删了） ​​​#潘玮柏结婚##潘玮柏工作室律师声明# L安徒生是只猪的微博视频 ​	2020年07月30日 07:57		评论		https://weibo.com/2563030483/JdyalaEgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyalaEgj?uid=2563030483&rl=1
安徒生是只猪	2563030483	Jdy9CgMZl	#潘玮柏工作室律师声明#自潘玮柏宣云官宣结婚后，就一直被恶评！现潘帅工作室发布律师声明，要求恶评者停止侵权并致歉，否则就追责到底！之前是嗑过他和别人的cp，但在官宣结婚之时，一切就已经不可能了，大家就不要再说什么了吧？！ ​ L安徒生是只猪的微博视频 ​	2020年07月30日 07:55		评论		https://weibo.com/2563030483/Jdy9CgMZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9CgMZl?uid=2563030483&rl=1
凤凰网娱乐	1900552512	Jdy2xbSMQ	【#潘玮柏工作室律师声明#】7月29日晚，潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责 ​  展开全文c	2020年07月30日 07:38	3	63	640	https://weibo.com/1900552512/Jdy2xbSMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2xbSMQ?uid=1900552512&rl=1
又爱又恨y	5153773145	JdxXJmDK9	#潘玮柏工作室律师声明#很多人在网上吧没看到法律两字真的以为网上是真空的想怎么侮辱诽谤别人都可以，只有面对法律才能理智一点， ​	2020年07月30日 07:26		1		https://weibo.com/5153773145/JdxXJmDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXJmDK9?uid=5153773145&rl=1
盖饭娱乐	5737946541	JdxX6hX6d	潘玮柏工作室发律师声明为妻子宣云维权。29日晚，潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将 ​  展开全文c	2020年07月30日 07:24		2	2	https://weibo.com/5737946541/JdxX6hX6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxX6hX6d?uid=5737946541&rl=1
橘子娱乐	5291824241	JdxRRhHM2	#潘玮柏工作室律师声明# 昨晚，潘玮柏及宣云发布律师声明，称二人公布婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响。声明严重警告造谣者，要求相关用户立即停止侵权并公开致歉，否则将依法追责 ​​，绝不姑息！ ​	2020年07月30日 07:11	5	119	801	https://weibo.com/5291824241/JdxRRhHM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRRhHM2?uid=5291824241&rl=1
芒果捞星探	6086255599	JdxRHg15H	#潘玮柏工作室律师声明#自潘玮柏宣云官宣结婚后，就一直被恶评！现潘帅工作室发布律师声明，要求恶评者停止侵权并致歉，否则就追责到底！之前是嗑过他和别人的cp，但在官宣结婚之时，一切就已经不可能了，大家就不要再说什么了吧？！ ​	2020年07月30日 07:11	166	321	5931	https://weibo.com/6086255599/JdxRHg15H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRHg15H?uid=6086255599&rl=1
迅即传媒	1664208502	JdxKXFMyA	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​  展开全文c	2020年07月30日 06:54		1		https://weibo.com/1664208502/JdxKXFMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxKXFMyA?uid=1664208502&rl=1
人生要走多少的路程	6430504706	JdxpQF7sn	#潘玮柏工作室律师声明#网友不理智的诽谤、造谣真的是不应该。我们应该善意的祝福，而不是恶意的诽谤！祝新人幸福快乐！ ​	2020年07月30日 06:02		评论		https://weibo.com/6430504706/JdxpQF7sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxpQF7sn?uid=6430504706&rl=1
美东侨报	2376534624	JdwIxfonE	【#潘玮柏工作室律师声明# 】29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责 ​  展开全文c	2020年07月30日 04:16			1	https://weibo.com/2376534624/JdwIxfonE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwIxfonE?uid=2376534624&rl=1
娱皮教父	7463231807	JdwlFeKal	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 03:19		19	2	https://weibo.com/7463231807/JdwlFeKal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwlFeKal?uid=7463231807&rl=1
快看新剧	3921349238	Jdv7KhQ3c	#潘玮柏工作室律师声明##潘玮柏律师声明# 就今天潘玮柏的微博评论引发的热议，其工作室刚刚发布了律师声明，回应因公布与宣云结婚之后引发的争议。 ​​​​不过 人家娶谁跟网友有毛线关系 ​	2020年07月30日 00:12	92	140	652	https://weibo.com/3921349238/Jdv7KhQ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7KhQ3c?uid=3921349238&rl=1
漫长岁月	1556349391	Jdv1VadtU	#潘玮柏工作室律师声明# 可以热搜了，打击网络一些乱像，否则以后哪对明星夫妻敢宣布婚姻喜事了，潘玮柏特意发微博要大家祝福，可是有些我看到了，过份了，打击水军，打击营销号，有些未来看看就好，给别人武断扣帽子个人觉得不好，做人要善良。 ​	2020年07月29日 23:58	2	38	140	https://weibo.com/1556349391/Jdv1VadtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1VadtU?uid=1556349391&rl=1
开开心心滴吃瓜	1882699244	JduZT4cfo	#潘玮柏工作室律师声明#直接说事实，给大众一个交代，港台明星惯用招数，避重就轻。能不能把这些影响价值观，破坏公序良俗的明星直接封杀啊！你是公众人物，赚的是公众的钱，你现在欠的是给公众一个交代！ ​	2020年07月29日 23:53		74	18	https://weibo.com/1882699244/JduZT4cfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZT4cfo?uid=1882699244&rl=1
萌神娱乐记	5997432293	JduZyjEEb	#潘玮柏工作室律师声明#潘玮柏公布与宣云的婚讯后，有网络用户使用侮辱、诽谤言论对其进行恶意人身攻击。对此，潘玮柏工作室于7月29日晚发布了一份声明，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​​​	2020年07月29日 23:52	5	3	2	https://weibo.com/5997432293/JduZyjEEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZyjEEb?uid=5997432293&rl=1
奈奈小姐轰扒	5124886865	JduZ2ax5n	#潘玮柏工作室律师声明#  结婚不应该是一件好事吗。人家开开心公布，你们骂骂咧咧，这样真的好吗 ​	2020年07月29日 23:51		评论		https://weibo.com/5124886865/JduZ2ax5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ2ax5n?uid=5124886865&rl=1
萌神娱乐记	5997432293	JduY2CaDh	#潘玮柏工作室律师声明#7月29日晚，潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​  展开全文c	2020年07月29日 23:48	1	1	2	https://weibo.com/5997432293/JduY2CaDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduY2CaDh?uid=5997432293&rl=1
会火	3725773862	JduUKr9sZ	#潘玮柏工作室律师声明# 今天#潘玮柏微博评论# 引发热议。刚刚其工作室发布律师声明回应因公布与宣云结婚之后引发的争议。敬请散布谣言的用户立即停止侵权，删除已发布的侮辱、诽谤言论，并向潘玮柏和宣云公开道歉，若不停止侵权行为，将依法追责。 ​	2020年07月29日 23:40	26	186	1315	https://weibo.com/3725773862/JduUKr9sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUKr9sZ?uid=3725773862&rl=1
新浪娱乐	1642591402	JduUxaywu	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月29日 23:40	345	4310	120818	https://weibo.com/1642591402/JduUxaywu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUxaywu?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JduS9boJ1	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月29日 23:34	142	69	278	https://weibo.com/5611783716/JduS9boJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduS9boJ1?uid=5611783716&rl=1
Alice嘉楠	6174229668	Jduazaof4	#潘玮柏工作室律师声明# 王思聪校长之所以会说潘玮柏未婚妻，当然不是因为不喜欢这个女的这么简单。罗志祥这个圈子的人把京圈二代得罪的不轻。不娶这个女的，怀孕闹事，娶这个女的，被骂被黑。把潘的老底揭出来了。 ​	2020年07月29日 21:46			1	https://weibo.com/6174229668/Jduazaof4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduazaof4?uid=6174229668&rl=1
油腻的中年大爷	6454201024	JdtiogGht	#潘玮柏微博评论#我的天呀，评论区竟然沦陷成这样，简直没法看了，这是怎么回事有知道的吗？ #潘玮柏工作室律师声明#L饭圈囧事的微博视频 ​	2020年07月29日 19:33	26	1	29	https://weibo.com/6454201024/JdtiogGht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiogGht?uid=6454201024&rl=1
