用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知音汉阳	2710754267	Jf4C2A4UZ	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:23		评论		https://weibo.com/2710754267/Jf4C2A4UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C2A4UZ?uid=2710754267&rl=1
燕赵晚报	2647971081	Jf4BB32Zs	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:22		评论		https://weibo.com/2647971081/Jf4BB32Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BB32Zs?uid=2647971081&rl=1
中国对外贸易杂志英文版	2821141604	Jf4BziM2G	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:22		评论		https://weibo.com/2821141604/Jf4BziM2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BziM2G?uid=2821141604&rl=1
重庆检察	5915215161	Jf4BooVXG	#美国疫情# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分 ​  展开全文c	2020年08月09日 08:22	2	5	1	https://weibo.com/5915215161/Jf4BooVXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BooVXG?uid=5915215161&rl=1
南充顺庆检察	5973220849	Jf4B5qVxj	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:21		评论		https://weibo.com/5973220849/Jf4B5qVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B5qVxj?uid=5973220849&rl=1
太原晚报	1865504713	Jf4ACxN46	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:20		评论		https://weibo.com/1865504713/Jf4ACxN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ACxN46?uid=1865504713&rl=1
濮阳早报	2039296051	Jf4AtiMbC	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。③  ​  展开全文c	2020年08月09日 08:19		评论		https://weibo.com/2039296051/Jf4AtiMbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AtiMbC?uid=2039296051&rl=1
万源司法	3089228371	Jf4AtiLba	#早新闻# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必 ​  展开全文c	2020年08月09日 08:19			2	https://weibo.com/3089228371/Jf4AtiLba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AtiLba?uid=3089228371&rl=1
重庆巴南法院	3929121882	Jf4Ao4aZj	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 08:19	1	6	4	https://weibo.com/3929121882/Jf4Ao4aZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ao4aZj?uid=3929121882&rl=1
中国新闻网	1784473157	Jf4AgCsV2	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:19	43	74	337	https://weibo.com/1784473157/Jf4AgCsV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AgCsV2?uid=1784473157&rl=1
万源司法	3089228371	Jf4AgkQGE	#早新闻# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必 ​  展开全文c	2020年08月09日 08:19			2	https://weibo.com/3089228371/Jf4AgkQGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AgkQGE?uid=3089228371&rl=1
央视新闻	2656274875	Jf4zUa8BB	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:18	869	2533	42966	https://weibo.com/2656274875/Jf4zUa8BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zUa8BB?uid=2656274875&rl=1
每日经济新闻	1649173367	Jf4jUuMzh	【#美国两周内近10万儿童感染新冠#病毒 #全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超过97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，目前许多孩子已经回到教室 ​  展开全文c	2020年08月09日 07:39	38	21	61	https://weibo.com/1649173367/Jf4jUuMzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jUuMzh?uid=1649173367&rl=1
