用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
庐陵阿立	2628159263	JjXTYjmjX	#考研生凌晨3点图书馆排队抢书柜#想不明白，能有凌晨三点起来占柜子的决心，居然还没保研？！ ​ 2吉安·吉水县 ​	2020年09月10日 12:30		3		https://weibo.com/2628159263/JjXTYjmjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTYjmjX?uid=2628159263&rl=1
0舌甘	2072347893	JjXTHfvta	#考研生凌晨3点图书馆排队抢书柜#不容易，竞争好大，大家加油～ ​	2020年09月10日 12:29			1	https://weibo.com/2072347893/JjXTHfvta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTHfvta?uid=2072347893&rl=1
狗狗抱抱吧	5912528644	JjXTDCbZl	#考研生凌晨3点图书馆排队抢书柜#唉:-( 我们连抢的资格都没有   图书馆书柜从开学来了就不让放书了   我寻思着 书也能感染病毒？    真是垃圾辣鸡 ​	2020年09月10日 12:29			2	https://weibo.com/5912528644/JjXTDCbZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTDCbZl?uid=5912528644&rl=1
摄影定格美好	5713009970	JjXTCvKlb	#考研生凌晨3点图书馆排队抢书柜#像我这种就是每天把一大堆书搬来搬去的 ​	2020年09月10日 12:29		1		https://weibo.com/5713009970/JjXTCvKlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTCvKlb?uid=5713009970&rl=1
甜橘铛铛	7184368159	JjXTAngV9	#考研生凌晨3点图书馆排队抢书柜# 额，想到了自己之前考研剩最后40天时每天只睡5个小时的情景真的是啥都没学习重要分秒必争，但凡和学习相关的都放前面。 ​	2020年09月10日 12:29		评论		https://weibo.com/7184368159/JjXTAngV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTAngV9?uid=7184368159&rl=1
我想起动物园园长可是官方不让	5288543738	JjXTy1Bqb	#考研生凌晨3点图书馆排队抢书柜#我说几句不同声音的话不知道会不会被喷。凌晨三点去占书柜，辛苦的背后折射出资源不够充足，三点就到了图书馆，休息不好谈什么效率呢。狗头保命。 ​	2020年09月10日 12:29		评论		https://weibo.com/5288543738/JjXTy1Bqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTy1Bqb?uid=5288543738&rl=1
墨霖筱茗	6272363112	JjXTxbEFD	#考研生凌晨3点图书馆排队抢书柜#太难了抢座位不易柜子都没有书又不让装了放地上天天背着考研的书还有上课的书 ​	2020年09月10日 12:29		3		https://weibo.com/6272363112/JjXTxbEFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTxbEFD?uid=6272363112&rl=1
咸鱼公主楠楠子	5603357239	JjXTv4fKU	#考研生凌晨3点图书馆排队抢书柜#我们也要抢哈哈啊哈所以啥也抢不到的我，买了自习室座位!真的太香了哈哈哈哈哈哈无敌方便 节约时间  环境学习氛围也好 ​	2020年09月10日 12:29		评论		https://weibo.com/5603357239/JjXTv4fKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTv4fKU?uid=5603357239&rl=1
·杂農兔奶莓·	7275524014	JjXTtzoPo	#考研生凌晨3点图书馆排队抢书柜#天呐，这也太拼了吧 ​	2020年09月10日 12:29		评论		https://weibo.com/7275524014/JjXTtzoPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTtzoPo?uid=7275524014&rl=1
锋海独木乔	1351998741	JjXTohwa1	#考研生凌晨3点图书馆排队抢书柜#来柒零一自习室可以固定座位和自习位置 2济南·山东财经大学(燕山校区) ​	2020年09月10日 12:28			3	https://weibo.com/1351998741/JjXTohwa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTohwa1?uid=1351998741&rl=1
月亮管理员w	7443123640	JjXTmhPMu	#考研生凌晨3点图书馆排队抢书柜#全世界只有我凌晨玩到一点睡觉早上睡到八点吗 ​	2020年09月10日 12:28		评论		https://weibo.com/7443123640/JjXTmhPMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTmhPMu?uid=7443123640&rl=1
是新的我呀	7221551488	JjXTl2CjQ	#考研生凌晨3点图书馆排队抢书柜#我明天要六点起床去学习！！！🙃 ​	2020年09月10日 12:28		评论		https://weibo.com/7221551488/JjXTl2CjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTl2CjQ?uid=7221551488&rl=1
没有创意-不会起名	6003503643	JjXT5q3if	#考研生凌晨3点图书馆排队抢书柜#刚才看到了一条评论，笑死我了有一种悲壮的感觉 ​	2020年09月10日 12:28			56	https://weibo.com/6003503643/JjXT5q3if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXT5q3if?uid=6003503643&rl=1
李长歌是我亲老公	5120295346	JjXSY0MPP	#考研生凌晨3点图书馆排队抢书柜#想当年为了图书馆的一个柜子，五点多去排队，也没有抢到钥匙。 ​	2020年09月10日 12:27		1	1	https://weibo.com/5120295346/JjXSY0MPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSY0MPP?uid=5120295346&rl=1
是一只快乐的小鸭子	5980026219	JjXSWy8CY	#考研生凌晨3点图书馆排队抢书柜#凌晨三点我还没睡 ​	2020年09月10日 12:27		评论		https://weibo.com/5980026219/JjXSWy8CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSWy8CY?uid=5980026219&rl=1
jsbrnzdwdidssm_xiaxia	6599164679	JjXSSFmgk	#考研生凌晨3点图书馆排队抢书柜#我还记得我们那时候 一对情侣一起去抢座位 在万人冲锋的阵仗里女孩子被绊倒了 男生停下来要去扶她 结果女孩子说吼道 你别管我 快去占座！！ ​	2020年09月10日 12:27		评论		https://weibo.com/6599164679/JjXSSFmgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSSFmgk?uid=6599164679&rl=1
一起来喝汽水吗	6593635901	JjXSS55AU	#考研生凌晨3点图书馆排队抢书柜#好猛 ​	2020年09月10日 12:27			1	https://weibo.com/6593635901/JjXSS55AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSS55AU?uid=6593635901&rl=1
时影的老婆大人DAYTOY	2909046091	JjXSM9kAT	#考研生凌晨3点图书馆排队抢书柜#山农还通宵排队抢考研座位，结果很多人抢了个寂寞 ​	2020年09月10日 12:27		2	1	https://weibo.com/2909046091/JjXSM9kAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSM9kAT?uid=2909046091&rl=1
锅巴想要吃甜的	6620585009	JjXSIoiCC	#考研生凌晨3点图书馆排队抢书柜#我也要努力啊 ​	2020年09月10日 12:27		评论		https://weibo.com/6620585009/JjXSIoiCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSIoiCC?uid=6620585009&rl=1
永远求上进的皮考考	5863539373	JjXSIjTPG	#考研生凌晨3点图书馆排队抢书柜#想不明白，能有凌晨三点起来占柜子的决心，居然还没保研？！ ​	2020年09月10日 12:27		8	20	https://weibo.com/5863539373/JjXSIjTPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSIjTPG?uid=5863539373&rl=1
橙熟的逗比炮	6069222679	JjXSHqCVq	#考研生凌晨3点图书馆排队抢书柜#太拼了，我看到有人被踩了一脚，挺好的，为了学习付出生命。 L轻寒丶的微博视频 ​	2020年09月10日 12:27		12	20	https://weibo.com/6069222679/JjXSHqCVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSHqCVq?uid=6069222679&rl=1
Journeyyy-	5668383213	JjXSH9338	#考研生凌晨3点图书馆排队抢书柜#都加油！ 2重庆·天景如果 ​	2020年09月10日 12:27			3	https://weibo.com/5668383213/JjXSH9338?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSH9338?uid=5668383213&rl=1
搞定那个那个TA	5816187151	JjXSqyTAu	#考研生凌晨3点图书馆排队抢书柜#我不考研就是当地的图书馆否没位置然后去找了一个一个比较人少的奶茶店做丶一杯奶茶坐一下午 ​	2020年09月10日 12:26		评论		https://weibo.com/5816187151/JjXSqyTAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSqyTAu?uid=5816187151&rl=1
一粒小米儿_	5953082529	JjXSmae8V	#考研生凌晨3点图书馆排队抢书柜#怕了 而我还是松松垮垮还有闲情逸致搞小哥哥小姐姐肥皂剧我又要删微博了 ​	2020年09月10日 12:26			1	https://weibo.com/5953082529/JjXSmae8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSmae8V?uid=5953082529&rl=1
大连校园安全	2665435903	JjXSajRVV	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。 L一手Video的秒拍视频 ​	2020年09月10日 12:25		评论		https://weibo.com/2665435903/JjXSajRVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSajRVV?uid=2665435903&rl=1
卿野Amour	6328806537	JjXS00BGd	#考研生凌晨3点图书馆排队抢书柜#是曾经的我，然后还是没有赶上，因为网络不行，还不如人家拿手机的 ​	2020年09月10日 12:25		评论		https://weibo.com/6328806537/JjXS00BGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS00BGd?uid=6328806537&rl=1
孤独又灿烂的老妖精-蛐蛐儿	5407972257	JjXRYA6Lo	#考研生凌晨3点图书馆排队抢书柜#突然感觉ntu可供学习的地方还是很多的。。。 ​	2020年09月10日 12:25		评论		https://weibo.com/5407972257/JjXRYA6Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRYA6Lo?uid=5407972257&rl=1
乌鲁木齐校园	2025330667	JjXRSDhRV	#考研生凌晨3点图书馆排队抢书柜#你们会在图书馆学习还是在宿舍学习呢？ 你们会在图书馆学习还是在宿舍学习呢？ ​	2020年09月10日 12:25			86	https://weibo.com/2025330667/JjXRSDhRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRSDhRV?uid=2025330667&rl=1
戴幼熙woaini	5795182766	JjXRNE6Kw	#考研生凌晨3点图书馆排队抢书柜#我当年考研没这么拼，不过还好，上岸了～祝大家学有所成，上岸上岸～ ​	2020年09月10日 12:24			22	https://weibo.com/5795182766/JjXRNE6Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRNE6Kw?uid=5795182766&rl=1
子非花非烬	3263001625	JjXRNi7wF	#考研生凌晨3点图书馆排队抢书柜#凌晨三点算迟了好吧，我们学校十二点就开始排队，一夜不睡，来好多老师维持秩序 ​	2020年09月10日 12:24		评论		https://weibo.com/3263001625/JjXRNi7wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRNi7wF?uid=3263001625&rl=1
吸血鬼骑士卡卡	5503262972	JjXRJvVRx	#考研生凌晨3点图书馆排队抢书柜#想起来6点去占位置的我啦 ​	2020年09月10日 12:24		评论		https://weibo.com/5503262972/JjXRJvVRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRJvVRx?uid=5503262972&rl=1
柚子头目	6277434390	JjXRz9lt7	#考研生凌晨3点图书馆排队抢书柜#我们学校现在图书馆每天只有700多个预约名额，大桌子本来可以坐6个人，因为疫情所有桌子只允许坐2人。早上七点去公众号上预约就已经没有名额了。所以趁着还没有正式开学，很多人都是去教室。等新生来报道了，真的不知道大家可以哪里备考。考研的、出国的、考公 ​  展开全文c	2020年09月10日 12:24		3		https://weibo.com/6277434390/JjXRz9lt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRz9lt7?uid=6277434390&rl=1
酥糖www	6615110194	JjXRrq5k1	#考研生凌晨3点图书馆排队抢书柜#去年没摇到书柜，天天六点半起床抢位置，今年在家都不用抢，角落都是书 ​	2020年09月10日 12:23		评论		https://weibo.com/6615110194/JjXRrq5k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRrq5k1?uid=6615110194&rl=1
鲤小鱼uu	5861987550	JjXRniZb5	#考研生凌晨3点图书馆排队抢书柜#有次去图书馆看到门口人太多没敢过去就在旁边站着，开门那一瞬间那么多人为了去抢柜子把图书馆门给撞烂了，一地的玻璃渣子 ​	2020年09月10日 12:23		1	2	https://weibo.com/5861987550/JjXRniZb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRniZb5?uid=5861987550&rl=1
阿瓜很无奈	7464140779	JjXRn3Aku	#考研生凌晨3点图书馆排队抢书柜#这周一书放在图书馆被收走了 ​	2020年09月10日 12:23		评论		https://weibo.com/7464140779/JjXRn3Aku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRn3Aku?uid=7464140779&rl=1
PANDA_030	5254719683	JjXRkCdvt	#考研生凌晨3点图书馆排队抢书柜#本考研生天天八点才醒 每次看到这种热搜 就觉得仿佛全世界只有我不爱学习 ​	2020年09月10日 12:23		60	67	https://weibo.com/5254719683/JjXRkCdvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRkCdvt?uid=5254719683&rl=1
今天发财了biu	5955600875	JjXRha5CY	#考研生凌晨3点图书馆排队抢书柜#我去年也没抢书柜，直接把书给放地上了 ​	2020年09月10日 12:23			5	https://weibo.com/5955600875/JjXRha5CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRha5CY?uid=5955600875&rl=1
susuGoGo	6414809372	JjXRc6t2H	#考研生凌晨3点图书馆排队抢书柜#我们学校明天早上8点办理柜子，O今天下午4点就排上了 ，年年如此，习惯了....... ​	2020年09月10日 12:23		评论		https://weibo.com/6414809372/JjXRc6t2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRc6t2H?uid=6414809372&rl=1
小欣贩糖铺	5727220627	JjXRbfryT	#考研生凌晨3点图书馆排队抢书柜#怎么那么多人考研 ​	2020年09月10日 12:23			2	https://weibo.com/5727220627/JjXRbfryT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRbfryT?uid=5727220627&rl=1
不读书就完蛋了	3191173710	JjXR7kuK1	#考研生凌晨3点图书馆排队抢书柜#？？ ​	2020年09月10日 12:23		3	1	https://weibo.com/3191173710/JjXR7kuK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR7kuK1?uid=3191173710&rl=1
或许你喜欢海淀桥北下的蓝莓麦片	6315775896	JjXR4rAMI	#考研生凌晨3点图书馆排队抢书柜#想起来图书馆抢位我都头疼 ​	2020年09月10日 12:23		评论		https://weibo.com/6315775896/JjXR4rAMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR4rAMI?uid=6315775896&rl=1
给我多点香菜呀	7057625539	JjXR4ryLK	#考研生凌晨3点图书馆排队抢书柜#我的天！！！大家都好刻苦啊！！凌晨3点我应该是看完小说刚进入睡眠状态。。。这就是人与人之间的差距啊啊啊啊 ​	2020年09月10日 12:23		评论		https://weibo.com/7057625539/JjXR4ryLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR4ryLK?uid=7057625539&rl=1
小曹小曹爱唠叨	6279084953	JjXR21tNj	#考研生凌晨3点图书馆排队抢书柜#表扬一下我的学校给安排了考研自习室一人一个长桌子 ​	2020年09月10日 12:22			2	https://weibo.com/6279084953/JjXR21tNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR21tNj?uid=6279084953&rl=1
把唯一的童年留给孩子	2697223227	JjXQZ7uEo	#考研生凌晨3点图书馆排队抢书柜#想当年，考研时光还有啥不能克服呢 ​	2020年09月10日 12:22		评论		https://weibo.com/2697223227/JjXQZ7uEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQZ7uEo?uid=2697223227&rl=1
你为明天努力了么	3516611854	JjXQXBuOA	#考研生凌晨3点图书馆排队抢书柜#我现在还在家里床上摊着，我大概是个假考研狗 ​	2020年09月10日 12:22		2		https://weibo.com/3516611854/JjXQXBuOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQXBuOA?uid=3516611854&rl=1
易秀博谷	5041143282	JjXQNzP8f	#考研生凌晨3点图书馆排队抢书柜#小伙伴们还记得当年都是怎么抢占图书馆座位的吗#易秀科研圈# @顾亭_亭BOSS @易秀博谷 ​	2020年09月10日 12:22		评论		https://weibo.com/5041143282/JjXQNzP8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQNzP8f?uid=5041143282&rl=1
用户5630081274	5630081274	JjXQKkUDC	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:22			2	https://weibo.com/5630081274/JjXQKkUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQKkUDC?uid=5630081274&rl=1
繆繆繆繆繆繆GD	5697468480	JjXQJ6LBo	#考研生凌晨3点图书馆排队抢书柜#考研不易，加油 2贵阳·贵阳泓斯佳酒店花溪公园店 ​	2020年09月10日 12:22		2	2	https://weibo.com/5697468480/JjXQJ6LBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQJ6LBo?uid=5697468480&rl=1
Orangetrees-	3501643287	JjXQEEzt3	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:22		评论		https://weibo.com/3501643287/JjXQEEzt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQEEzt3?uid=3501643287&rl=1
心慌的尊者	6332596374	JjXQDel0m	#考研生凌晨3点图书馆排队抢书柜# 考研的同学们都太拼了！！早早地就占好了座位，希望努力不要被辜负（cr.澎湃新闻） L心慌的尊者的微博视频 ​	2020年09月10日 12:21			1	https://weibo.com/6332596374/JjXQDel0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQDel0m?uid=6332596374&rl=1
大大大石碎胸口口口	5749963701	JjXQBcrGE	#考研生凌晨3点图书馆排队抢书柜#何苦呢？？？学校也别弄些乱七八糟的玩意挖路修路砍树种树了，学生的图书馆能不能先保证 ​	2020年09月10日 12:21		6	28	https://weibo.com/5749963701/JjXQBcrGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQBcrGE?uid=5749963701&rl=1
校霸二十级拥护者	6100903000	JjXQznMQm	#考研生凌晨3点图书馆排队抢书柜#考研的道路真是各种苦逼事...希望各位付出的都值得 ​	2020年09月10日 12:21		评论		https://weibo.com/6100903000/JjXQznMQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQznMQm?uid=6100903000&rl=1
大蘑菇阿茹	3683705902	JjXQywLsV	#考研生凌晨3点图书馆排队抢书柜#还好那个时候占据了书架一角 ​	2020年09月10日 12:21		3	6	https://weibo.com/3683705902/JjXQywLsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQywLsV?uid=3683705902&rl=1
喝咖啡会睡不着鸭	5410627161	JjXQyaLs1	#考研生凌晨3点图书馆排队抢书柜#想起了曾经考研的时光那是最充实 最义无反顾的选择 ​	2020年09月10日 12:21		评论		https://weibo.com/5410627161/JjXQyaLs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQyaLs1?uid=5410627161&rl=1
解螺旋I酸菜	6211466956	JjXQtdKKZ	#考研生凌晨3点图书馆排队抢书柜# 多开放点通宵自习室提供个好环境行不 ​	2020年09月10日 12:21	1	1	2	https://weibo.com/6211466956/JjXQtdKKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQtdKKZ?uid=6211466956&rl=1
对象真难找啊	6215152119	JjXQpziNH	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:21		评论		https://weibo.com/6215152119/JjXQpziNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQpziNH?uid=6215152119&rl=1
乐活三秦	2817267005	JjXQphKm3	【#考研生凌晨3点图书馆排队抢书柜#】#重庆#9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​  ​  展开全文c	2020年09月10日 12:21	1		2	https://weibo.com/2817267005/JjXQphKm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQphKm3?uid=2817267005&rl=1
大树说话算树	5342282658	JjXQlurN1	#考研生凌晨3点图书馆排队抢书柜#这么一看……#冒个泡##宝宝的少女心# 在自习室学习的我真的舒服很多了…… ​	2020年09月10日 12:21			12	https://weibo.com/5342282658/JjXQlurN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQlurN1?uid=5342282658&rl=1
阿钟别熬夜了	2724203061	JjXQiyfye	#考研生凌晨3点图书馆排队抢书柜#所以长大滴考研自习室什么时候开始预约@长安大学 2西安·长安大学(渭水校区) ​	2020年09月10日 12:21		8	2	https://weibo.com/2724203061/JjXQiyfye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQiyfye?uid=2724203061&rl=1
完美落地呢	6089187724	JjXQdffE5	#考研生凌晨3点图书馆排队抢书柜#这书柜抢上了就半永久吧，那书是挺沉的，每天背的我肩膀都疼，也不是想占座，就想放在图书馆里，我们当时是放在图书馆二楼的一个公共背书区，也没有书柜，从三楼每天往下搬箱子也挺沉 ​	2020年09月10日 12:20		评论		https://weibo.com/6089187724/JjXQdffE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQdffE5?uid=6089187724&rl=1
柒夏_下一个明天	2607480341	JjXQde7ST	#考研生凌晨3点图书馆排队抢书柜# 我们是先微信抢兑换码然后带着码和卡去图书馆排队拿钥匙签字这么看来我们提前45分钟去排号直接不配说话 ​	2020年09月10日 12:20		评论		https://weibo.com/2607480341/JjXQde7ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQde7ST?uid=2607480341&rl=1
一只特立独行的蛋哦	5829661169	JjXQ5vVph	#考研生凌晨3点图书馆排队抢书柜#害我真不配做个考研学生 ​	2020年09月10日 12:20			3	https://weibo.com/5829661169/JjXQ5vVph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ5vVph?uid=5829661169&rl=1
Today飞机云	6862964986	JjXQ5hDF5	#考研生凌晨3点图书馆排队抢书柜#为了梦想 ​	2020年09月10日 12:20		评论		https://weibo.com/6862964986/JjXQ5hDF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ5hDF5?uid=6862964986&rl=1
毛毛毛茸茸-	7452454675	JjXQ141Gu	#考研生凌晨3点图书馆排队抢书柜#加油！考研一定可以成功！ ​	2020年09月10日 12:20		评论		https://weibo.com/7452454675/JjXQ141Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ141Gu?uid=7452454675&rl=1
北京大兴	2590508324	JjXPZlTch	【#考研生凌晨3点图书馆排队抢书柜#】昨日，重庆邮电大学有考研学生凌晨3点就去图书馆排队申请书柜，图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。真的是太拼了，为了考研成功，你还付出过哪些努力？  L北京大兴的微博视频 ​	2020年09月10日 12:20	1	2	3	https://weibo.com/2590508324/JjXPZlTch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPZlTch?uid=2590508324&rl=1
W-Grace啊	6586254048	JjXPW6YFX	#考研生凌晨3点图书馆排队抢书柜#渲染这种是干嘛…… ​	2020年09月10日 12:20		评论		https://weibo.com/6586254048/JjXPW6YFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPW6YFX?uid=6586254048&rl=1
呀_可爱fan	5319294699	JjXPW5TSt	#考研生凌晨3点图书馆排队抢书柜#想想自己，当时为了一个座位可是一晚上没有回寝室啊🤦‍♀️ 2新乡 ​	2020年09月10日 12:20		4	5	https://weibo.com/5319294699/JjXPW5TSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPW5TSt?uid=5319294699&rl=1
冲冲冲NS	6206088266	JjXPTEwEP	#考研生凌晨3点图书馆排队抢书柜#自愧不如，得好好学习了 ​	2020年09月10日 12:20		评论		https://weibo.com/6206088266/JjXPTEwEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPTEwEP?uid=6206088266&rl=1
_小葡萄成熟时	7052975829	JjXPOoM5W	#考研生凌晨3点图书馆排队抢书柜#有压力了 我一个七点起床的人 ​	2020年09月10日 12:19			1	https://weibo.com/7052975829/JjXPOoM5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPOoM5W?uid=7052975829&rl=1
南昌校园	1948656940	JjXPL9S6T	#考研生凌晨3点图书馆排队抢书柜##考研# 【考研生凌晨三点排队申请书柜】重庆邮电大学有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈，有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。 via.L一手Video的秒拍视频 ​	2020年09月10日 12:19	1		1	https://weibo.com/1948656940/JjXPL9S6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPL9S6T?uid=1948656940&rl=1
我是段承轩	2924574307	JjXPGEnGY	#考研生凌晨3点图书馆排队抢书柜#害，突然觉得我们学校好棒，可以申请考研座位，虽然申请的时候排几小时的队很痛苦 2长沙·长沙师范学院第二校区 ​	2020年09月10日 12:19		9	4	https://weibo.com/2924574307/JjXPGEnGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPGEnGY?uid=2924574307&rl=1
哎呀你不可以再吃糖啦	6616512423	JjXPBnzzd	#考研生凌晨3点图书馆排队抢书柜#我怎么睡得着觉的，还一天天睡得跟个一样 ​	2020年09月10日 12:19		评论		https://weibo.com/6616512423/JjXPBnzzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPBnzzd?uid=6616512423&rl=1
橘子香味的酱	5627721493	JjXPz30r9	#考研生凌晨3点图书馆排队抢书柜#又要开始考研信息战了呀今年也不知道会是一个什么样的情形希望一切能够顺利吧 ​	2020年09月10日 12:19		评论		https://weibo.com/5627721493/JjXPz30r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPz30r9?uid=5627721493&rl=1
潘军强	3887925480	JjXPwBCk6	【#考研生凌晨3点图书馆排队抢书柜#】#迹痕点点# 9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。 L一手Video的秒拍视频 ​	2020年09月10日 12:19		1	2	https://weibo.com/3887925480/JjXPwBCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPwBCk6?uid=3887925480&rl=1
大连治安支队	2044228767	JjXPpAw30	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。 L一手Video的秒拍视频 ​	2020年09月10日 12:18			2	https://weibo.com/2044228767/JjXPpAw30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPpAw30?uid=2044228767&rl=1
real_李子园	6174776018	JjXPpeyA9	#考研生凌晨3点图书馆排队抢书柜#现在图书馆不都是预约的么。。？？ ​	2020年09月10日 12:18		2		https://weibo.com/6174776018/JjXPpeyA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPpeyA9?uid=6174776018&rl=1
