用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不吃西瓜狗	6989434477	JdIO7EfEr	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/6989434477/JdIO7EfEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO7EfEr?uid=6989434477&rl=1
不吃西瓜狗	6989434477	JdIO71KV1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/6989434477/JdIO71KV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO71KV1?uid=6989434477&rl=1
开不了口54142	7213362262	JdIO6skr4	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺哇 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/7213362262/JdIO6skr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO6skr4?uid=7213362262&rl=1
世界第一块炸鸡	6114792041	JdIO1oIDN	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/6114792041/JdIO1oIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO1oIDN?uid=6114792041&rl=1
奶丞味橙汁软糖	6496111611	JdIO18drV	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/6496111611/JdIO18drV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO18drV?uid=6496111611&rl=1
开不了口54142	7213362262	JdINUnGaA	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/7213362262/JdINUnGaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINUnGaA?uid=7213362262&rl=1
奶丞味橙汁软糖	6496111611	JdINSCh39	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:02		评论		https://weibo.com/6496111611/JdINSCh39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINSCh39?uid=6496111611&rl=1
宁宁睡不着	6969949128	JdINHoGL2	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:01		评论		https://weibo.com/6969949128/JdINHoGL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINHoGL2?uid=6969949128&rl=1
·奇迹橙橙·	2027495943	JdINEp8AW	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:01		评论		https://weibo.com/2027495943/JdINEp8AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINEp8AW?uid=2027495943&rl=1
默然LJK	6310449954	JdIN7gavE	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:00		评论		https://weibo.com/6310449954/JdIN7gavE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN7gavE?uid=6310449954&rl=1
默然LJK	6310449954	JdIN500ZR	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:00		评论		https://weibo.com/6310449954/JdIN500ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN500ZR?uid=6310449954&rl=1
内娱追综少女	6183820860	JdIN155wM	【#做家务的男人##李诞#】朱丹肯定张歆艺式夸奖赞美李诞：你要是夸我，我就反驳你你那是辩论的底子在那里了！！ L综艺播不停的微博视频 ​	2020年07月31日 11:00			2	https://weibo.com/6183820860/JdIN155wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN155wM?uid=6183820860&rl=1
默然LJK	6310449954	JdIMYFR79	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6310449954/JdIMYFR79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMYFR79?uid=6310449954&rl=1
默然LJK	6310449954	JdIMWmniE	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6310449954/JdIMWmniE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMWmniE?uid=6310449954&rl=1
唯张继科而已	6012995034	JdIMKhJ8c	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6012995034/JdIMKhJ8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMKhJ8c?uid=6012995034&rl=1
唯张继科而已	6012995034	JdIMJpAf1	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6012995034/JdIMJpAf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMJpAf1?uid=6012995034&rl=1
唯张继科而已	6012995034	JdIMGFtGi	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6012995034/JdIMGFtGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMGFtGi?uid=6012995034&rl=1
唯张继科而已	6012995034	JdIMFz1aD	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:59		评论		https://weibo.com/6012995034/JdIMFz1aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMFz1aD?uid=6012995034&rl=1
唯张继科而已	6012995034	JdIMwCHmZ	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/6012995034/JdIMwCHmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMwCHmZ?uid=6012995034&rl=1
偏愛小淳嗎	6482256308	JdIMoDZCv	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/6482256308/JdIMoDZCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMoDZCv?uid=6482256308&rl=1
在616返程	6573587981	JdIMlrgnW	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/6573587981/JdIMlrgnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMlrgnW?uid=6573587981&rl=1
你听见了我想你了吗	6677931032	JdIMkgoSW	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  🤗//@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/6677931032/JdIMkgoSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMkgoSW?uid=6677931032&rl=1
偏愛小淳嗎	6482256308	JdIMjBsFR	@范丞丞Adam0616 我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/6482256308/JdIMjBsFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMjBsFR?uid=6482256308&rl=1
丞丞子的脑婆	7296978068	JdIMjn9VR	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/7296978068/JdIMjn9VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMjn9VR?uid=7296978068&rl=1
丞丞子的脑婆	7296978068	JdIMe35a9	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:58		评论		https://weibo.com/7296978068/JdIMe35a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMe35a9?uid=7296978068&rl=1
南锣GU巷	6027894500	JdIMb3zqp	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6027894500/JdIMb3zqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMb3zqp?uid=6027894500&rl=1
Yan妍超甜的_	5188733186	JdIM8FsDj	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/5188733186/JdIM8FsDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM8FsDj?uid=5188733186&rl=1
南锣GU巷	6027894500	JdIM6DAHL	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6027894500/JdIM6DAHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM6DAHL?uid=6027894500&rl=1
fccyyds	6926097861	JdIM65tcM	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6926097861/JdIM65tcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM65tcM?uid=6926097861&rl=1
ADAMPLANET·0616	7371615614	JdIM5tPWs	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/7371615614/JdIM5tPWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM5tPWs?uid=7371615614&rl=1
奶糖小杺	6465724118	JdIM5dlJt	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6465724118/JdIM5dlJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM5dlJt?uid=6465724118&rl=1
fccyyds	6926097861	JdIM2h6iq	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6926097861/JdIM2h6iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM2h6iq?uid=6926097861&rl=1
南锣GU巷	6027894500	JdIM0uDcH	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6027894500/JdIM0uDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM0uDcH?uid=6027894500&rl=1
南锣GU巷	6027894500	JdILVoRGO	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺张继科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6027894500/JdILVoRGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILVoRGO?uid=6027894500&rl=1
南锣GU巷	6027894500	JdILPcCw0	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:57		评论		https://weibo.com/6027894500/JdILPcCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILPcCw0?uid=6027894500&rl=1
南锣GU巷	6027894500	JdILL7L1P	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺张继科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6027894500/JdILL7L1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILL7L1P?uid=6027894500&rl=1
青春可期福西西	6599559227	JdILJmp9N	范丞丞@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6599559227/JdILJmp9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILJmp9N?uid=6599559227&rl=1
辞歆·	6871944156	JdILG1Y83	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6871944156/JdILG1Y83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILG1Y83?uid=6871944156&rl=1
南锣GU巷	6027894500	JdILDmg2W	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6027894500/JdILDmg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILDmg2W?uid=6027894500&rl=1
大林子今天开心吗	7196033973	JdILDqGwO	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/7196033973/JdILDqGwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILDqGwO?uid=7196033973&rl=1
大林子今天开心吗	7196033973	JdILBnG23	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/7196033973/JdILBnG23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILBnG23?uid=7196033973&rl=1
南锣GU巷	6027894500	JdILze6iM	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺张继科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6027894500/JdILze6iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILze6iM?uid=6027894500&rl=1
大林子今天开心吗	7196033973	JdILy3gJu	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 1 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/7196033973/JdILy3gJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILy3gJu?uid=7196033973&rl=1
南锣GU巷	6027894500	JdILuvsdT	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺科科 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6027894500/JdILuvsdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILuvsdT?uid=6027894500&rl=1
fccyyds	6926097861	JdILsuEst	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:56		评论		https://weibo.com/6926097861/JdILsuEst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILsuEst?uid=6926097861&rl=1
青春可期福西西	6599559227	JdIL7effB	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:55		评论		https://weibo.com/6599559227/JdIL7effB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIL7effB?uid=6599559227&rl=1
·星星丞光·	7100344804	JdIKXcyrA	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/7100344804/JdIKXcyrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKXcyrA?uid=7100344804&rl=1
福西西0321	6968199522	JdIKWzNZ3	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/6968199522/JdIKWzNZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKWzNZ3?uid=6968199522&rl=1
·星星丞光·	7100344804	JdIKTkSu5	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/7100344804/JdIKTkSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKTkSu5?uid=7100344804&rl=1
福西西0321	6968199522	JdIKRzvHf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺[米奇比心] O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/6968199522/JdIKRzvHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKRzvHf?uid=6968199522&rl=1
福西西0321	6968199522	JdIKMx3F8	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/6968199522/JdIKMx3F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKMx3F8?uid=6968199522&rl=1
tianhei1231	1682670295	JdIKFnb50	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/1682670295/JdIKFnb50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKFnb50?uid=1682670295&rl=1
福西西0321	6968199522	JdIKD6YmF	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/6968199522/JdIKD6YmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKD6YmF?uid=6968199522&rl=1
·叁爹A爆ne_	7417958466	JdIKA8AwO	丞海星河#范丞丞做家务的男人##做家务的男人# 7.31积分互捞⛓️🍚🍊🍊＆🍊⭐ ​	2020年07月31日 10:54		20		https://weibo.com/7417958466/JdIKA8AwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKA8AwO?uid=7417958466&rl=1
福西西0321	6968199522	JdIKzaUTF	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:54		评论		https://weibo.com/6968199522/JdIKzaUTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKzaUTF?uid=6968199522&rl=1
福西西0321	6968199522	JdIKvoMJF	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:53		评论		https://weibo.com/6968199522/JdIKvoMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKvoMJF?uid=6968199522&rl=1
福西西0321	6968199522	JdIKsEE1P	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:53		评论		https://weibo.com/6968199522/JdIKsEE1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKsEE1P?uid=6968199522&rl=1
福西西0321	6968199522	JdIKoC1Ua	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:53		评论		https://weibo.com/6968199522/JdIKoC1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKoC1Ua?uid=6968199522&rl=1
福西西0321	6968199522	JdIKlCvVN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:53		评论		https://weibo.com/6968199522/JdIKlCvVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKlCvVN?uid=6968199522&rl=1
许恋文	6998915582	JdIK8hvUl	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:52		评论		https://weibo.com/6998915582/JdIK8hvUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIK8hvUl?uid=6998915582&rl=1
许恋文	6998915582	JdIK2Fz0B	@范丞丞Adam0616 我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:52		评论		https://weibo.com/6998915582/JdIK2Fz0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIK2Fz0B?uid=6998915582&rl=1
kemshin	1651824340	JdIK1efkz	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:52		评论		https://weibo.com/1651824340/JdIK1efkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIK1efkz?uid=1651824340&rl=1
九杯蓝色乌龟奶泡鸭	6192172678	JdIJTuVcK	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:52		评论		https://weibo.com/6192172678/JdIJTuVcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJTuVcK?uid=6192172678&rl=1
杨澄yyds	6781398951	JdIJADtLv	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:51		评论		https://weibo.com/6781398951/JdIJADtLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJADtLv?uid=6781398951&rl=1
Ad丞味奶盖ambro	6481398997	JdIJwt81q	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺加油 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:51		评论		https://weibo.com/6481398997/JdIJwt81q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJwt81q?uid=6481398997&rl=1
杨澄yyds	6781398951	JdIJtiBLw	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:51		评论		https://weibo.com/6781398951/JdIJtiBLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJtiBLw?uid=6781398951&rl=1
小猪蹄花晨_	7402261968	JdIJqlkwb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:51		评论		https://weibo.com/7402261968/JdIJqlkwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJqlkwb?uid=7402261968&rl=1
Ad丞味奶盖ambro	6481398997	JdIJqi1TN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:51		评论		https://weibo.com/6481398997/JdIJqi1TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJqi1TN?uid=6481398997&rl=1
昵称都被别人选完了	7222072423	JdIIRqZi3	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/7222072423/JdIIRqZi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIRqZi3?uid=7222072423&rl=1
