用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻播报大西瓜	7309395020	JffAHi3Ez	娱乐#刘璇二胎得女# 刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ”奥运体操冠军刘璇二胎生女，这下儿女双全了，祝福！刘璇晒出一张儿子和女儿的合照，并配文“妹妹来啦～ ”，恭喜“雄赳赳”有妹妹啦!恭喜！刚刚，刘璇在微博晒出儿子和女儿的合照，幸福公布二 ​  展开全文c	2020年08月10日 12:20		6	1	https://weibo.com/7309395020/JffAHi3Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAHi3Ez?uid=7309395020&rl=1
其实就是凑热闹	1780498361	JffACetpk	#刘璇二胎得女# 恭喜了，雄赳赳要当大哥哥了刘璇在采访中提到过不希望儿子做运动员，但也会尊重孩子自己的想法[米奇比心]L微博电视的微博视频 ​	2020年08月10日 12:20	12	3	134	https://weibo.com/1780498361/JffACetpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffACetpk?uid=1780498361&rl=1
偷偷崩溃的小朋友	6837748377	JffAz0DMM	#刘璇二胎得女#恭喜我们奥运体操冠军璇姐喜得千金，这下儿女双全了，一家人好幸福啊@刘璇 ​​​	2020年08月10日 12:20		评论		https://weibo.com/6837748377/JffAz0DMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAz0DMM?uid=6837748377&rl=1
捕捉一只皮皮瓜	6600246019	JffAxglYt	#刘璇二胎得女# 恭喜@刘璇 喜得千金，这一家人不得了啊，爸爸是中央音乐学院导师王弢，妈妈是奥运体操女子全能冠军，二宝长大了肯定不简单呐。 ​	2020年08月10日 12:20			1	https://weibo.com/6600246019/JffAxglYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAxglYt?uid=6600246019&rl=1
八卦社长	5480534464	JffAwn8Vh	#刘璇二胎得女#刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯，开心的气息隔着屏幕都能感觉出来，这下荣升了一家四口呀，儿女双全也太幸福了吧，不过儿子叫雄赳赳，二胎女儿会不会叫气昂昂哈哈哈 ​​​	2020年08月10日 12:20	118	101	546	https://weibo.com/5480534464/JffAwn8Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAwn8Vh?uid=5480534464&rl=1
盲点0603	5535905403	JffAphFRV	#刘璇二胎得女#我们的奥运冠军 @刘璇 终于凑成一个“好”字儿女双全  好羡慕这样的家庭 幸福指数肯定会很高的  恭喜雄赳赳获得妹妹一枚 ​	2020年08月10日 12:19		评论		https://weibo.com/5535905403/JffAphFRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAphFRV?uid=5535905403&rl=1
ss与六便士	5315331033	JffAonkPD	#刘璇二胎得女# 恭喜国民体操女神@刘璇 喜得小公举一枚，这下真的是儿女双全了！恭喜恭喜！ ​	2020年08月10日 12:19		评论		https://weibo.com/5315331033/JffAonkPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAonkPD?uid=5315331033&rl=1
逃跑计划实施	5693424261	JffAmBVGf	#刘璇二胎得女# 恭喜姐姐喜得一个可爱的小女孩！！@刘璇 一男一女简直太幸福了！！！这真的是人人羡慕的家庭了！ ​	2020年08月10日 12:19		1		https://weibo.com/5693424261/JffAmBVGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAmBVGf?uid=5693424261&rl=1
吸猫的牛奶	6414542099	JffAloTlt	#刘璇二胎得女# 经典回顾: 刘璇96年奥运自由体操预赛, 完成质量理应满分!L经典回顾: 刘璇96年奥运自由体操预赛, 完成质量理应满分! ​	2020年08月10日 12:19		评论		https://weibo.com/6414542099/JffAloTlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAloTlt?uid=6414542099&rl=1
张张张三金啊	5260829506	JffAj27SJ	#刘璇二胎得女# 不错！爸爸音乐，妈妈是体操冠军，二宝也不简单了，恭喜恭喜！@刘璇 ​	2020年08月10日 12:19		评论		https://weibo.com/5260829506/JffAj27SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAj27SJ?uid=5260829506&rl=1
圈内少主	5100568517	JffAitOC4	#刘璇二胎得女#恭喜体操奥运冠军刘璇喜得一位小公主，儿女双全，终于凑齐了一个好字，希望俩个孩子快乐健康成长！ L圈内少主的微博视频 ​	2020年08月10日 12:19	234	80	1005	https://weibo.com/5100568517/JffAitOC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAitOC4?uid=5100568517&rl=1
全球笑点挖掘机	6466424222	JffAb4wEa	#刘璇二胎得女# 小宝宝好可爱，感觉会像妈妈一样漂亮呢，恭喜体操女神呀@刘璇   ​	2020年08月10日 12:19		评论		https://weibo.com/6466424222/JffAb4wEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAb4wEa?uid=6466424222&rl=1
云幻的梦想	5647040307	JffA5pjvk	#刘璇二胎得女#恭喜儿女双全 ​	2020年08月10日 12:19		评论		https://weibo.com/5647040307/JffA5pjvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffA5pjvk?uid=5647040307&rl=1
综艺大咖君	6485619223	JffzWeDKn	刘璇#刘璇二胎得女#刘璇官宣生娃喜讯，哥哥雄赳赳满脸宠溺的在床边看着妹妹，一家四口，一儿一女也太幸福了 ​	2020年08月10日 12:18	200	201	333	https://weibo.com/6485619223/JffzWeDKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzWeDKn?uid=6485619223&rl=1
两米三的小可爱	6414242378	JffzVFdIo	#刘璇二胎得女#爸爸回来了：刘璇夫妇给奥莉糖！奥莉很小声的说：不要告诉爸爸L纵横南北游戏播报的优酷视频 ​	2020年08月10日 12:18			1	https://weibo.com/6414242378/JffzVFdIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzVFdIo?uid=6414242378&rl=1
柿子娱乐	6370011631	JffzVpPXe	#刘璇二胎得女# 不会有人不知道刘璇吧。体操皇后，亚特兰大奥运会，刘璇单臂大回环接京格尔空翻，至今无人超越！  L柿子娱乐的微博视频 ​	2020年08月10日 12:18	1608	925	8203	https://weibo.com/6370011631/JffzVpPXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzVpPXe?uid=6370011631&rl=1
胖废鱼Por	6755633203	JffzT1W49	#刘璇二胎得女#  哇 恭喜我们国民体操女神@刘璇  啦~ 凑成了个“好”~哥哥叫雄赳赳 妹妹会不会叫气昂昂 ​	2020年08月10日 12:18		评论		https://weibo.com/6755633203/JffzT1W49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzT1W49?uid=6755633203&rl=1
星河販售家_	5614699468	JffzStAco	#刘璇二胎得女# 哇恭喜恭喜！好幸福的一家 ​	2020年08月10日 12:18		评论		https://weibo.com/5614699468/JffzStAco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzStAco?uid=5614699468&rl=1
综艺日记	5111990479	JffzQ2pzX	#刘璇二胎得女#刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”恭喜璇姐和弢哥呀，爱情美满婚姻幸福儿女双全 @刘璇 ​ L综艺日记的微博视频 ​	2020年08月10日 12:18	224	75	559	https://weibo.com/5111990479/JffzQ2pzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzQ2pzX?uid=5111990479&rl=1
会怪我亦很感动	5392860769	JffzMe30Q	#刘璇二胎得女# 恭喜体操女神@刘璇 家里喜迎一位小公主，这下家里真的幸福满满，一个小王子再加上小公主，简直一个“好” ​	2020年08月10日 12:18		评论		https://weibo.com/5392860769/JffzMe30Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzMe30Q?uid=5392860769&rl=1
娱记匆匆	5920131786	JffzLECa8	#刘璇二胎得女#刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 12:18		3	3	https://weibo.com/5920131786/JffzLECa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzLECa8?uid=5920131786&rl=1
娱吗	6686246548	JffzKuTOR	#刘璇二胎得女#刘璇在微博晒出儿子和女儿的合照公布喜讯：“妹妹来啦～ ​​​​”恭喜恭喜!一家四口超幸福的! ​	2020年08月10日 12:18	108	109	641	https://weibo.com/6686246548/JffzKuTOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzKuTOR?uid=6686246548&rl=1
圈内追星密探	6813050395	JffzGyS3b	#刘璇二胎得女# 奥运体操冠军@刘璇 在微博发文官宣：“妹妹来啦～”，并晒出了儿子和刚出生女儿的合照，儿女双全，恭喜雄赳赳当哥哥啦，祝福一家四口幸福快乐！！ ​	2020年08月10日 12:18	126	126	507	https://weibo.com/6813050395/JffzGyS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzGyS3b?uid=6813050395&rl=1
两米三的小可爱	6414242378	JffzDprFi	#刘璇二胎得女#刘璇粤语版《万水千山总是情》，一开口就知有没有，太好听了！ L书宇脱口秀的优酷视频 ​	2020年08月10日 12:18		评论		https://weibo.com/6414242378/JffzDprFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzDprFi?uid=6414242378&rl=1
爱磕西皮的老阿姨a	5545210404	JffzykKcB	#刘璇二胎得女#刘璇二胎宝宝公布性别啦～是一位小公主，据悉，刘璇给儿子起名叫“雄赳赳”网友调侃，要不女儿叫“气昂昂”？你觉得这名字咋样 ​	2020年08月10日 12:17		评论		https://weibo.com/5545210404/JffzykKcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzykKcB?uid=5545210404&rl=1
微博综艺	2110705772	JffzvmioJ	#刘璇二胎得女#恭喜璇姐迎来可爱的小公主，一家四口也太幸福了！此前，网传刘璇将加盟#新生日记#第二季，全面记录孕期二胎生活，期待了！ ​	2020年08月10日 12:17	3	31	71	https://weibo.com/2110705772/JffzvmioJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzvmioJ?uid=2110705772&rl=1
枫语曦竹	5637746395	Jffzv987u	#刘璇二胎得女#恭喜，雄赳赳有妹妹了 ​	2020年08月10日 12:17			1	https://weibo.com/5637746395/Jffzv987u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffzv987u?uid=5637746395&rl=1
娱乐圈小拾	3082732092	JffzjAlVt	奥运体操冠军刘璇二胎生女，这下儿女双全了，恭喜呀！！要一直幸福哦！#刘璇二胎得女# ​	2020年08月10日 12:17		评论		https://weibo.com/3082732092/JffzjAlVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzjAlVt?uid=3082732092&rl=1
CICI_李霂臣	1902722490	JffziCIT2	#刘璇二胎得女#带话题走一波👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👧‍👦 2北京·安联大厦 ​	2020年08月10日 12:17		评论		https://weibo.com/1902722490/JffziCIT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffziCIT2?uid=1902722490&rl=1
芒果捞扒婆	2489917511	JffzinklE	#刘璇二胎得女# 恭喜刘璇，真的是儿女双全！当年的体操大魔王，经典中的经典，成绩至今无人超越 L芒果捞扒婆的微博视频 ​	2020年08月10日 12:17	141	142	482	https://weibo.com/2489917511/JffzinklE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzinklE?uid=2489917511&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JffzgBVXD	#刘璇二胎得女#恭喜啊 ​	2020年08月10日 12:17			1	https://weibo.com/3749318895/JffzgBVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzgBVXD?uid=3749318895&rl=1
-Moonquakes_0097	6134336599	Jffzf7jop	#刘璇二胎得女#恭喜啊！儿女双全！！祝福幸福的一家人！#刘璇二胎得女# ​	2020年08月10日 12:17		评论		https://weibo.com/6134336599/Jffzf7jop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffzf7jop?uid=6134336599&rl=1
奇怪的汤勺	6065697229	Jffzbk2Yb	#刘璇二胎得女#恭喜恭喜，刘璇为了二胎吃了不少苦，现在总算儿女双全了，也羡慕他们夫妻俩的爱情啊 ​​​@刘璇 ​	2020年08月10日 12:16			1	https://weibo.com/6065697229/Jffzbk2Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffzbk2Yb?uid=6065697229&rl=1
大大泡泡糖吼吼吃	6658450582	Jffz0DquK	#刘璇二胎得女#璇姐@刘璇 就是人生赢家啊，一儿一女超级幸福哦，好羡慕啊璇姐照顾好自己哦一家人在一起好有爱 ​	2020年08月10日 12:16			1	https://weibo.com/6658450582/Jffz0DquK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffz0DquK?uid=6658450582&rl=1
-远观	5352626448	JffyYjVVC	#刘璇二胎得女# 儿女双全，凑成一个好字啦，恭喜恭喜@刘璇，小棉袄来啦 ​	2020年08月10日 12:16			1	https://weibo.com/5352626448/JffyYjVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyYjVVC?uid=5352626448&rl=1
娱乐圈小臭臭	5537147004	JffyTz2v3	#刘璇二胎得女#刘璇晒出儿子和女儿的合照，并配文“妹妹来啦”，好温馨的画面，儿女双全，一家四口太幸福了！ ​	2020年08月10日 12:16	105	105	653	https://weibo.com/5537147004/JffyTz2v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyTz2v3?uid=5537147004&rl=1
MatchFashion	5664005938	JffyTfgGb	#刘璇二胎得女#恭喜刘璇啊晒出儿子和女儿的合照，儿女双全，太有福了吧～ ​	2020年08月10日 12:16	56	49	64	https://weibo.com/5664005938/JffyTfgGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyTfgGb?uid=5664005938&rl=1
娱闻新风尚	2078691200	JffyEx5yv	#刘璇二胎得女# 奥运冠军刘璇在微博晒出儿子和女儿的合照公布喜讯：“妹妹来啦～ ​​​​”恭喜恭喜 ​​​	2020年08月10日 12:15	465	569	4014	https://weibo.com/2078691200/JffyEx5yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyEx5yv?uid=2078691200&rl=1
PING姐电影	6325019519	JffyEfuVp	#刘璇二胎得女#恭喜喜获千金，人生幸福之时，莫过于此 ​	2020年08月10日 12:15			1	https://weibo.com/6325019519/JffyEfuVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyEfuVp?uid=6325019519&rl=1
自愚者啦	5670096561	JffyB0zhd	#刘璇二胎得女# 哇塞，奥运冠军@刘璇 二胎喜得一个小千金，一个小男孩👦一个女孩👧凑真“好”呀。恭喜恭喜 ​	2020年08月10日 12:15			4	https://weibo.com/5670096561/JffyB0zhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyB0zhd?uid=5670096561&rl=1
青之境界共你	6882391622	Jffyv3KNh	#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜❤️ ​	2020年08月10日 12:15		评论		https://weibo.com/6882391622/Jffyv3KNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffyv3KNh?uid=6882391622&rl=1
追新剧	5210470270	JffyrtGFV	#刘璇二胎得女#体操皇后刘璇在微博上晒出自己生下二胎得女的消息！儿女双全，凑成一个“好”字，恭喜呀！ ​	2020年08月10日 12:15	393	363	2487	https://weibo.com/5210470270/JffyrtGFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyrtGFV?uid=5210470270&rl=1
肥皂代购谷嘉诚	7189006459	Jffyd03EW	#刘璇二胎得女#太可爱了吧，第二个是小女孩，真的是儿女双全啦！真幸福啊@刘璇 小朋友要健康成长啊！ ​	2020年08月10日 12:14			1	https://weibo.com/7189006459/Jffyd03EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffyd03EW?uid=7189006459&rl=1
木子槿1113	5359147072	Jffy6tNW6	#刘璇二胎得女#恭喜刘璇美人喜得千金啊！ ​	2020年08月10日 12:14		1	5	https://weibo.com/5359147072/Jffy6tNW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffy6tNW6?uid=5359147072&rl=1
圈圈大娱乐	2662116617	Jffy50f76	#刘璇二胎得女# 刘璇晒出儿子和女儿的合照，官宣“妹妹来啦” 恭喜恭喜！儿女双全超幸福啦 L圈圈大娱乐的微博视频 ​	2020年08月10日 12:14	18	1	122	https://weibo.com/2662116617/Jffy50f76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffy50f76?uid=2662116617&rl=1
一点也不fo	5714410347	Jffy3h3ab	#刘璇二胎得女# 恭喜璇姐@刘璇 喜得爱女啊，凑成一个好字。人生圆满啦，幸福的一家人 ​	2020年08月10日 12:14			3	https://weibo.com/5714410347/Jffy3h3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffy3h3ab?uid=5714410347&rl=1
Pike奎葵	6264822934	Jffy1fcKW	#刘璇二胎得女#恭喜呀  儿女双全 ​	2020年08月10日 12:14		评论		https://weibo.com/6264822934/Jffy1fcKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffy1fcKW?uid=6264822934&rl=1
_Lll-yn	5590574849	JffxZFU8H	#刘璇二胎得女#恭喜恭喜呀，凑了个好字想知道妹妹的名字是不是得叫气昂昂呀，毕竟哥哥都叫雄赳赳了@刘璇 ​	2020年08月10日 12:13		评论		https://weibo.com/5590574849/JffxZFU8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxZFU8H?uid=5590574849&rl=1
追剧小舅子	6990263910	JffxU9HYw	#刘璇二胎得女# 刘璇官宣二胎生女喜讯：“妹妹来啦～ ​​​​”，恭喜恭喜，儿女双全幸福的一家四口啊👨‍👩‍👧‍👦 ​	2020年08月10日 12:13			1	https://weibo.com/6990263910/JffxU9HYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxU9HYw?uid=6990263910&rl=1
扒圈一	7010814510	JffxIkszB	#刘璇二胎得女#刚刚，@刘璇 发博：“妹妹来啦~”宣布二胎得女的喜讯！这下赳赳也是有妹妹的人啦~恭喜幸福的一家四口 ​	2020年08月10日 12:13	124	121	503	https://weibo.com/7010814510/JffxIkszB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxIkszB?uid=7010814510&rl=1
老鼠兔子拉手手	5854893080	JffxBr5QV	#刘璇二胎得女# 奥运冠军@刘璇 二胎喜得一个小千金，第一个男孩第二个女孩，凑成了一个“好”字。恭喜恭喜啊！ ​	2020年08月10日 12:13			1	https://weibo.com/5854893080/JffxBr5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxBr5QV?uid=5854893080&rl=1
葱小娱	2547569135	JffxAlMju	#刘璇二胎得女#5月宣布怀二胎，如今女儿出生，儿女双全。年过40的#刘璇#，冲刺周肚子上长满了红疹子，痒得挠到皮肤渗血。 ​	2020年08月10日 12:12		评论		https://weibo.com/2547569135/JffxAlMju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxAlMju?uid=2547569135&rl=1
咖啡奶冻加燕麦	2928803424	Jffxviawu	#刘璇二胎得女# 恭喜璇姐和弢哥呀 爱情美满婚姻幸福儿女双全 @刘璇 ​	2020年08月10日 12:12			3	https://weibo.com/2928803424/Jffxviawu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffxviawu?uid=2928803424&rl=1
嗷嗷呜呜呜-	5223648270	JffxuDeoJ	#刘璇二胎得女#哥哥有点像散人？？？？ ​	2020年08月10日 12:12			2	https://weibo.com/5223648270/JffxuDeoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxuDeoJ?uid=5223648270&rl=1
圈内星扒婆	6564661174	JffxttuoM	#刘璇二胎得女# 恭喜体操奥运冠军刘璇喜得一位小公主，儿女双全，以后哥哥“雄赳赳”可以照顾妹妹了，一家四口好幸福不知道小公主会叫什么呢？ ​	2020年08月10日 12:12	121	121	339	https://weibo.com/6564661174/JffxttuoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxttuoM?uid=6564661174&rl=1
一颗simo	7333119248	JffxoeVy0	@刘璇  国民体操女神#刘璇二胎得女# 王弢喜迎小情人一枚，太好啦吧，看来奥运小冠军未来可期 ​	2020年08月10日 12:12			1	https://weibo.com/7333119248/JffxoeVy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxoeVy0?uid=7333119248&rl=1
产科医生温弘	1931812077	Jffxjv7Do	【分娩后还需要补钙吗？】 如果你决定哺乳，是需要补钙的。因为哺乳期产妇每天需分泌约700毫升的乳汁，大约丢失钙300毫克，再加上她们体内的雌激素处于低水平，泌乳素处于高水平，在月经没有恢复之前，骨头更新钙的能力非常低，所以就算是产后，妈妈们也要坚持补钙。#刘璇二胎得女# ​	2020年08月10日 12:12	9	22	16	https://weibo.com/1931812077/Jffxjv7Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffxjv7Do?uid=1931812077&rl=1
时尚追娱少女	5099054952	Jffxdznyj	#刘璇二胎得女#刘璇发文二胎生女，这下儿女双全了，成功升级一家四口，恭喜这幸福的一家人呀！ ​	2020年08月10日 12:12		评论		https://weibo.com/5099054952/Jffxdznyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffxdznyj?uid=5099054952&rl=1
圈内娱乐指南	6813008793	Jffx3f0iT	#刘璇二胎得女# 奥运体操冠军@刘璇 在微博发文官宣：“妹妹来啦～”并晒出了儿子和刚出生女儿的合照，恭喜恭喜，一家四口，儿女双全，太幸福了 ​	2020年08月10日 12:11	127	127	514	https://weibo.com/6813008793/Jffx3f0iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffx3f0iT?uid=6813008793&rl=1
柿子娱乐	6370011631	Jffx25h9b	#刘璇二胎得女# 恭喜恭喜！集齐一个好字，哥哥又是小大人了呀哈哈，雄赳赳的妹妹会叫气昂昂吗 ​	2020年08月10日 12:11	249	253	250	https://weibo.com/6370011631/Jffx25h9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffx25h9b?uid=6370011631&rl=1
吃吃不胖鸭	2295288730	Jffx0ftyr	#刘璇二胎得女#歌手刘璇二胎得女今天@刘璇 在微博公布喜讯：“妹妹来啦～ ”并晒出儿子和女儿的合照。刘璇与老公15年10月8日生下儿子“雄赳赳”，今年5月诞下二胎小公主，有网友细心为刘璇的二胎女儿起名叫“气昂昂”你觉得这个名字怎么样？ ​	2020年08月10日 12:11			2	https://weibo.com/2295288730/Jffx0ftyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffx0ftyr?uid=2295288730&rl=1
要学会开心a	5825677133	JffwS2tFk	#刘璇二胎得女#恭喜恭喜 ​	2020年08月10日 12:11		评论		https://weibo.com/5825677133/JffwS2tFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwS2tFk?uid=5825677133&rl=1
娱乐圈扒姑	2705119801	JffwRmqub	#刘璇二胎得女#刘璇发文二胎生女，这下儿女双全了，成功升级一家四口，恭喜这幸福的一家人呀！ ​	2020年08月10日 12:11	217	229	1047	https://weibo.com/2705119801/JffwRmqub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwRmqub?uid=2705119801&rl=1
芒果捞小郡主	2756631705	JffwNAgTL	#刘璇二胎得女# 雄赳赳当哥哥啦，好幸福的一家四口，妹妹的名字是什么呢？ ​	2020年08月10日 12:11		1		https://weibo.com/2756631705/JffwNAgTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwNAgTL?uid=2756631705&rl=1
360娱乐	2129153731	Jffwu1VLv	#刘璇二胎得女#一儿一女凑个好字，恭喜@刘璇 @王弢 “好”字来了！有着爸爸妈妈的优良基因，祝大宝和二宝健康成长！ ​	2020年08月10日 12:10		评论		https://weibo.com/2129153731/Jffwu1VLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffwu1VLv?uid=2129153731&rl=1
二十三娱乐	5938229881	JffwhDfet	#刘璇二胎得女#一子一女凑成一个“好”子，恭喜刘璇，一家四口幸福久久鸭 ​	2020年08月10日 12:09	368	408	704	https://weibo.com/5938229881/JffwhDfet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwhDfet?uid=5938229881&rl=1
扒圈客	2545226175	Jffwfy4Ga	#刘璇二胎得女#刘璇晒照，哥哥好暖男的感觉。体操运动员刘璇二胎生小公主咯！人生完美了，儿女双全，赶紧把爸爸去哪儿约起来！ ​	2020年08月10日 12:09	105	139	2641	https://weibo.com/2545226175/Jffwfy4Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffwfy4Ga?uid=2545226175&rl=1
视频主	5892806894	JffvVsuYb	#刘璇二胎得女#刘璇发文宣布二胎得女的喜讯，并晒出儿子“雄赳赳”与妹妹的照片！终于儿女双全，凑成一个好字啦！恭喜恭喜！#星闻速递# ​	2020年08月10日 12:08	105	11	232	https://weibo.com/5892806894/JffvVsuYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvVsuYb?uid=5892806894&rl=1
娱乐扒扒姐	6383784171	JffvT6PX5	#刘璇二胎得女# 奥运冠军刘璇在微博晒出儿子和女儿的合照，恭喜儿女双全！一家四口一定要幸福快乐呀 ​	2020年08月10日 12:08	133	136	136	https://weibo.com/6383784171/JffvT6PX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvT6PX5?uid=6383784171&rl=1
娱乐十二时辰	2080884611	JffvLF7b3	#刘璇二胎得女# 一儿一女一个好字，儿子“雄赳赳”，女儿“气扬扬”吗? ​	2020年08月10日 12:08	100	105	313	https://weibo.com/2080884611/JffvLF7b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvLF7b3?uid=2080884611&rl=1
电影院线	5540859036	JffvFv6CC	#刘璇二胎得女# “妹妹来啦～ ”恭喜恭喜成为四口之家！！！儿子叫：“雄赳赳”，所以女儿会叫“气昂昂” ?吗？ (关注下吧 了解更多电影！) ​	2020年08月10日 12:08		评论		https://weibo.com/5540859036/JffvFv6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvFv6CC?uid=5540859036&rl=1
兔兔吃瓜娱乐	5489818539	JffvkgUdc	#刘璇二胎得女#哇奥运体操运动员刘璇二胎生小公主咯，儿女双全，一家四口幸福美满哦 ​	2020年08月10日 12:07	100	216	110	https://weibo.com/5489818539/JffvkgUdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvkgUdc?uid=5489818539&rl=1
中国娱乐报道官网	2686392255	JffvglVE2	#刘璇二胎得女#恭喜体操女神平安顺利卸货，明星的二胎感觉都很快呢！明星妈妈也恢复得超快，期待看到优雅的@刘璇 再次出现在荧幕上，下次就可以一家四口亮相啦！ ​	2020年08月10日 12:07		评论		https://weibo.com/2686392255/JffvglVE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvglVE2?uid=2686392255&rl=1
爱豆时报	3946228785	Jffvd9cP0	#刘璇二胎得女# 刘璇官宣“妹妹来了”宣布自己二胎是女孩！一家三口变一家四口了 ​	2020年08月10日 12:07	177	183	3670	https://weibo.com/3946228785/Jffvd9cP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffvd9cP0?uid=3946228785&rl=1
