用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DURIAN潇	5349907230	JjNMksuNm	#李汶翰 易易紫#不看时间我还以为是去年的词条，为啥不说换一个呢 ​	2020年09月09日 10:43		评论		https://weibo.com/5349907230/JjNMksuNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMksuNm?uid=5349907230&rl=1
Nextdoooooooooor	2230625644	JjNMk7B54	#李汶翰 易易紫#空口按头造谣的既然这么闲就来看帅哥跳舞LUNINE_李汶翰的微博视频 ​​​	2020年09月09日 10:43		评论		https://weibo.com/2230625644/JjNMk7B54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMk7B54?uid=2230625644&rl=1
miraitowacinta	7498351271	JjNMjcadp	#李汶翰 易易紫#真的好好笑啊 造谣一年多还没完 不如来看看帅哥吧 ​	2020年09月09日 10:43		评论		https://weibo.com/7498351271/JjNMjcadp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMjcadp?uid=7498351271&rl=1
麦兜不是猪呀呀呀	6486544012	JjNMjgxGp	#李汶翰 易易紫#众多yxh一起联动看来又有好事发生那就看看帅哥的solo BAD BAD BAD舞蹈视频吧TO MY SOUL.LUNINE_李汶翰的微博视频 ​	2020年09月09日 10:43		评论		https://weibo.com/6486544012/JjNMjgxGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMjgxGp?uid=6486544012&rl=1
青豆逗了	5522143185	JjNMik1g6	#李汶翰 易易紫#大妈怎么又来了 ​	2020年09月09日 10:43		评论		https://weibo.com/5522143185/JjNMik1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMik1g6?uid=5522143185&rl=1
桃子芋泥奶霜_	5978747984	JjNMhpHud	#李汶翰 易易紫#先来欣赏一下帅哥吧！唱歌🎤好好听，跳舞好帅啊疯狂为你亮灯LUNINE_李汶翰的微博视频 ​​​	2020年09月09日 10:43		评论		https://weibo.com/5978747984/JjNMhpHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMhpHud?uid=5978747984&rl=1
SALWH_88	5049175156	JjNMgBWbJ	#李汶翰 易易紫#rs果然来啦哦吼，这办事节奏还挺溜的，虽然两个人的视频拼一起就能脑补编造，但我对绯闻对象真心不满意，不能换一个吗还是来看看帅哥吧 ​	2020年09月09日 10:43			1	https://weibo.com/5049175156/JjNMgBWbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMgBWbJ?uid=5049175156&rl=1
默末浅甸	1967051071	JjNMeuz7c	#李汶翰 易易紫#就这？我也不知道你们怎么确定的，还有至少你来一个同框图吧，恋情全靠引导，我这就站在帅哥小区楼下去，麻烦给我安排一下，谢谢 ​	2020年09月09日 10:43		评论		https://weibo.com/1967051071/JjNMeuz7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMeuz7c?uid=1967051071&rl=1
明星爱街拍	2387903701	JjNMd11tS	#李汶翰 易易紫# 有八卦媒体曝光前iMe成员易易紫驱车前往李汶翰居住的小区，下车后直接走进李汶翰家所在单元楼，疑似同居。此前，李汶翰方曾发声明否认与易易紫恋情，并表示李汶翰是单身。你觉得李汶翰和易易紫在一起了吗？ 你觉得李汶翰和易易紫在一起了吗？ ​	2020年09月09日 10:43	1	1	1825	https://weibo.com/2387903701/JjNMd11tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMd11tS?uid=2387903701&rl=1
哌仑西平M1	7165545381	JjNMc9YAr	#李汶翰 易易紫#买rs贵吗？破费了！破费了！我就当是澄清了！毕竟这么假！ ​	2020年09月09日 10:43		评论		https://weibo.com/7165545381/JjNMc9YAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMc9YAr?uid=7165545381&rl=1
_iconSophie	5467998552	JjNMcb5oi	#李汶翰 易易紫#众多yxh一起联动看来又有好事发生那就看看帅哥的solo BAD BAD BAD舞蹈视频吧TO MY SOUL.LUNINE_李汶翰的微博视频 ​	2020年09月09日 10:43		评论		https://weibo.com/5467998552/JjNMcb5oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMcb5oi?uid=5467998552&rl=1
_零柒贰贰_	6573522257	JjNM9auMW	#李汶翰 易易紫#来看看吧你听过关于自己最假的料是什么？“谈恋爱了！”李汶翰亲自打假，事业最重要！ L圈内偶像的微博视频 ​ ​​​	2020年09月09日 10:43		评论		https://weibo.com/6573522257/JjNM9auMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM9auMW?uid=6573522257&rl=1
兮言--	1790063163	JjNM9bzrT	#李汶翰 易易紫#就这？？连同框都没有就开始造谣恋爱？？ ​	2020年09月09日 10:43		1	3	https://weibo.com/1790063163/JjNM9bzrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM9bzrT?uid=1790063163&rl=1
大口吞掉忧愁	6331543341	JjNM8kxHd	#李汶翰 易易紫#散了散了 老碰瓷了帅哥实惨 ​	2020年09月09日 10:43		评论		https://weibo.com/6331543341/JjNM8kxHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM8kxHd?uid=6331543341&rl=1
高贵的爱奇艺会员	7008169456	JjNM480Sq	#李汶翰 易易紫# 太假了又有人眼红了 ​	2020年09月09日 10:43		评论		https://weibo.com/7008169456/JjNM480Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM480Sq?uid=7008169456&rl=1
汶声溯来	5100153828	JjNM1sihT	#李汶翰 易易紫# 想知道实情的点开这个视频吧 感谢黑子的rsL会火的微博视频 ​ ​​​	2020年09月09日 10:43			1	https://weibo.com/5100153828/JjNM1sihT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM1sihT?uid=5100153828&rl=1
我爱王甜甜n	7388310647	JjNM1bO8U	#李汶翰 易易紫#期待公司回应 不信谣不传谣 ​	2020年09月09日 10:43		评论		https://weibo.com/7388310647/JjNM1bO8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM1bO8U?uid=7388310647&rl=1
猫猫碰猫猫碰	7019329886	JjNM0ExE4	#李汶翰 易易紫# 没掏钱的热搜，不能浪费来听听帅哥唱歌呗L东方卫视完美的夏天的微博视频 ​​​	2020年09月09日 10:43		评论		https://weibo.com/7019329886/JjNM0ExE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM0ExE4?uid=7019329886&rl=1
大碴粥小咸菜高粱米饭丶	5149483254	JjNLXk8Tk	#李汶翰 易易紫#我只知道李汶翰舞台很棒哦，请路人多多支持帅哥的事业吧L炒魚配白飯的微博视频 ​​​	2020年09月09日 10:43	1		2	https://weibo.com/5149483254/JjNLXk8Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLXk8Tk?uid=5149483254&rl=1
麦兜不是猪呀呀呀	6486544012	JjNLTvKrX	#李汶翰 易易紫#这届狗仔什么水平？？同框都没拍到一个，锤把子都没见到可能又是网红大妈自导自演吧害不如来看看帅哥最近的综艺《完美的夏天》，有趣又好玩！！或者走过路过看看帅哥的练习室，cao帅der！！帅哥跳舞LUNINE_李汶翰的微博视频 ​​​	2020年09月09日 10:42			2	https://weibo.com/6486544012/JjNLTvKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLTvKrX?uid=6486544012&rl=1
qwffhcbcnfjd	5014802918	JjNLTbYFB	#李汶翰 易易紫#谁tmd一天到晚买这个通稿啊 yyz你疯了是吧一天到晚蹭 蹭你妈呢 ​	2020年09月09日 10:42		评论		https://weibo.com/5014802918/JjNLTbYFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLTbYFB?uid=5014802918&rl=1
DURIAN潇	5349907230	JjNLRputV	#李汶翰 易易紫#对不起，我真的以为这个男的是易易紫 ​	2020年09月09日 10:42		2	1	https://weibo.com/5349907230/JjNLRputV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLRputV?uid=5349907230&rl=1
旺旺甜甜的	5824308399	JjNLRqAPL	#李汶翰 易易紫#一年了，为什么又开始了，都澄清过了，没有同框就又开始造谣，旺旺实惨啊，多关注帅哥的综艺吧 ​	2020年09月09日 10:42			3	https://weibo.com/5824308399/JjNLRqAPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLRqAPL?uid=5824308399&rl=1
高贵路人就是我嘿嘿	6975686020	JjNLOwzh3	#李汶翰 易易紫#哇哦 ​	2020年09月09日 10:42		评论		https://weibo.com/6975686020/JjNLOwzh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLOwzh3?uid=6975686020&rl=1
胖丁今年一定要减肥	6275379991	JjNLNB8zm	#李汶翰 易易紫# 想问一下大家最近缺不缺洗衣液，要不看看我们店长的新代言#李汶翰转行开衣物料理店#  L芭菲衣物料理店的微博视频 ​ ​​​  ​​​	2020年09月09日 10:42		评论		https://weibo.com/6275379991/JjNLNB8zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLNB8zm?uid=6275379991&rl=1
快乐收纳盒-	5898391896	JjNLNkDee	#李汶翰 易易紫#累了累了搞了那么久咋连个同框都没有啊狗仔你们累不累出汗了吗浑身都蹲臭了吧？不如来点李汶翰店长推荐的芭菲洗洗呗把你们那一身恶臭洗香香我看可以L芭菲衣物料理店的微博视频 ​	2020年09月09日 10:42		评论		https://weibo.com/5898391896/JjNLNkDee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLNkDee?uid=5898391896&rl=1
Welaway	1680040272	JjNLMqiem	#李汶翰 易易紫#这届狗仔什么水平？？同框都没拍到一个，锤把子都没见到可能又是网红大妈自导自演吧害不如来看看帅哥最近的综艺《完美的夏天》，有趣又好玩！！或者走过路过看看帅哥的练习室，cao帅der！！帅哥跳舞LUNINE_李汶翰的微博视频 ​​​	2020年09月09日 10:42		评论		https://weibo.com/1680040272/JjNLMqiem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLMqiem?uid=1680040272&rl=1
绿茶爱旺旺	7194782036	JjNLJeFEH	【都跟到地下停车场了还是🈚️同框 只是两个视频分别拼接】狗仔现在这么猖狂了吗？但是这个么猖狂都没拍到同框只有两个视频拼接？正确公开方式前几个热搜不都很清楚了srds 这个小区住的明星也太多了 连同框都没有别按头吧？上一个被拍到的还有拥抱啥的 这连同框都没有 我怀疑你是在按 ​  展开全文c	2020年09月09日 10:42			1	https://weibo.com/7194782036/JjNLJeFEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLJeFEH?uid=7194782036&rl=1
今天也是甜的-	6162267219	JjNLIzJHg	#李汶翰 易易紫# 我儿子好不容易休息两天，能不能别烦他 ​	2020年09月09日 10:42		评论		https://weibo.com/6162267219/JjNLIzJHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLIzJHg?uid=6162267219&rl=1
在汶岛数星星	6586561476	JjNLIls0W	#李汶翰 易易紫#就这？？？这年头编料编的也太侮辱智商了，同框都没有就按头谈恋爱？？？谢谢大家关注，走过路过不要错过，我们巧乐兹代言人，芭菲代言人，潘婷品牌大使的新综艺《完美的夏天》《荣耀美少女》欢迎来看，缺洗发水洗衣液的潘婷芭菲请安排上～炒鸡划算呦～无聊的时候再边吃巧乐兹边看看帅 ​  展开全文c	2020年09月09日 10:42		评论		https://weibo.com/6586561476/JjNLIls0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLIls0W?uid=6586561476&rl=1
饭圈女孩的追剧日常	5120832071	JjNLH57rR	#李汶翰 易易紫# 易易紫和李汶翰又被拍到进出同一个小区？！进入同一单元楼多少会引发猜测。此前李汶翰方曾否认与易易紫恋情，不知道这次又被拍到是巧合还是什么？ ​	2020年09月09日 10:42	80	210	577	https://weibo.com/5120832071/JjNLH57rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLH57rR?uid=5120832071&rl=1
柴柴是猪猪	5090950193	JjNLH9u1L	#李汶翰 易易紫#我只知道李汶翰舞台很棒哦，请路人多多支持帅哥的事业吧L炒魚配白飯的微博视频 ​​​	2020年09月09日 10:42		评论		https://weibo.com/5090950193/JjNLH9u1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLH9u1L?uid=5090950193&rl=1
影子酱_Orange	2958516603	JjNLGcXyj	#李汶翰 易易紫# 让我儿子安安静静的解散可太难了 我儿子是又有什么好资源在接触么 出门送个猫都能被碰瓷 一年多了 粉丝都看累了 ​	2020年09月09日 10:42		评论		https://weibo.com/2958516603/JjNLGcXyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLGcXyj?uid=2958516603&rl=1
浮光掠影0406	7049221952	JjNLFjKIu	#李汶翰 易易紫#你听过关于自己最假的料是什么？“谈恋爱了！”李汶翰亲自打假，事业最重要！ L圈内偶像的微博视频 ​ ​​​	2020年09月09日 10:42			1	https://weibo.com/7049221952/JjNLFjKIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLFjKIu?uid=7049221952&rl=1
四月汶声来	6051708181	JjNLF6xdz	#李汶翰 易易紫#这届狗仔真不行，同框都没拍到，空口造谣还是来看看帅哥的节目吧《完美的夏天》东方卫视每周六晚八点二十《荣耀美少女》腾讯每周二晚八点 ​	2020年09月09日 10:42		评论		https://weibo.com/6051708181/JjNLF6xdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLF6xdz?uid=6051708181&rl=1
danbaosikd	2342916675	JjNLAlDkp	#李汶翰#lwh#李汶翰 易易紫#李汶翰♡ 铃铛🔔遇到风会响✨ 我遇到你 心里的小鹿🦌会乱撞暗香L杭州李兔叽的微博视频 ​​​	2020年09月09日 10:42		评论		https://weibo.com/2342916675/JjNLAlDkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLAlDkp?uid=2342916675&rl=1
夏炽冬霜_	5152454646	JjNLA2VQV	#李汶翰 易易紫#内心毫无波澜 甚至有点想笑 ​	2020年09月09日 10:42		评论		https://weibo.com/5152454646/JjNLA2VQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLA2VQV?uid=5152454646&rl=1
麦兜不是猪呀呀呀	6486544012	JjNLztv8l	#李汶翰 易易紫#来了来了，她又来了，现在正经事都上不了热搜，都搞这种的？还是多看看帅哥吧 ​	2020年09月09日 10:42		评论		https://weibo.com/6486544012/JjNLztv8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLztv8l?uid=6486544012&rl=1
啊啊啊啊神经病啊000	5982279644	JjNLyvTfK	#李汶翰 易易紫#就这？？？这年头编料编的也太侮辱智商了，同框都没有就按头谈恋爱？？？谢谢大家关注，走过路过不要错过，我们巧乐兹代言人，芭菲代言人，潘婷品牌大使的新综艺《完美的夏天》《荣耀美少女》欢迎来看，缺洗发水洗衣液的潘婷芭菲请安排上～最近买超级划算呦～无聊的时候再边吃巧乐兹边  ​  展开全文c	2020年09月09日 10:42		评论		https://weibo.com/5982279644/JjNLyvTfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLyvTfK?uid=5982279644&rl=1
·山河邈远·	7357860848	JjNLyiFg6	#李汶翰 易易紫#想念卓伟为什么现在锤娱乐圈恋情都这么随便，连个同框图都没有。。。好歹也要拍到他们亲亲抱抱呀。。。 ​	2020年09月09日 10:42		评论		https://weibo.com/7357860848/JjNLyiFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLyiFg6?uid=7357860848&rl=1
三分糖人间烟火	5680418367	JjNLyegmN	#李汶翰 易易紫#有媒体拍到易易紫现身李汶翰小区，而此前李汶翰还否认了恋情，被问到听到过与自己有关的最假的爆料是什么时，他回答：“谈恋爱了。” ​	2020年09月09日 10:42	105	113	116	https://weibo.com/5680418367/JjNLyegmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLyegmN?uid=5680418367&rl=1
大树和阿淼	6769464324	JjNLxDIcU	#李汶翰 易易紫#一年了一年了竟然还在造谣 天哪能不能来个同框图啊 狗仔好废哦 ​	2020年09月09日 10:41		评论		https://weibo.com/6769464324/JjNLxDIcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLxDIcU?uid=6769464324&rl=1
喜欢最久的人儿是你	6620894137	JjNLx4vhp	#李汶翰 易易紫#去年的冷饭搜饭，营销号还在吃看出来今年工作不景气了看看大帅哥嫉妒一下明年继续 ​	2020年09月09日 10:41		评论		https://weibo.com/6620894137/JjNLx4vhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLx4vhp?uid=6620894137&rl=1
郑郑爱吃番茄锅	6477769672	JjNLwbhOs	#李汶翰 易易紫#帅哥出来亲自打假，没啥事就都散了吧帅哥在努力忙事业，没时间谈恋爱！L圈内偶像的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/6477769672/JjNLwbhOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLwbhOs?uid=6477769672&rl=1
只有一只小柴兔	6865458145	JjNLvgWLA	#李汶翰 易易紫#现在碰瓷成本也太低了，明星真可怜，被这样碰瓷，狗仔也是侮辱吃瓜群众智商，惨还是李汶翰惨，只是在小区玩个平衡车，送个小猫咪 就要被蹲点碰瓷。如果那么容易，不如让我去打卡，我也可以碰瓷李汶翰玩平衡车探头探脑的样子真的是太可爱了！溜到起飞  ​  展开全文c	2020年09月09日 10:41		评论		https://weibo.com/6865458145/JjNLvgWLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLvgWLA?uid=6865458145&rl=1
制藕真的轴	3128571681	JjNLvgWXa	#李汶翰 易易紫#现在的狗仔业务能力不太行啊，都蹲到小区单元楼门口了，蹲了一路都没个同框，直接拿两段不相干素材开始编故事了这不行啊！编故事还是得uc小编，狗仔还得继续好好干，出同框视频同框图才行啊 ​	2020年09月09日 10:41		评论		https://weibo.com/3128571681/JjNLvgWXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLvgWXa?uid=3128571681&rl=1
DURIAN潇	5349907230	JjNLvlkTo	#李汶翰 易易紫#笑死，这每年一次大姨妈啊，请问易易紫是谁啊，为啥老有个她 ​	2020年09月09日 10:41			3	https://weibo.com/5349907230/JjNLvlkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLvlkTo?uid=5349907230&rl=1
翰姣钧瑄ykfw	6150013398	JjNLumCSK	#李汶翰 易易紫#  来啦来啦！rs上升榜常驻嘉宾李汶翰的粉丝来啦！！不管如何谢谢花钱给李汶翰买rs！让粉丝多一个安利的机会 #李汶翰# ​	2020年09月09日 10:41		1		https://weibo.com/6150013398/JjNLumCSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLumCSK?uid=6150013398&rl=1
凑个热闹吧z	7124396481	JjNLttnQI	#李汶翰 易易紫# 这年头的狗仔真的一点都不专业啊，没有料靠编了吗？当吃瓜群众啥的吗？侮辱谁的智商啊这料与其说是恋情曝光，不如说是李汶翰平衡车日常vlog人在小区玩个车，黑锅从垃圾场蹦出来…做个人吧吃瓜群众不傻，不如来看看调皮旺旺骑着平衡车说方言“收工嘞”L娱乐女王_辉之不去的微博视频 ​  展开全文c	2020年09月09日 10:41		评论		https://weibo.com/7124396481/JjNLttnQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLttnQI?uid=7124396481&rl=1
小晴空范	5663596687	JjNLtyS7o	#李汶翰 易易紫#！#李汶翰转行开衣物料理店# 买洗衣液吗朋友们超级好用哦，要不看看我们店长的新代言 L芭菲衣物料理店的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/5663596687/JjNLtyS7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLtyS7o?uid=5663596687&rl=1
猪啊猪Run	5831181134	JjNLrtFXB	#李汶翰 易易紫#我靠，李汶翰，你谈恋爱上热搜诶#李汶翰# ​	2020年09月09日 10:41		评论		https://weibo.com/5831181134/JjNLrtFXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLrtFXB?uid=5831181134&rl=1
纳兰湘西盒妹	5771532049	JjNLraZnZ	#李汶翰 易易紫#两年了，狗仔一点长进都没有诶嘿诶嘿就这？来听李汶翰唱歌呀 #李汶翰唱韩文歌# LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/5771532049/JjNLraZnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLraZnZ?uid=5771532049&rl=1
下巴首富	6150471297	JjNLoxsks	#李汶翰 易易紫# 狗仔现在这么猖狂了吗？但是这个么猖狂都没拍到同框只有两个视频拼接？正确公开方式前几个热搜不都很清楚了 ​	2020年09月09日 10:41			2	https://weibo.com/6150471297/JjNLoxsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLoxsks?uid=6150471297&rl=1
今天也想喝旺仔牛奶呀	5206536246	JjNLmtnt2	#李汶翰 易易紫#都快2O2l了还是一样的套路…看的我都乏了话不多说，直接上3bad~来看看帅气十足李汶翰！看完帅哥精神满满哦LUNINE_李汶翰的微博视频 ​​​	2020年09月09日 10:41		评论		https://weibo.com/5206536246/JjNLmtnt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLmtnt2?uid=5206536246&rl=1
喔哦你噢	5253859507	JjNLkBrS8	#李汶翰 易易紫#你听过关于自己最假的料是什么？“谈恋爱了！”李汶翰亲自打假，事业最重要 L圈内偶像的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/5253859507/JjNLkBrS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLkBrS8?uid=5253859507&rl=1
雪下红泥小火炉	7219349397	JjNLk7Iig	#李汶翰 易易紫# 李汶翰在小区玩个平衡车而已，就要被蹲点碰瓷，造谣成本也太低了，不过如果我也可以不用走路，每次从家门口平衡车到小区门口就好了…羡慕李汶翰平衡车玩得好他来了他踩着平衡车来了~ L养兔盒的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/7219349397/JjNLk7Iig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLk7Iig?uid=7219349397&rl=1
李汶翰的娜娜米	2428008344	JjNLigRio	#李汶翰 易易紫#就这？都炒一年了 能不能带着脑子看图说话 视频拼接 套路的太明显  路人也是有辨别能力的好吧 别出来丢人了还是帅哥惨 看看帅哥洗洗眼吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月09日 10:41		评论		https://weibo.com/2428008344/JjNLigRio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLigRio?uid=2428008344&rl=1
李汶翰的娜娜米	2428008344	JjNLdelZj	#李汶翰 易易紫# 现在碰瓷成本也太低了，明星真可怜，被这样碰瓷，狗仔也是侮辱吃瓜群众智商，惨还是李汶翰惨，只是在小区玩个平衡车，就要被蹲点碰瓷。如果那么容易，不如让我去打卡，我也可以碰瓷李汶翰玩平衡车探头探脑的样子真的是太可爱了！溜到起飞 L圈内偶像的微博视频  ​  展开全文c	2020年09月09日 10:41		评论		https://weibo.com/2428008344/JjNLdelZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLdelZj?uid=2428008344&rl=1
用户6569392551	6569392551	JjNLdjQI3	#李汶翰 易易紫#lwh#李汶翰#你听过关于自己最假的料是什么？“谈恋爱了！”来看看帅哥亲自打假呢L圈内偶像的微博视频 ​	2020年09月09日 10:41		评论		https://weibo.com/6569392551/JjNLdjQI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLdjQI3?uid=6569392551&rl=1
YOUTH_HVEN	5534995084	JjNLcDPUU	#李汶翰 易易紫# 公司和本人都澄清过了哦 不要再造谣了。有空就看看我们可爱又努力的帅哥吧。 ​	2020年09月09日 10:41		评论		https://weibo.com/5534995084/JjNLcDPUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLcDPUU?uid=5534995084&rl=1
新的一年不要生气	5159474745	JjNLcqCep	#李汶翰 易易紫#别造谣帅哥恋情了，不如听听帅哥唱歌吧LUNINE_李汶翰的微博视频 ​	2020年09月09日 10:41		评论		https://weibo.com/5159474745/JjNLcqCep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLcqCep?uid=5159474745&rl=1
木子LiFragrans	6600497630	JjNL7kPVx	#李汶翰 易易紫#这是我们翰翰子又有什么绝世好资源了狗仔有用没用啊，拍了这么久，一张同框图都没拍到就这也有人信还是进来看看帅哥的美貌吧 ​	2020年09月09日 10:40		评论		https://weibo.com/6600497630/JjNL7kPVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL7kPVx?uid=6600497630&rl=1
耶耶耶旺	7155817935	JjNL5xg6Q	#李汶翰 易易紫#有完没完了，炒作也要有个底线吧，连同框都没有得，不知道李汶翰是挡了谁的路了，这样弄！ ​	2020年09月09日 10:40		评论		https://weibo.com/7155817935/JjNL5xg6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL5xg6Q?uid=7155817935&rl=1
蒸腾冷气o	5519181605	JjNKZ8Whk	#李汶翰 易易紫#狗仔这是跟了多久啊记得上一次狗仔跟拍好不容易蹲楼下，结果蹲到领快递哈哈哈哈哈哈笑死我了这次嘞，憋不住了吗，连个同框图都没有，背景都不一样生平硬凑不错不错都给帅哥买热搜了，真有钱真舍得，干嘛不买搞点位置嘞？来看帅哥跳舞吧 ​  展开全文c	2020年09月09日 10:40		评论		https://weibo.com/5519181605/JjNKZ8Whk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKZ8Whk?uid=5519181605&rl=1
一大口香菇干	6995227210	JjNK3unch	#李汶翰 易易紫# 这年头的狗仔真的一点都不专业啊，没有料靠编了吗？当吃瓜群众啥的吗？侮辱谁的智商啊这料与其说是恋情曝光，不如说是李汶翰平衡车日常vlog人在小区玩个车，黑锅从垃圾场蹦出来…做个人吧吃瓜群众不傻，不如来看看调皮旺旺骑着平衡车说方言“收工嘞”@UNINE_李汶翰  ​  展开全文c	2020年09月09日 10:38			1	https://weibo.com/6995227210/JjNK3unch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK3unch?uid=6995227210&rl=1
边边页择茗	2312665971	JjNJ5eOdb	#李汶翰 易易紫#看看帅哥跳舞吧，UNINE还有27天就要解散了，队长的通稿开始了吗？！随便，下次换个漂亮一点的妹子传传吧，帅哥要配美女，去拿猫的李汶翰，yxh在瞎剪什么视频，给我看看同框图吧，看到同框图会选择祝福，没有给我说个锤子🔨 TO MY SOUL. LUNINE_李汶翰的微博视频  ​  展开全文c	2020年09月09日 10:35		评论		https://weibo.com/2312665971/JjNJ5eOdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ5eOdb?uid=2312665971&rl=1
襄阳情报员	5247719024	JjNIYoJ8l	#李汶翰 易易紫# 同一个小区同一个单元，你觉得这次是不是真的？ 2襄阳 是不是真的？ ​	2020年09月09日 10:35			48	https://weibo.com/5247719024/JjNIYoJ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIYoJ8l?uid=5247719024&rl=1
李我的宝贝子旺	2628490267	JjNId5XK8	#李汶翰 易易紫#现在碰瓷成本也太低了，明星真可怜，被这样碰瓷，狗仔也是侮辱吃瓜群众智商，惨还是李汶翰惨，只是在小区玩个平衡车，就要被蹲点碰瓷。如果那么容易，不如让我去打卡，我也可以碰瓷李汶翰玩平衡车探头探脑的样子真的是太可爱了！溜到起飞 L圈内偶像的微博视频  ​  展开全文c	2020年09月09日 10:33		评论		https://weibo.com/2628490267/JjNId5XK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNId5XK8?uid=2628490267&rl=1
