用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙多多啊	6373079624	JjP7S9sxf	#北方蟑螂还怪可怜的#还有理了 ​	2020年09月09日 14:09		评论		https://weibo.com/6373079624/JjP7S9sxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7S9sxf?uid=6373079624&rl=1
中公山东教师招聘	3676363850	JjP7IiLR4	#北方蟑螂还怪可怜的# 本人有幸亲手捏死过一只蟑螂，最后还以为是蛐蛐 ​	2020年09月09日 14:09		评论		https://weibo.com/3676363850/JjP7IiLR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7IiLR4?uid=3676363850&rl=1
·橘子肉很甜·	7323009235	JjP7F3RCm	#北方蟑螂还怪可怜的#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不过本北方人没怎么见过 ​	2020年09月09日 14:09		评论		https://weibo.com/7323009235/JjP7F3RCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7F3RCm?uid=7323009235&rl=1
铁汁儿儿儿儿	5264267482	JjP7mrNG2	#北方蟑螂还怪可怜的#我真为我的未来担心 ​	2020年09月09日 14:08		2	1	https://weibo.com/5264267482/JjP7mrNG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7mrNG2?uid=5264267482&rl=1
一九九九年十月十二日	5718561371	JjP7llmSN	#北方蟑螂还怪可怜的#我在北方活了二十多年都没见过蟑螂 第一次见到大蟑螂快下的暴毙了 2日本 ​	2020年09月09日 14:08			4	https://weibo.com/5718561371/JjP7llmSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7llmSN?uid=5718561371&rl=1
蟹老板爱卖萌	3710218170	JjP7aBson	#北方蟑螂还怪可怜的##蟹老板爱卖萌# 哈哈哈卑微的北方蟑螂和霸气的南方蟑螂 L蟹老板爱卖萌的微博视频 ​	2020年09月09日 14:08	45	44	538	https://weibo.com/3710218170/JjP7aBson?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7aBson?uid=3710218170&rl=1
云子闲落	6511315144	JjP6Tg0LN	#北方蟑螂还怪可怜的#哦我都没在我家见过蟑螂，蛐蛐倒是挺多 ​	2020年09月09日 14:07			1	https://weibo.com/6511315144/JjP6Tg0LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6Tg0LN?uid=6511315144&rl=1
宝鸡团市委	2318471704	JjP6eoQp6	【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？ L宝鸡团市委的微博视频 ​	2020年09月09日 14:05	8	3	64	https://weibo.com/2318471704/JjP6eoQp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6eoQp6?uid=2318471704&rl=1
泪无痕酒两行	6140412537	JjP5uDYck	#北方蟑螂还怪可怜的#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月09日 14:03		评论		https://weibo.com/6140412537/JjP5uDYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5uDYck?uid=6140412537&rl=1
Michellexlz大树家的小猴子	5325407991	JjP5uoAGC	#北方蟑螂还怪可怜的#非常不错，值得分享 ​	2020年09月09日 14:03		评论		https://weibo.com/5325407991/JjP5uoAGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5uoAGC?uid=5325407991&rl=1
佩斯在喝酒123	7498541187	JjP5t9lwl	#北方蟑螂还怪可怜的#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月09日 14:03		评论		https://weibo.com/7498541187/JjP5t9lwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5t9lwl?uid=7498541187&rl=1
我是m小小小小马甲9	7444026172	JjP5sf11y	#北方蟑螂还怪可怜的#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月09日 14:03		评论		https://weibo.com/7444026172/JjP5sf11y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5sf11y?uid=7444026172&rl=1
财迷肥菲	6401451072	JjP4Fz18u	#北方蟑螂还怪可怜的#还没爬出来，就没了 ​	2020年09月09日 14:01		评论		https://weibo.com/6401451072/JjP4Fz18u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4Fz18u?uid=6401451072&rl=1
成都科协	3540607485	JjP4Fe6F0	家里有蟑螂并不可怕，可怕的是你想驱赶它，它却朝你飞过来... L耗这口的微博视频 ​#北方蟑螂还怪可怜的# ​	2020年09月09日 14:01	1	12	28	https://weibo.com/3540607485/JjP4Fe6F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4Fe6F0?uid=3540607485&rl=1
快乐在冬季123	3221336724	JjP3l8G0g	#北方蟑螂还怪可怜的# ​	2020年09月09日 13:58		评论		https://weibo.com/3221336724/JjP3l8G0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3l8G0g?uid=3221336724&rl=1
娱乐星公子	2792993754	JjOYR5cQk	#北方蟑螂还怪可怜的#不知蠊尺：形容北方人不知道南方蟑螂有多大。 ​​​​ L娱乐星公子的微博视频 ​	2020年09月09日 13:47	1		5	https://weibo.com/2792993754/JjOYR5cQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYR5cQk?uid=2792993754&rl=1
娱乐星公子	2792993754	JjOYEDcGb	#北方蟑螂还怪可怜的#不知蠊尺：形容北方人不知道南方蟑螂有多大。 ​​​​ L娱乐星公子的微博视频 ​	2020年09月09日 13:47	108	1	126	https://weibo.com/2792993754/JjOYEDcGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYEDcGb?uid=2792993754&rl=1
恋爱小套路	6146612802	JjOYbkO1W	#北方蟑螂还怪可怜的#不知蠊尺：形容北方人不知道南方蟑螂有多大。 ​​​​	2020年09月09日 13:45	116	20	245	https://weibo.com/6146612802/JjOYbkO1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYbkO1W?uid=6146612802&rl=1
这个微博有点贱	2615577972	JjOY2rKAg	#北方蟑螂还怪可怜的# L这个微博有点贱的微博视频 ​	2020年09月09日 13:45	112	35	204	https://weibo.com/2615577972/JjOY2rKAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY2rKAg?uid=2615577972&rl=1
不知名娱乐博主	2993873502	JjOXQEHhz	#北方蟑螂还怪可怜的# ​	2020年09月09日 13:45	109	4	112	https://weibo.com/2993873502/JjOXQEHhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXQEHhz?uid=2993873502&rl=1
神店通缉令	2478838621	JjONaeCPk	这看起来，#北方蟑螂还怪可怜的# L神店通缉令的微博视频 ​ O抽奖详情 ​	2020年09月09日 13:18	7828	16717	275043	https://weibo.com/2478838621/JjONaeCPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONaeCPk?uid=2478838621&rl=1
