用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·初夏恋汀記·	7044589850	JbNXI46XK	#范冰冰 努力坚强的活着#她只是感慨一下，希望大家对她多一些善意 ​要好好的 ​	2020年07月18日 20:29			5	https://weibo.com/7044589850/JbNXI46XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXI46XK?uid=7044589850&rl=1
V头条那些事儿V	1498876981	JbNXD2IW1	#范冰冰 努力坚强的活着# 范冰冰刚发文：“努力坚强的活着。 ​​​​”虽说经历了事业和爱情上的不如意，但瘦死的骆驼比马大，冰冰还是有资本开心的活下去的。不要因为身外之事烦恼，开心的活下去吧！#金锁## LV头条那些事儿V的微博视频 ​	2020年07月18日 20:29			4	https://weibo.com/1498876981/JbNXD2IW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXD2IW1?uid=1498876981&rl=1
·禾谷孰也	6128496855	JbNXAkPwg	#范冰冰 努力坚强的活着#姐姐很棒了已经 黑子都滚 ​，别追着一个点不放，。 ​	2020年07月18日 20:29		3	9	https://weibo.com/6128496855/JbNXAkPwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXAkPwg?uid=6128496855&rl=1
陆柒so	6463992518	JbNXs4tRM	#范冰冰 努力坚强的活着#加油哦漂亮姐姐 ​	2020年07月18日 20:28			2	https://weibo.com/6463992518/JbNXs4tRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXs4tRM?uid=6463992518&rl=1
一只小凶兔_juven	6601137885	JbNXp9nJj	#范冰冰 努力坚强的活着#漂亮姐姐要开心呀 ​	2020年07月18日 20:28		评论		https://weibo.com/6601137885/JbNXp9nJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXp9nJj?uid=6601137885&rl=1
夜未央莫al	7274312279	JbNXnEw2F	#范冰冰 努力坚强的活着#努力坚强的活着… ​	2020年07月18日 20:28		评论		https://weibo.com/7274312279/JbNXnEw2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXnEw2F?uid=7274312279&rl=1
wondyhappy	5364721678	JbNXnA8bb	#范冰冰 努力坚强的活着#话说，怎么到哪骂人的都这么多我就很迷惑啊，如果说一个人从小到大没犯过错那当然理直气壮可以指责别人自己身上那些污点都没洗干净就来指责别人？你律师还是法官？你有资格？你配？嘴上不知积德早晚孽力回馈 ​	2020年07月18日 20:28		评论		https://weibo.com/5364721678/JbNXnA8bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXnA8bb?uid=5364721678&rl=1
·白驹过隙·	7319085241	JbNXkpAwd	#范冰冰 努力坚强的活着#冰冰姐加油！ ​	2020年07月18日 20:28			1	https://weibo.com/7319085241/JbNXkpAwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXkpAwd?uid=7319085241&rl=1
我是自愿读书的啊	6375041457	JbNXgeaay	#范冰冰 努力坚强的活着#我有“的”“地”“得”强迫症 ​	2020年07月18日 20:28	1	15	48	https://weibo.com/6375041457/JbNXgeaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXgeaay?uid=6375041457&rl=1
二月里-	3129072734	JbNXdj2sK	#范冰冰 努力坚强的活着#努力坚强的活着，送给今天地狱般的自己。 2东莞 ​	2020年07月18日 20:28		2	8	https://weibo.com/3129072734/JbNXdj2sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXdj2sK?uid=3129072734&rl=1
Hylan52	3478950300	JbNXcmvTo	#范冰冰 努力坚强的活着#范八亿，好好回馈社会，带了坏透，够你常年洗白的了～ ​	2020年07月18日 20:28		1	28	https://weibo.com/3478950300/JbNXcmvTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXcmvTo?uid=3478950300&rl=1
C科技	1823630913	JbNX98GsQ	#范冰冰 努力坚强的活着# 范冰冰发文，努力坚强的活着。你们怎么看？ ​	2020年07月18日 20:28	5	126	333	https://weibo.com/1823630913/JbNX98GsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX98GsQ?uid=1823630913&rl=1
ShineALight_WOLO	5453100754	JbNX8vVDc	#范冰冰 努力坚强的活着#虽然但是，强迫症真的忍不了“的地”，姐，应该是坚强努力地活着啊 哎~回到正题，活着真的需要勇气，大家都好难 ​	2020年07月18日 20:28		1	5	https://weibo.com/5453100754/JbNX8vVDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX8vVDc?uid=5453100754&rl=1
我爱工作才怪	2434577204	JbNX76MYc	#范冰冰 努力坚强的活着# 放在以前姐复出应该蛮容易的，就是现在网络太发达了，大家对艺人“零容忍” ​	2020年07月18日 20:28		评论		https://weibo.com/2434577204/JbNX76MYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX76MYc?uid=2434577204&rl=1
花吃君	5628095500	JbNX4EgJx	#范冰冰 努力坚强的活着#还有一群小可爱在等你呢加油 2宁波 ​	2020年07月18日 20:27		2	5	https://weibo.com/5628095500/JbNX4EgJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX4EgJx?uid=5628095500&rl=1
今天满分甜	5995670452	JbNX1sEB2	#范冰冰 努力坚强的活着#姐姐很棒了已经 黑子都滚 ​	2020年07月18日 20:27			1	https://weibo.com/5995670452/JbNX1sEB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX1sEB2?uid=5995670452&rl=1
大爷睡的静悄悄	3273305632	JbNWU2k5C	#范冰冰 努力坚强的活着#你看，身价数亿的人发的微博文案也跟我差不离 ​	2020年07月18日 20:27	1		9	https://weibo.com/3273305632/JbNWU2k5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWU2k5C?uid=3273305632&rl=1
鲤鱼有娱	1647069224	JbNWTv4Cb	#范冰冰 努力坚强的活着# 这是怎么了 ​	2020年07月18日 20:27			3	https://weibo.com/1647069224/JbNWTv4Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWTv4Cb?uid=1647069224&rl=1
Messi咩咩咩	6613438383	JbNWKD7Li	#范冰冰 努力坚强的活着#活着会遇到很多困难和苦痛，但只有活着才有希望 ​	2020年07月18日 20:27			4	https://weibo.com/6613438383/JbNWKD7Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWKD7Li?uid=6613438383&rl=1
琴酒Ryeeeee	5250036413	JbNWEFaiq	#范冰冰 努力坚强的活着# ​	2020年07月18日 20:26		评论		https://weibo.com/5250036413/JbNWEFaiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWEFaiq?uid=5250036413&rl=1
栗朵33	6772213746	JbNWzonwm	#范冰冰 努力坚强的活着#生活很苦，但总有甜的时候，来到这世上，不就是在找寻甜蜜的时刻吗？加油 ​	2020年07月18日 20:26		评论		https://weibo.com/6772213746/JbNWzonwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWzonwm?uid=6772213746&rl=1
寻椿	6435017218	JbNWtvXJe	#范冰冰 努力坚强的活着#加油 ​	2020年07月18日 20:26		评论		https://weibo.com/6435017218/JbNWtvXJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWtvXJe?uid=6435017218&rl=1
锁宝的老公	6514680471	JbNWrnvnK	#范冰冰 努力坚强的活着#合作过，有感而发，姐应该是有很多感慨吧，被拉出来挡枪，罚也罚过了，都两年了，怎么恶意就那么大呢 ​	2020年07月18日 20:26			2	https://weibo.com/6514680471/JbNWrnvnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWrnvnK?uid=6514680471&rl=1
第二喜欢可乐	6710026516	JbNWp6d4Z	#范冰冰 努力坚强的活着#害内娱有多少明星偷漏税的 只不过当时冰冰风芒正盛 拉出来杀鸡儆猴罢了自己还补交了4倍的税这么久了真的也没必要骂的这么狠 我自己来说真的还是很想在大屏幕看美艳大明星红唇长裙blingbling的参加典礼参演电视剧 镜头一扫过去都是一种视觉享受 ​	2020年07月18日 20:26		评论		https://weibo.com/6710026516/JbNWp6d4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWp6d4Z?uid=6710026516&rl=1
请问现在跑路还来得及吗	7177061816	JbNWnvPkF	#范冰冰 努力坚强的活着#  …一个学期的思修课没怎么听讲，就是把老师用来做反面教材的这几位记住了 ​	2020年07月18日 20:26		评论		https://weibo.com/7177061816/JbNWnvPkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWnvPkF?uid=7177061816&rl=1
嘉人rain	7303448510	JbNWngqPH	#范冰冰 努力坚强的活着#哎呦呵 ​	2020年07月18日 20:26		评论		https://weibo.com/7303448510/JbNWngqPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWngqPH?uid=7303448510&rl=1
BoB萝卜头	2111764001	JbNWiimfB	#范冰冰 努力坚强的活着#是的。我们都要努力坚强的活着#范冰冰#  ​	2020年07月18日 20:26		评论		https://weibo.com/2111764001/JbNWiimfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWiimfB?uid=2111764001&rl=1
昨夜语浮萤	7270049048	JbNWeF0Gt	#范冰冰 努力坚强的活着#烂透了 ​	2020年07月18日 20:25		评论		https://weibo.com/7270049048/JbNWeF0Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWeF0Gt?uid=7270049048&rl=1
爱饭圈	2756814665	JbNWbq4GP	#范冰冰 努力坚强的活着# 范冰冰发文努力坚强的活着，疑似因为三浦春马的事情而感慨。就不要过分解读啦！多一些善意，多一点宽容，世界很美好。 ​	2020年07月18日 20:25	91	96	611	https://weibo.com/2756814665/JbNWbq4GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWbq4GP?uid=2756814665&rl=1
娱乐圈小臭臭	5537147004	JbNWa22hg	#范冰冰 努力坚强的活着# 范冰冰发文：“努力坚强的活着！”范冰冰和三浦春马一起工作过，应该是三浦春马去世的消息有感而发吧！ ​	2020年07月18日 20:25	106	106	538	https://weibo.com/5537147004/JbNWa22hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWa22hg?uid=5537147004&rl=1
完颜烽火	6424323814	JbNW4CeEd	#范冰冰 努力坚强的活着#冰冰加油！ ​	2020年07月18日 20:25		评论		https://weibo.com/6424323814/JbNW4CeEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNW4CeEd?uid=6424323814&rl=1
娱侠	2817621143	JbNW4nUAE	#范冰冰 努力坚强的活着#范冰冰发文“努力坚强的活着”，是因为自己遇到了什么还是看到三浦春马有感而发吗 O网页链接 ​	2020年07月18日 20:25	105	105	212	https://weibo.com/2817621143/JbNW4nUAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNW4nUAE?uid=2817621143&rl=1
渴望一夜暴富的憨憨	5336421338	JbNVToBZl	#范冰冰 努力坚强的活着#虽然但是  她的颜值真的是女明星中的NO.1 ​	2020年07月18日 20:25		评论		https://weibo.com/5336421338/JbNVToBZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVToBZl?uid=5336421338&rl=1
青春影视聚焦	5558572791	JbNVSwr6L	范冰冰#范冰冰 努力坚强的活着# 范冰冰发文“努力坚强的活着”。短短的几个字，看起来却无限心酸。可能是听到三浦春马去世的消息再联想到自己的遭遇吧。姐姐一定要好好生活呀！ ​	2020年07月18日 20:25	203	207	414	https://weibo.com/5558572791/JbNVSwr6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVSwr6L?uid=5558572791&rl=1
wo只愿你安好	7427532729	JbNVRAZ4x	#范冰冰 努力坚强的活着#我的女神，一定要坚强呀 ​	2020年07月18日 20:24		评论		https://weibo.com/7427532729/JbNVRAZ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVRAZ4x?uid=7427532729&rl=1
胡吃海喝胡图图	7286879898	JbNVQ8AkQ	#范冰冰 努力坚强的活着#又开始了又开始了，评论里说同情的先看看自己什么德行？人家逃税都能逃几亿，你呢？怕几辈子都挣不到吧 ​	2020年07月18日 20:24		评论		https://weibo.com/7286879898/JbNVQ8AkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVQ8AkQ?uid=7286879898&rl=1
旧年胶片·	7403736621	JbNVAes3H	#范冰冰 努力坚强的活着#妹妹加油啊别在意网友的目光 ​	2020年07月18日 20:24			7	https://weibo.com/7403736621/JbNVAes3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVAes3H?uid=7403736621&rl=1
娱吗	6686246548	JbNVAdmJQ	#范冰冰 努力坚强的活着#范冰冰继三浦春马死后发文：“努力坚强的活着”  L娱吗的微博视频 ​	2020年07月18日 20:24	107	109	513	https://weibo.com/6686246548/JbNVAdmJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVAdmJQ?uid=6686246548&rl=1
我想再蹭蹭饭	7380195929	JbNVz3B1n	#范冰冰 努力坚强的活着#姐姐是看到之前合作过的男演员去世心里有感而发但是话说得没错！每个人都要努力坚强的活着 ​	2020年07月18日 20:24		评论		https://weibo.com/7380195929/JbNVz3B1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVz3B1n?uid=7380195929&rl=1
芋圆芋圆芋芋圆圆	5344059514	JbNVxwyO2	#范冰冰 努力坚强的活着#这里…是不是应该用“地” 2蚌埠 ​	2020年07月18日 20:24		23	38	https://weibo.com/5344059514/JbNVxwyO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVxwyO2?uid=5344059514&rl=1
墨鸢	5393168751	JbNVujNSz	#范冰冰 努力坚强的活着#冰冰姐@范冰冰 怎么了？ ​	2020年07月18日 20:24			5	https://weibo.com/5393168751/JbNVujNSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVujNSz?uid=5393168751&rl=1
白桃冬季限定	6984504830	JbNVr3NfH	#范冰冰 努力坚强的活着#她只是感慨一下，希望大家对她多一些善意 ​要好好的 ​	2020年07月18日 20:23			2	https://weibo.com/6984504830/JbNVr3NfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVr3NfH?uid=6984504830&rl=1
旺仔牛奶的小盆友	2426118194	JbNVlbopo	#范冰冰 努力坚强的活着#我觉得范冰冰就是天天上热搜上的，然后犯罪被整。我预言，下一个就是杨幂或者郑爽中的一个 ​	2020年07月18日 20:23			1	https://weibo.com/2426118194/JbNVlbopo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVlbopo?uid=2426118194&rl=1
谁TM丢了	5674729017	JbNVjoTLU	#范冰冰 努力坚强的活着#不要再说自己几千块工资还老老实实交税了，你为了补贴到处问人要发票的时候的可不是这样做的还有，海外代购也是偷税漏税，前几天的电商补税，怎么关乎自己利益那会儿就哭天喊地了？？？ ​	2020年07月18日 20:23			9	https://weibo.com/5674729017/JbNVjoTLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVjoTLU?uid=5674729017&rl=1
我好中意你啊636	5645356743	JbNVchdt0	#范冰冰 努力坚强的活着#不会真有人以为这是她本人的真实想法吧？ ​	2020年07月18日 20:23		评论		https://weibo.com/5645356743/JbNVchdt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVchdt0?uid=5645356743&rl=1
捉农摇铃	6100356999	JbNVad8Co	#范冰冰 努力坚强的活着#她只是感慨一下，希望大家对她多一些善意 ​	2020年07月18日 20:23			1	https://weibo.com/6100356999/JbNVad8Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVad8Co?uid=6100356999&rl=1
-美无度	5206865586	JbNV7AKuE	#范冰冰 努力坚强的活着#啊，这，脱贫攻坚还没彻底完成呢 ​	2020年07月18日 20:23			1	https://weibo.com/5206865586/JbNV7AKuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV7AKuE?uid=5206865586&rl=1
_henin_	2794249824	JbNV7vgmS	#范冰冰 努力坚强的活着#别了吧，吃人血馒头不合适吧 ​	2020年07月18日 20:23			3	https://weibo.com/2794249824/JbNV7vgmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV7vgmS?uid=2794249824&rl=1
娄影池小池亲妈	7401069003	JbNV35uj3	#范冰冰 努力坚强的活着#没必要对人家恶意这么大吧真是恶心死了 好像怎么了你们似的 自己生活不如意来骂明星发泄？我呸 ​	2020年07月18日 20:22		16	56	https://weibo.com/7401069003/JbNV35uj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV35uj3?uid=7401069003&rl=1
喵言喵语bot	5247826045	JbNUVtSyg	#范冰冰 努力坚强的活着#希望把诈捐的也封杀下谢谢别问是谁，问就是打你手机 ​	2020年07月18日 20:22		评论		https://weibo.com/5247826045/JbNUVtSyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUVtSyg?uid=5247826045&rl=1
星娱报	2096782163	JbNUT8cLe	#范冰冰 努力坚强的活着# 范冰冰突然发文“努力坚强的活着”，不管是自己遇到了什么还是看到三浦春马有感而发，都希望姐姐能一切安好！ ​	2020年07月18日 20:22	159	164	1241	https://weibo.com/2096782163/JbNUT8cLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUT8cLe?uid=2096782163&rl=1
琳琳是哭包	7374704365	JbNUT3ODc	#范冰冰 努力坚强的活着# 姐姐我一直都在，要好好的 ​	2020年07月18日 20:22			4	https://weibo.com/7374704365/JbNUT3ODc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUT3ODc?uid=7374704365&rl=1
醉后凉风起__	5151545468	JbNUMwt6C	#范冰冰 努力坚强的活着#  逼死强迫症 该用”地” ​	2020年07月18日 20:22			1	https://weibo.com/5151545468/JbNUMwt6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUMwt6C?uid=5151545468&rl=1
鹅猫恋爱记·	6875807930	JbNUJAcGK	#范冰冰 努力坚强的活着#姐姐加油💪 ​	2020年07月18日 20:22		评论		https://weibo.com/6875807930/JbNUJAcGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUJAcGK?uid=6875807930&rl=1
HERMES的小窝	1415676655	JbNUJlUjK	#范冰冰 努力坚强的活着# 是不是看到三浦春马有感而发，每个人都是在努力的活着吧，希望大家都能等好好活着 ​	2020年07月18日 20:22			6	https://weibo.com/1415676655/JbNUJlUjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUJlUjK?uid=1415676655&rl=1
影娱大神	6449267135	JbNUJ29DR	范冰冰#范冰冰 努力坚强的活着# 范冰冰应该是听到三浦春马去世的消息，才有感而发吧。明星承受的舆论压力确实也蛮大的，希望冰冰姐也可以坚强！ ​	2020年07月18日 20:22	205	205	354	https://weibo.com/6449267135/JbNUJ29DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUJ29DR?uid=6449267135&rl=1
·冰柚半糖·	6929125328	JbNUIoj7A	#范冰冰 努力坚强的活着#有感而发罢了  别过分解读了 逝者安息 ​	2020年07月18日 20:22			2	https://weibo.com/6929125328/JbNUIoj7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUIoj7A?uid=6929125328&rl=1
罗罗罗卜干辣	6178882601	JbNUFdKrl	#范冰冰 努力坚强的活着# 嗤 ​	2020年07月18日 20:22		评论		https://weibo.com/6178882601/JbNUFdKrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUFdKrl?uid=6178882601&rl=1
峤桥乔侨荞	3151041675	JbNUEDeYO	#范冰冰 努力坚强的活着# ​	2020年07月18日 20:22		评论		https://weibo.com/3151041675/JbNUEDeYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUEDeYO?uid=3151041675&rl=1
圈内师爷	5965621313	JbNUDriIl	#范冰冰 努力坚强的活着# 范冰冰发文回应三浦春马死亡事件，其实早年间他们就有过合作，作为朋友感到惋惜也是再正常不过的事了。希望每个人都能珍惜当下，好好生活！ ​	2020年07月18日 20:21	45	49	761	https://weibo.com/5965621313/JbNUDriIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUDriIl?uid=5965621313&rl=1
我爱美女特别是御姐	7469844204	JbNUxusyb	#范冰冰 努力坚强的活着#希望姐姐早点复出 ​	2020年07月18日 20:21		评论		https://weibo.com/7469844204/JbNUxusyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUxusyb?uid=7469844204&rl=1
EGMWYoGA	5908339033	JbNUwlPQC	#范冰冰 努力坚强的活着#真的觉得明星这个工作压力很大很大，但是有高额收入吸引，一部戏可能普通人一辈子也赚不了那么多，所以外面的人拼命的往里挤，里面的人也不想出来，如果压力真的大到坚持不住，何不退出来过普通人的生活呢，钱也够花了，也风光过了，既然有所选择就得承受 ​	2020年07月18日 20:21			1	https://weibo.com/5908339033/JbNUwlPQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUwlPQC?uid=5908339033&rl=1
仿佛伊人如是在	2658643642	JbNUqsiyM	#范冰冰 努力坚强的活着# 强迫症表示“活着”是动词，要用“地” ​​​	2020年07月18日 20:21		4	23	https://weibo.com/2658643642/JbNUqsiyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUqsiyM?uid=2658643642&rl=1
爱吃冰邦的璇	3579658404	JbNUoCwHU	#范冰冰 努力坚强的活着# 微博都是分享日常的吧  duck不必过度解读了 随便几个字就要rs 过一会儿还要说“rs买的太假了”都滚远点吧 ​	2020年07月18日 20:21			10	https://weibo.com/3579658404/JbNUoCwHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUoCwHU?uid=3579658404&rl=1
58jinshu	1907955033	JbNUkg56s	#范冰冰 努力坚强的活着#人生没有一帆风顺，逆境而生，迎难而上，用爱播撒大地，用情温暖人间，何管它日生与亡! ​	2020年07月18日 20:21		13	13	https://weibo.com/1907955033/JbNUkg56s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUkg56s?uid=1907955033&rl=1
这个瓜我吃定了	6277730834	JbNUcwL1s	#范冰冰 努力坚强的活着# 范冰冰发文“努力坚强的活着”。可能三浦春马死亡的消息对她也很大的打击吧，娱乐圈真的压力好大 ​	2020年07月18日 20:20		5	15	https://weibo.com/6277730834/JbNUcwL1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUcwL1s?uid=6277730834&rl=1
木鱼有虎牙-mowun	3580082494	JbNU8msqU	#范冰冰 努力坚强的活着#地 ​	2020年07月18日 20:20			1	https://weibo.com/3580082494/JbNU8msqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNU8msqU?uid=3580082494&rl=1
Artak01X	6321439269	JbNU7xyz5	#范冰冰 努力坚强的活着#努力坚强逃税 ​	2020年07月18日 20:20			1	https://weibo.com/6321439269/JbNU7xyz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNU7xyz5?uid=6321439269&rl=1
人类的本质958	7393257750	JbNTXpkhz	#范冰冰 努力坚强的活着#？？？您凑什么热闹呢？？？ ​	2020年07月18日 20:20		评论		https://weibo.com/7393257750/JbNTXpkhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTXpkhz?uid=7393257750&rl=1
我也不知道起啥名字5376	7444133753	JbNTRfg0T	#范冰冰 努力坚强的活着#范冰冰真的是top颜关注一波 ​	2020年07月18日 20:20			1	https://weibo.com/7444133753/JbNTRfg0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTRfg0T?uid=7444133753&rl=1
D随随便便一只绒L	3879646024	JbNTPesoU	#范冰冰 努力坚强的活着#又双叒叕来试水了？ ​	2020年07月18日 20:19		评论		https://weibo.com/3879646024/JbNTPesoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTPesoU?uid=3879646024&rl=1
狗蛋他5大爷	3707221222	JbNTKsuWZ	#范冰冰 努力坚强的活着#是地不是的 ​	2020年07月18日 20:19			1	https://weibo.com/3707221222/JbNTKsuWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTKsuWZ?uid=3707221222&rl=1
电影院线	5540859036	JbNTG3Qfs	#范冰冰 努力坚强的活着# 范冰冰发微博“努力坚强的活着”，好像是因为三浦春马去世而发的…… (关注 了解更多电影！) ​	2020年07月18日 20:19		评论		https://weibo.com/5540859036/JbNTG3Qfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTG3Qfs?uid=5540859036&rl=1
孙衍v	1778626022	JbNTG0yFb	#范冰冰 努力坚强的活着#虽然心疼两秒，但是的地得还是要用对。 ​	2020年07月18日 20:19		1	2	https://weibo.com/1778626022/JbNTG0yFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTG0yFb?uid=1778626022&rl=1
Lengzunni7	5729532908	JbNTEuzeh	#范冰冰 努力坚强的活着#??你国网友啥时候这么宽容了键盘小将们快出来喷啊 ​	2020年07月18日 20:19		25	52	https://weibo.com/5729532908/JbNTEuzeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTEuzeh?uid=5729532908&rl=1
汪寒	3174372581	JbNTBykWO	#范冰冰 努力坚强的活着#拍拍灰尘继续走 ​	2020年07月18日 20:19		评论		https://weibo.com/3174372581/JbNTBykWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTBykWO?uid=3174372581&rl=1
小娱叨叨叨	2839378122	JbNTAF7Hx	#范冰冰 努力坚强的活着#还记得范冰冰的《大唐芙蓉园》吗，当时她才23岁，非常本色地演出了杨玉环的天真娇俏，了无心机。 L娱乐第一爆料的微博视频 ​	2020年07月18日 20:19	105	106	223	https://weibo.com/2839378122/JbNTAF7Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTAF7Hx?uid=2839378122&rl=1
影视娱乐圈	2695071834	JbNTylBXu	#范冰冰 努力坚强的活着# 这是怎么了 ​	2020年07月18日 20:19	103	129	135	https://weibo.com/2695071834/JbNTylBXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTylBXu?uid=2695071834&rl=1
二诗兄过往亨利	1249136135	JbNTtzCkd	#范冰冰 努力坚强的活着#努力活着范冰冰没有工作罗志祥——我不配呼吸 ​	2020年07月18日 20:19	2		36	https://weibo.com/1249136135/JbNTtzCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTtzCkd?uid=1249136135&rl=1
jjkkdhnlksvbn	6102753297	JbNTqjCx5	#范冰冰 努力坚强的活着#准备复出了？ ​	2020年07月18日 20:18			2	https://weibo.com/6102753297/JbNTqjCx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTqjCx5?uid=6102753297&rl=1
二师兄的奇幻世界	1455820532	JbNTohLPb	#范冰冰 努力坚强的活着#姐姐，我们都在呢，好好的，慢慢来 ​	2020年07月18日 20:18			9	https://weibo.com/1455820532/JbNTohLPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTohLPb?uid=1455820532&rl=1
每日甜腻	3912817023	JbNTiCxjw	#范冰冰 努力坚强的活着# 问问大家，你们能接受范冰冰复出吗？ 你能接受范冰冰复出吗？ ​	2020年07月18日 20:18	8	56	1117	https://weibo.com/3912817023/JbNTiCxjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTiCxjw?uid=3912817023&rl=1
别叫我xx-	6023898478	JbNTcsvqT	#范冰冰 努力坚强的活着#是地…看见的地得用错我好难受… ​	2020年07月18日 20:18		13	28	https://weibo.com/6023898478/JbNTcsvqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTcsvqT?uid=6023898478&rl=1
