用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一个人造月球	5648707933	H8QEZBMuR	#韩寒##飞驰人生# 韩寒的电影是越来越有“电影味”了。2014年流行过这么一句金句：“听说过再多道理，还是过不好这一生”。怎么评价这句话呢？就是你回顾这几年，会发现没有什么电影台词能流行这么广，令人记忆深刻。我提这点是为了证明韩寒的电影好吗？不是。恰恰是为了证明韩寒电影的“书味”过 ​  展开全文c	2018年12月25日 12:22			1	https://weibo.com/5648707933/H8QEZBMuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8QEZBMuR?uid=5648707933&rl=1
搜狐电影	2206724733	H8PB0u9IK	【#地球最后的夜晚#北京首映】导演#毕赣#携主演#汤唯# @黄觉 与“小姑父”@演员陈永忠 等主创现身。@韩寒 @刘昊然turbo 等出席捧场，并给予电影好评。#韩寒#表示“《地球最后的夜晚》拍摄难度极大，是一部特别诗意、有质感的片子”。#刘昊然#则坦言电影“很舒服”，被主持人要求评价汤唯的时候，他连说 ​  展开全文c	2018年12月25日 09:39	3	4	12	https://weibo.com/2206724733/H8PB0u9IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8PB0u9IK?uid=2206724733&rl=1
圈内大杂烩	6872893174	H8GTef22F	2013年的春节开始，#周星驰#在春节档出现过三次，每次都是档期冠军，未尝败绩。2013年，《#西游·降魔篇#》7天拿下5.2亿票房，占到了当年春节档7.8亿票房的67%，影片最终拿下超过12亿票房，也成为当年全年的#票房冠军#。2016年，《#美人鱼#》档期票房15亿，比三年前翻了三倍，超过第二名《#澳门风云3# ​  展开全文c	2018年12月24日 11:29			3	https://weibo.com/6872893174/H8GTef22F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8GTef22F?uid=6872893174&rl=1
阳光下打篮球看书	3291982703	H8AiHhhxQ	#生活里大部分痛苦来自于上班#我刚刚在【生活里大部分痛苦来自于上班吗？】pk中，选择了【yes】，你也快进入话题表态吧！生活里大部分痛苦来自于上班吗？#阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言##路遥##红楼梦##历史##体育##文学##小说# ​  展开全文c	2018年12月23日 18:43			1	https://weibo.com/3291982703/H8AiHhhxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8AiHhhxQ?uid=3291982703&rl=1
阳光下打篮球看书	3291982703	H8AifcqRn	#照镜子觉得自己长得还行#我刚刚在【你会爱上镜子里的自己吗？】pk中，选择了【会】，你也快进入话题表态吧！你会爱上镜子里的自己吗？#阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言##路遥##红楼梦##历史##体育##文学##小说##名著欣赏##书籍# ​  展开全文c	2018年12月23日 18:42		评论		https://weibo.com/3291982703/H8AifcqRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8AifcqRn?uid=3291982703&rl=1
阳光下打篮球看书	3291982703	H7ZfizQ4K	#社交软件两大忌#我刚刚在【发语音和砍价集赞你更讨厌哪个？】pk中，选择了【发语音条】，你也快进入话题表态吧！发语音和砍价集赞你更讨厌哪个？#阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言##路遥##红楼梦##历史##体育##文学##小说##名著欣赏##书籍 ​  展开全文c	2018年12月19日 20:23		评论		https://weibo.com/3291982703/H7ZfizQ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ZfizQ4K?uid=3291982703&rl=1
省港旗鋲	5501414580	H7uYA5gSX	多年以后，我们终于知道了韩寒们和章泽天们家庭的套路，可是他们在大众明白前就已经成功上岸，他们的套路已经领先了大众一代人。这就是家学的巨大效用。屌丝家庭几乎没有家学，更底层的家庭甚至把社会主义公德作为家学。已经有确凿的研究表明，越底层的人民道德感越高（道德感，不是道德）。家学 ​  展开全文c	2018年12月16日 15:19	1012	5	13	https://weibo.com/5501414580/H7uYA5gSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7uYA5gSX?uid=5501414580&rl=1
人见人爱花开不败	2032407563	H7o4DhCAi	今日，由#韩寒#执导的赛车动作喜剧《#飞驰人生#》发布了一组人物搭档海报，“夏洛兄弟”#沈腾#和#尹正#重逢，“红海小队”#黄景瑜#和#尹昉#并肩，然而这两组同框，画风却大大不同。此前在先导海报中“求赞助”的沈腾再遇窘境，只见他身穿宽松T恤，领口一侧竟被尹正大力扯下，居然成了露肩装，而 ​  展开全文c	2018年12月15日 21:45		评论		https://weibo.com/2032407563/H7o4DhCAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7o4DhCAi?uid=2032407563&rl=1
一杯欢喜	5993599755	H7ma4BvyX	杯中窥人　    我把枸杞泡进水里。　　我很喜欢看着水中一根根蓝色枝干慢慢铺开，然后繁茂，繁茂到模糊一片。最后水变成了枝叶，幻想的，蓝色的树。　　我热衷于幻想。　　但这不说明我不切实际，我是一个理性大于感性的人。我幻想过很多事情，那个时候我还正在青春，十四五岁，正是热血迸发的年纪 ​  展开全文c	2018年12月15日 16:53			2	https://weibo.com/5993599755/H7ma4BvyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ma4BvyX?uid=5993599755&rl=1
亚洲好书榜	2952059457	H65MXhQrA	#阅读V时代#《幼稚园》是#韩寒#亲任主编的原创文学系列丛书，《今日宜远游》是《幼稚园》系列的第一本。这是一本探讨年轻人的生活与理想的文学合集，故事、随笔、图片和观点为主要的内容组成部分，向你展现复杂世界中的纯粹与真实。葛亮、吴浩然、姬霄、张晓晗、张怡微、陶立夏、七堇年等16位作家与你 ​  展开全文c	2018年12月07日 09:22	7	1	40	https://weibo.com/2952059457/H65MXhQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H65MXhQrA?uid=2952059457&rl=1
不太安静的静小姐	2235348103	H5oRg3QkW	#阿信#将献唱#韩寒#新片“韩信”组合终于出道    五月天阿信将为韩寒新片《飞驰人生》创作并演唱主题曲，主题曲将五月天曾经的歌名串成一段对青春的回忆，剖白自己的歌迷心情。而上一秒还在抒情的韩寒，下一秒却开始偷偷催歌。    很多人不知道，韩寒和阿信渊源颇深，两人在早年采访中便不吝惜彼此 ​  展开全文c	2018年12月02日 20:04	2	2	6	https://weibo.com/2235348103/H5oRg3QkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5oRg3QkW?uid=2235348103&rl=1
SimpleReader	6425782290	H5eKBeitw	读书 📖 再美也美不过想象-耀一#ONE·一个##韩寒#       任何柔软的东西放进冰箱，都会变得坚硬。所以呀，被寒透了的心，也是如此。别天真地觉得，硬起心肠后会伤害到负心人，即便如此，在伤他之前，先刺穿的可是你自己的身体呀。     —  耀一  @鞭具蛋挞耀一         ​  展开全文c	2018年12月01日 18:20			3	https://weibo.com/6425782290/H5eKBeitw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eKBeitw?uid=6425782290&rl=1
littlesmart0_o	6343707823	H5eoPs9IB	我感觉，韩寒是真的着急了哈哈哈哈哈哈哈放心啦，这家伙时常会慢了点，但最后总会教上作业的。不过我有点心疼韩导的心脏哈哈哈哈哈哈昨天七小时给佼哥出了首曲，就问您有没有点，嗯?但我又真的有点心疼我们阿老师了，前阵子老抱怨你怎么好久不更微博，现在想想，你每天深夜一个人趴在桌子上， ​  展开全文c	2018年12月01日 17:27			1	https://weibo.com/6343707823/H5eoPs9IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eoPs9IB?uid=6343707823&rl=1
努力學習的醫學生Li	5299346352	H5dW1aqaY	#每日分享# 【韩寒：时代所指，就是风向】@韩寒 ：我的生活有两个节点，一个是出书，另一个就是写博客。出书让我有了收入，博客让我有了跟读者的连接。我从小就被贴过很多标签，每多一个标签就更接近真实的我。微博也一样，每一次更新都跟随着时代的风向，与时代同行朋友。#韩寒##生活##新浪微博二十年 ​  展开全文c	2018年12月01日 16:16			2	https://weibo.com/5299346352/H5dW1aqaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5dW1aqaY?uid=5299346352&rl=1
嘎嘎嘎嘎汁源	1637303964	H5cTinCf5	#韩寒##我所理解的生活# 你做到了A，他们会问你为什么没有做到B；你做到了B，他们会问你为什么没有做到C。对于这样的人，无需证明自己，无需多说一句，你只需要无视和继续。做事是你的原则，嘴碎是他人的权利，历史只会记得你的作品和荣誉，而不会留下一事无成者的闲言碎语。——韩寒 我所理解的生活 ​  展开全文c	2018年12月01日 13:36		评论		https://weibo.com/1637303964/H5cTinCf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5cTinCf5?uid=1637303964&rl=1
鲜娱播报	1287362583	H5cJSe36e	【#韩寒#将与#阿信#合作新歌 阿信“心虚”上线回复】据悉，韩寒导演的新片《飞驰人生》将在2019春节档与观众见面，早在韩寒的《后会无期》《乘风破浪》两部电影面世时，阿信就在微博上与其有过互动，甚至韩寒还“官方宣布”二人组合名为“韩信”。　　韩寒29日在微博发文表示：“谢谢五月天，谢谢阿信 ​  展开全文c	2018年12月01日 13:13		1	1	https://weibo.com/1287362583/H5cJSe36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5cJSe36e?uid=1287362583&rl=1
不知火舞200206	6513308806	H55LHjrWU	#韩寒 辱华#韩寒只是十年前发表了一篇自己的感想而已，他希望中国可以变得更加强大，希望我们可以文化自信。人无完人，他或许看待事物不够完全，文人总是在某一方面显得过分天真，以为我们自信了就可以了。可是别人对我们的侮辱也确实是侮辱，我们也确实应该变得更加强大，让他人从最根本的尊敬我们。 ​  展开全文c	2018年11月30日 19:28		评论		https://weibo.com/6513308806/H55LHjrWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H55LHjrWU?uid=6513308806&rl=1
新浪无锡	3181366165	H52o21e6w	【今天，和他们一起，表白#新浪20年#】新浪20年啦，陪伴你这么久，快来说说#我和新浪的故事#吧~   不知不觉，新浪已经陪你走过20个春秋。还记得第一次接触新浪是通过什么产品？是门户，论坛，博客还是微博？20年前张召忠 在新浪网做了人生第一场直播，陆川  十多年前就” ​  展开全文c	2018年11月30日 10:52	2	10	10	https://weibo.com/3181366165/H52o21e6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H52o21e6w?uid=3181366165&rl=1
平平无奇李咸鱼	2716808302	H4YLQkrea	#韩寒 阿信# 韩信组合会不会是史上解散最快的组合，原因，某最佳作词人惨遭由国民岳父发起的全民催歌哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2018年11月30日 01:39			9	https://weibo.com/2716808302/H4YLQkrea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4YLQkrea?uid=2716808302&rl=1
青铃选课	6869741498	H4XuTgk8f	#韩寒 阿信# 韩寒的书，五月天的歌是多少人青春，给了多少人力量，让他们勇敢面对生活与挫折！人世间的事情莫过于此，用一个瞬间来喜欢一样东西，然后用多年的时间来慢慢拷问自己为什么会喜欢这样东西。——韩寒《一座城池》我和我最后的倔强，握紧双手绝对不放，下一站是不是天堂，就算失望不能绝 ​  展开全文c	2018年11月29日 22:25			1	https://weibo.com/6869741498/H4XuTgk8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4XuTgk8f?uid=6869741498&rl=1
灰灰不吃草	2493773037	H47YrljYv	高中开始喜欢韩寒，被老师说“这个人没什么内涵玩小聪明，走不远”最近1年喜欢李诞，被老板说“这个人实际上没什么东西，跟马东，蔡康永，薛兆丰比起来太弱了”但我还是很喜欢这两个人，可能是和他们有像的地方，我自认为像的地方。他们是更高级的自己，距离我近的“偶像”。喜欢的那些人没必要 ​  展开全文c	2018年11月24日 11:15			8	https://weibo.com/2493773037/H47YrljYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H47YrljYv?uid=2493773037&rl=1
艾漫数据	3079676925	H3RnplVls	#中国文娱金数据# 11月21日【80后艺人红粉活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。朱一龙 以9万＋万红粉拿下该榜冠军；陈伟霆 位列第2；罗云熙 位列第3；#李易峰# #赵丽颖# #周笔畅# #宋茜# #杨幂# #刘诗诗# #张杰# 均拥有较多红粉位列前10名；#薛之谦#  ​  展开全文c	2018年11月22日 17:00	266	304	470	https://weibo.com/3079676925/H3RnplVls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3RnplVls?uid=3079676925&rl=1
橘子电影Movie	6069787217	H3lVrpR6Z	11月16日上映的电影无名之辈 大家去看了吗？昨日，#韩寒#和#陈坤#都在微博上自发安利起《无名之辈》，韩寒评价称：“这部电影的演员们值得至少一个影帝和一个影后，主创们也值得各种奖项和几倍票房。好电影能拯救你的眼晴和心情，好导演好演员就应该有更好的回报，希望大家狠狠买票，让这些 ​  展开全文c	2018年11月19日 08:56	70	89	487	https://weibo.com/6069787217/H3lVrpR6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3lVrpR6Z?uid=6069787217&rl=1
纳兰云都	5462373737	H3iJ26YKl	对于#报告老板#中我最欣赏的片段了。就是#柯达#饰演的胡生，表演我觉得很走心，笔触也很动人。#后会无期#的痴傻胡生说了一堆正经的台词：“他们抛下我，或许…哪来的世界观...”后来我拿起笔，给自己取了笔名叫“寒寒”#韩寒#，跨过命运的#三重门#…直到看见平凡才是唯一的答案 ……  ​  展开全文c	2018年11月19日 00:47			3	https://weibo.com/5462373737/H3iJ26YKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3iJ26YKl?uid=5462373737&rl=1
小唯life	2157571404	H3idbB0Ej	看#韩寒# 的1988——我想和这个世界谈谈-韩寒著里面写到的一段回忆,让我想念小时候的点滴！爷爷奶奶，想你们了！但都回不去了，所有的都只在记忆了。连南溪都很久很久没出现在我的记忆。闭着眼把回爷爷家的路回忆了一遍，睁开眼已是泪流满面。爷爷，走了这么多年了，孙女想你了  ​  展开全文c	2018年11月18日 23:28			3	https://weibo.com/2157571404/H3idbB0Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3idbB0Ej?uid=2157571404&rl=1
阳光下打篮球看书	3291982703	H3gY9l9i5	2000年以来的NBA历年得分王。2000年沙奎尔·奥尼尔【29.67】2001年阿伦·艾弗森【31.08】2002年阿伦·艾弗森【31.38】2003年特雷西·麦克格雷迪【32.09】2004年特雷西·麦克格雷迪【28.03】2005年阿伦·艾弗森【30.69】2006年科比·布莱恩特【35.40】2007年科比·布莱恩特【31.60】2008年勒布朗·詹姆 ​  展开全文c	2018年11月18日 20:18			1	https://weibo.com/3291982703/H3gY9l9i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3gY9l9i5?uid=3291982703&rl=1
阳光下打篮球看书	3291982703	H22tJ3NGD	还有谁？帮忙补防。#阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言##路遥##红楼梦##历史##体育##文学##小说##名著欣赏##书籍##粉丝原创投稿##投稿##写作##写手##诗词##音乐##歌曲##电影##老师##学生##大学##上课##微博阳光下打篮球看书# ​  展开全文c	2018年11月10日 17:35		评论		https://weibo.com/3291982703/H22tJ3NGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H22tJ3NGD?uid=3291982703&rl=1
优酷音乐	1832595554	H1hSMuO8P	#优酷音乐·有我陪着你# 继冲破十亿票房电影《#乘风破浪# 》合作后，#李荣浩# 再度与导演#韩寒# 在音乐上擦出闪亮火花。@李荣浩 新曲《念念又不忘》由他本人谱曲，@韩寒 填词。当过去完成式遇上现在进行式，一碗汤引爆的一场记忆流弹，那些一起经历过的街景、一起喝过的那碗汤，回忆就像一支箭，直直击 ​  展开全文c	2018年11月05日 18:57	1		1	https://weibo.com/1832595554/H1hSMuO8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1hSMuO8P?uid=1832595554&rl=1
阳光下打篮球看书	3291982703	H0Duvnx51	11月1日讯 森林狼今天在主场以128-125险胜爵士，本场比赛德里克-罗斯无法阻挡，他上场41分钟31投19中，罚球11中8，得到50分4篮板6助攻。一起来欣赏罗斯的全场集锦！#阳光下打篮球看书##微博阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言# ​  展开全文c	2018年11月01日 12:08		评论		https://weibo.com/3291982703/H0Duvnx51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Duvnx51?uid=3291982703&rl=1
阳光下打篮球看书	3291982703	H0nss0Vqa	科比·布莱恩特（Kobe Bryant），1978年8月23日出生于美国宾夕法尼亚州费城，前美国职业篮球运动员，司职得分后卫/小前锋（锋卫摇摆人），绰号“黑曼巴”/“小飞侠”，整个NBA生涯（1996年-2016年）全部效力于NBA洛杉矶湖人队，是前NBA球员乔·布莱恩特的儿子。科比是NBA最好的得分手之一，生涯赢得无 ​  展开全文c	2018年10月30日 19:19		评论		https://weibo.com/3291982703/H0nss0Vqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0nss0Vqa?uid=3291982703&rl=1
阳光下打篮球看书	3291982703	H0kz7tw1D	10月30日讯 勇士今天在客场以149-124大胜公牛，勇士后卫克莱-汤普森迎来大爆发，他全场比赛仅上场27分钟，29投18中，三分球24投14中，得到52分5篮板。一起来欣赏克莱的超神表演！#阳光下打篮球看书##科比#篮球￼西安 #NBA##西安#￼科比 #詹姆斯#￼詹姆斯 #库里#￼库里 #上海#￼上海 #北京# ￼ ​  展开全文c	2018年10月30日 11:57		评论		https://weibo.com/3291982703/H0kz7tw1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0kz7tw1D?uid=3291982703&rl=1
时间娱乐	6534407568	H0a2zjaIE	#韩寒发福#脸大了一圈看起来十分颓废，是因为过劳肥吗？果然岁月是把猪饲料，中年发福的#韩寒#看起来还是有些油腻了 不过有#沈腾#的地方就有笑点出现，沈腾根本不用说话， 一脸懵逼的样子太逗了 黄景瑜穿赛车服也是非常帅了。韩寒携主演沈腾、黄景瑜等现身探班。黄景瑜当场秀车技 ​  展开全文c	2018年10月29日 09:09	1		1	https://weibo.com/6534407568/H0a2zjaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0a2zjaIE?uid=6534407568&rl=1
阳光下打篮球看书	3291982703	GFrzEy6XK	过年的时候，听我爸讲以前骑自行车带筐贩柿子上百斤（树上的柿子八九十年代还是稀罕物，我小时候走亲戚都是一篮子青柿子），从周至那边，山路崎岖，上去爬山，下来溜坡，山边都是深沟，一不小心就没命了。以前贩辣子，从家里骑自行车到西安，一百多里地。天没亮出门，天黑回来。小时候卖蒜薹，一天拉 ​  展开全文c	2018年10月24日 22:26			6	https://weibo.com/3291982703/GFrzEy6XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFrzEy6XK?uid=3291982703&rl=1
主持人恩泽	1977088865	GEtFFC5rp	收拾老房子的书架。图1是我要丢弃的书，图2、3是我要保留的书。比例差不多是1：2。除了图4，和图3的部分书籍是我近几年阅读的，其他全部集中在中学时代看的。没想到小时候似懂非懂的书，或者压根不理解的书，如鲁迅、朱自清、沈从文等等，现在觉得真好。虽然纸版已十余年了，也不该扔。而#哈利波特 ​  展开全文c	2018年10月18日 13:56		评论		https://weibo.com/1977088865/GEtFFC5rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtFFC5rp?uid=1977088865&rl=1
大连天善国际	6573139027	GEcxpaD5G	赵丽颖和冯绍峰结婚了，小编要婚过去了，不过还是最好的祝福送给他们吧，陪伴是最长情的告白。我走过许多地方的桥，看过不同形状的云，喝过许多品类的酒，却只爱过一个人。与其争一时的热闹，不如宣布长久一点的好，真正相爱的人不是想在一起一阵子，而是想厮守一辈子。想起电影《女儿国》的那句台词 ​  展开全文c	2018年10月16日 18:19			1	https://weibo.com/6573139027/GEcxpaD5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEcxpaD5G?uid=6573139027&rl=1
卡大人de备忘录集	5914108810	GCPiSuujM	#读书打卡##我所理解的生活##韩寒# 韩寒所理解的生活是和喜欢的一切生活，他的赛车，他的创作，他的女儿…喜欢他疾恶如仇，黑白分明，真实不做作以及那股子对赛车的执着与热情我所理解的生活是放下一些妄念，与自己和解，愉悦自己，毕竟终其一生，陪伴自己 ​  展开全文c	2018年10月07日 17:19		评论		https://weibo.com/5914108810/GCPiSuujM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCPiSuujM?uid=5914108810&rl=1
Estetica艾丝	6692728249	GCFkdeknf	美发界大师韩寒，在中国发型化妆艺术研创中心“澜庭集”2017中国发型化妆大型发布秀上震撼演绎，相信韩寒老师的秀场给观众留下了深刻印象。从高级服装定制汲取的灵感让发型和服装完美结合利用撞色将色彩表现得淋漓尽致大胆的创新搭配无界限地发挥体现出一种自信，随性的风格。👉 ​  展开全文c	2018年10月06日 15:55			1	https://weibo.com/6692728249/GCFkdeknf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCFkdeknf?uid=6692728249&rl=1
嘉嘉有本碎碎念	6671450077	GAXoMjax4	发布了头条文章：《喝着枸杞的85er，这些事情你肯定再没想起过……》 80后 #感悟# 8090后的童年 郭敬明 #韩寒# BEYOND 黑豹乐队 许志安 陈冠希 迪克牛仔 崔健 周杰伦 林俊杰 花儿乐队 #大张伟[超话] ​  展开全文c	2018年09月25日 10:15			1	https://weibo.com/6671450077/GAXoMjax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAXoMjax4?uid=6671450077&rl=1
精分哒兔兔	1454848622	GyBldiTmb	#邂逅明星# @韩寒 #韩寒##上海同城#韩寒 是的我就是花痴了！今天荣幸能巧遇在上海拍新片的韩寒在人群中一认出他就冲过去，止不住的兴奋说：韩寒老师我超喜欢你的真是老夫的少女心瞬间爆炸💥其实对于韩寒的喜爱从少年时代就开始源于最早的新 ​  展开全文c	2018年09月09日 22:25	1	19	15	https://weibo.com/1454848622/GyBldiTmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBldiTmb?uid=1454848622&rl=1
南都娱乐周刊	1216431741	GxPJsd0y5	#韩寒#导演的新片《飞驰人生》发布一组新剧照，继领衔主演#沈腾#后，主演#黄景瑜#的赛车手形象也曝光。被导演韩寒盖章是“最优秀的狙击手、最顶级的赛车手、有颜又能演的好演员”，鲸鱼投桃报李，连续用32个形容词花式夸导演，而且导演还很受用鲸鱼🐳独家珍藏语音，登陆【南都娱乐】（nanduent ​  展开全文c	2018年09月04日 21:13	71	108	205	https://weibo.com/1216431741/GxPJsd0y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxPJsd0y5?uid=1216431741&rl=1
月球上的人不太会恋爱	6482122045	GxOXJqnEG	怎么说呢，建议大家珍惜一下身边那种有“青春感”的人。可能他们也是很中二、很不完美的人，但是有一些这样的朋友，是生活中重要的活性。因为我们这个民族，自古以来，男人要讲成功和责任，女人要讲忍耐和服从，很少有人告诉你，大哭大笑的乐趣，很少有人告诉你，痛苦和感情用事，是你短暂的一生里重 ​  展开全文c	2018年09月04日 19:16		评论		https://weibo.com/6482122045/GxOXJqnEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxOXJqnEG?uid=6482122045&rl=1
网易电影	2703219443	GxNbVzS83	#每日易影# #韩寒#导演的新片#飞驰人生#主演黄景瑜 的赛车手形象首度曝光。剧照中，#黄景瑜# 一身红色赛车服，随意倚靠在赛车旁，目光坚定地眺望远方，潇洒身影中流露出专业赛车手的风范。此次黄景瑜在电影中饰演的林臻东，是一位新生代的顶尖车手，这是黄景瑜首次尝试演绎赛车手，为了更好 ​  展开全文c	2018年09月04日 14:45			4	https://weibo.com/2703219443/GxNbVzS83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxNbVzS83?uid=2703219443&rl=1
中国电影报道	1261788454	GxM0ffLBU	今天#韩寒#发微博言：飞驰人生 黄景瑜 ，他不光是最优秀的狙击手，还是最顶级的赛车手，一个又有颜又能演的好演员。 ​​​​电影《飞驰人生》是由韩寒执导兼编剧。沈腾 黄景瑜 尹正 尹昉 #田雨#腾格尔 赵文瑄 张本煜  ​  展开全文c	2018年09月04日 11:44	1285	660	1122	https://weibo.com/1261788454/GxM0ffLBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxM0ffLBU?uid=1261788454&rl=1
网易电影	2703219443	GwSIViACZ	#每日易影# 由#韩寒#执导，将于2019年大年初一上映的电影#飞驰人生#发布首张海报，曝光了领衔主演沈腾全新的赛车手形象。一身白色赛车服的#沈腾# 纵身跃起冲向镜头，神情决绝，看似霸气十足，谁知却被胸前偌大的“求赞助”三个字一秒出卖，出其不意的反差笑点，寒式幽默劲儿十足，令人忍俊不 ​  展开全文c	2018年08月29日 15:00	1	评论		https://weibo.com/2703219443/GwSIViACZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSIViACZ?uid=2703219443&rl=1
UC大生活	6431928171	GvGG5dAD5	#韩寒# #飞驰人生# 从畅销书作者转型做导演，“斜杠青年”韩寒或许是最成功的一个。一部《后会无期》捧红了东极岛，这座在海上漂了太久的无名小岛从此镀上了文艺的“金身”。前两天韩寒导演的新电影《飞驰人生》也终于有了新消息，回归他擅长的赛车题材，这一次选择了正当季的新疆去“飙车”，估计又要 ​  展开全文c	2018年08月21日 18:30		评论		https://weibo.com/6431928171/GvGG5dAD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvGG5dAD5?uid=6431928171&rl=1
憨憨憨的花花	6574466462	GvduiyKXx	part2#读后感##韩寒# 关于逻辑与思想，不得不说真的是强推给高中生，特别是如我一般，对议论文感到陌生的同学。韩寒的议论并非简单的，“是什么为什么怎么样”，但也将“是什么为什么怎么样”使用的自然合理。同时更注重层层深入，环环相扣，一个点不断拓深，一个面不断扩大。韩寒的议论还非常煽动人 ​  展开全文c	2018年08月18日 16:11			1	https://weibo.com/6574466462/GvduiyKXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvduiyKXx?uid=6574466462&rl=1
舒雍	1477342667	Gu2i7ASbO	【韩寒力挺火箭少女复古大片很棒】今天中午#韩寒# 转发该微博力挺火箭少女很棒，“在我看来，这组照片拍的很好。审美，摄影，造型，质感，表情都不错，不知道为什么这么多人说难看并嘲笑。” ​舒雍看来，造型、摄影等都很好，就是人很丑，类似东施效颦，如果换一个人或许就好看了！  ​  展开全文c	2018年08月10日 21:50	1		3	https://weibo.com/1477342667/Gu2i7ASbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu2i7ASbO?uid=1477342667&rl=1
南都娱乐周刊	1216431741	Gu03P4Dhy	昨日，#火箭少女101# 复古写真曝光，遭遇部分粉丝质疑摄影师，#张家诚# 在微博公开回应：“最后说一次吧，拍流量我是不想再拍了，根本原因是你们的偶像根本配不上我的照片，你们粉丝累，我更累。”同时他也在评论中解释：“我觉得我拍的101蛮美的，造型和人都没问题，这是一个1920-2000年的中国年代妆 ​  展开全文c	2018年08月10日 16:10	24	141	130	https://weibo.com/1216431741/Gu03P4Dhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu03P4Dhy?uid=1216431741&rl=1
