用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小豆芽钱钱	7218957148	JkGDZpdqe	#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境# 9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发 ​  展开全文c	2020年09月15日 06:24		3	2	https://weibo.com/7218957148/JkGDZpdqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGDZpdqe?uid=7218957148&rl=1
中国日报	1663072851	JkGDlA4V7	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:22	39	88	504	https://weibo.com/1663072851/JkGDlA4V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGDlA4V7?uid=1663072851&rl=1
宋中清主任律师	2726417763	JkGydyHhy	肺炎 @人民日报 【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报#新冠肺炎#疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日， ​  展开全文c	2020年09月15日 06:10		9	3	https://weibo.com/2726417763/JkGydyHhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGydyHhy?uid=2726417763&rl=1
连池检察	5618016269	JkGuylT63	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:01	1	3	2	https://weibo.com/5618016269/JkGuylT63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGuylT63?uid=5618016269&rl=1
阮向荣	1261067144	JkGnA1wYc	#云南2例输入确诊活动轨迹##云南2例输入确诊系偷渡入境# ​	2020年09月15日 05:44		8	1	https://weibo.com/1261067144/JkGnA1wYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGnA1wYc?uid=1261067144&rl=1
中国新闻网	1784473157	JkGmHnCpn	【#云南境外输入病例活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽 ​  展开全文c	2020年09月15日 05:41	64	135	980	https://weibo.com/1784473157/JkGmHnCpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGmHnCpn?uid=1784473157&rl=1
每日经济新闻	1649173367	JkG7f6TIH	#云南2例输入确诊系偷渡入境#【#云南境外输入病例活动轨迹#：携3个孩子2个保姆偷渡入境，还去过菜市场、餐厅、健身房】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪 ​  展开全文c	2020年09月15日 05:03	13	14	49	https://weibo.com/1649173367/JkG7f6TIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkG7f6TIH?uid=1649173367&rl=1
香港商報網	1847123567	JkEPR6eXM	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 01:48	2	5	6	https://weibo.com/1847123567/JkEPR6eXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEPR6eXM?uid=1847123567&rl=1
北京青年报	1749990115	JkErEgP0I	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 00:48	17	17	34	https://weibo.com/1749990115/JkErEgP0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkErEgP0I?uid=1749990115&rl=1
人民日报	2803301701	JkEpKoToi	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 00:43	3027	5685	147520	https://weibo.com/2803301701/JkEpKoToi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEpKoToi?uid=2803301701&rl=1
