用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧库	5664145301	JfLdokRcb	#凌霄和李尖尖的CP名# 之前《二十不惑》《三十而已》陆续大结局还担心近期会没有好看的剧呢，现在追《以家人之名》和《琉璃》实在太上头，李尖尖和凌霄的的cp名叫宵尖脑袋太妙了吧伪兄妹恋什么的嘿嘿嘿好好磕啊小撩玑和司凤又甜又虐的每天给我一个巴掌又给我一个甜枣，着实让人欲罢不能 ​  展开全文c	2020年08月13日 20:51	162	162	247	https://weibo.com/5664145301/JfLdokRcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdokRcb?uid=5664145301&rl=1
兮兮欣呀Olivia	6973348110	JfLdn6LSs	#凌霄和李尖尖的CP名#  霄尖脑袋给我冲 ​	2020年08月13日 20:51		评论		https://weibo.com/6973348110/JfLdn6LSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdn6LSs?uid=6973348110&rl=1
雯雯支持龙龙SWI99	2541405821	JfLdm0ieR	#凌霄和李尖尖的CP名#@宋威龙99 ​	2020年08月13日 20:51		评论		https://weibo.com/2541405821/JfLdm0ieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdm0ieR?uid=2541405821&rl=1
04s-無	3815448788	JfLdlE5mh	#凌霄温柔##凌霄和李尖尖的CP名#凌霄好帅 ​	2020年08月13日 20:51			3	https://weibo.com/3815448788/JfLdlE5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdlE5mh?uid=3815448788&rl=1
·桃川酥栗·	7252590066	JfLdj45Df	#凌霄和李尖尖的CP名#ok 那就🔒 ​	2020年08月13日 20:50			1	https://weibo.com/7252590066/JfLdj45Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdj45Df?uid=7252590066&rl=1
脱口秀精选集	6041830247	JfLdj44Nt	#凌霄和李尖尖的CP名##以家人之名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”所以大家在磕哪个 在磕哪个cp？ ​	2020年08月13日 20:50	10	23	2445	https://weibo.com/6041830247/JfLdj44Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdj44Nt?uid=6041830247&rl=1
small小yun	6599108221	JfLdg4A6i	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋  霄李飞刀 ​	2020年08月13日 20:50		评论		https://weibo.com/6599108221/JfLdg4A6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdg4A6i?uid=6599108221&rl=1
好戏给你看	6179910878	JfLdg3rWB	#凌霄和李尖尖的CP名# #以家人之名#霄尖谁的脑袋你希望凌霄和李尖尖在一起吗？ 你希望凌霄和李尖尖在一起吗？  ​	2020年08月13日 20:50			192	https://weibo.com/6179910878/JfLdg3rWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdg3rWB?uid=6179910878&rl=1
旭旭oi	5538348714	JfLdb4hNJ	#凌霄和李尖尖的CP名#可以非常奈斯 ​	2020年08月13日 20:50		评论		https://weibo.com/5538348714/JfLdb4hNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdb4hNJ?uid=5538348714&rl=1
Smile夏晴x	5224131497	JfLdasEVz	#凌霄和李尖尖的CP名#霄尖脑袋可还行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl ​	2020年08月13日 20:50		评论		https://weibo.com/5224131497/JfLdasEVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdasEVz?uid=5224131497&rl=1
心动指圓記	7287701442	JfLd9yjsK	#凌霄和李尖尖的CP名#霄尖脑袋确实不错子 ​	2020年08月13日 20:50		评论		https://weibo.com/7287701442/JfLd9yjsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd9yjsK?uid=7287701442&rl=1
五月的一只rain	5143058537	JfLd91hiz	#凌霄和李尖尖的CP名#笑死哈哈哈哈哈哈哈宵李脑袋哈哈哈哈哈哈哈哈哈@小熊睡着啦 ​	2020年08月13日 20:50		1		https://weibo.com/5143058537/JfLd91hiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd91hiz?uid=5143058537&rl=1
墨鸢	5393168751	JfLd8nrai	#凌霄和李尖尖的CP名##以家人之名# 凌霄说要娶李尖尖？李尖尖惊呆了#谭松韵##宋威龙#这俩的CP名叫什么好呢？霄李飞刀？霄尖脑袋？感觉都挺奇怪的，你们说叫什么好？ L墨鸢的微博视频 ​	2020年08月13日 20:50	1	3	34	https://weibo.com/5393168751/JfLd8nrai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd8nrai?uid=5393168751&rl=1
新娱	2782682084	JfLd7eNyn	新娱看剧：《以家人之名》 07-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄的未来，因为尖尖的一句话而决定：你以后当牙医就好了！】尖尖要拔牙，怕得要哭，凌霄贴心摸头杀，还超暖心安慰，人家小护士都看在眼里：你哥对你可真好！拔完牙俩人就手牵手回家，尖尖 ​  展开全文c	2020年08月13日 20:50	111	111	263	https://weibo.com/2782682084/JfLd7eNyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd7eNyn?uid=2782682084&rl=1
野玫瑰幻想-	6668905773	JfLd6lAXg	#凌霄和李尖尖的CP名#霄尖脑袋确实不错子 ​	2020年08月13日 20:50		评论		https://weibo.com/6668905773/JfLd6lAXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd6lAXg?uid=6668905773&rl=1
Bei岛春渡	6919595616	JfLd03Rqz	#凌霄和李尖尖的CP名##凌霄和李尖尖的CP名# 来了 ​	2020年08月13日 20:50			1	https://weibo.com/6919595616/JfLd03Rqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd03Rqz?uid=6919595616&rl=1
影视分析师	1627867137	JfLcYDojz	谭松韵、宋威龙《#以家人之名#》，#凌霄和李尖尖的CP名#李尖尖凌霄好甜，娶你这种玩笑话千万不要连说两遍！ L影视分析师的微博视频 ​	2020年08月13日 20:50	27	39	241	https://weibo.com/1627867137/JfLcYDojz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcYDojz?uid=1627867137&rl=1
HJHT君玺	3762458233	JfLcXc4cG	#凌霄和李尖尖的CP名#所以cp名叫，霄尖脑袋？ ​	2020年08月13日 20:50			2	https://weibo.com/3762458233/JfLcXc4cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcXc4cG?uid=3762458233&rl=1
之昂zhang张	1838988124	JfLcUqRPr	#李尖尖的人生哲学##凌霄和李尖尖的CP名#李尖尖其实心思很细腻，说的很有道理@谭松韵seven ​	2020年08月13日 20:49			2	https://weibo.com/1838988124/JfLcUqRPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcUqRPr?uid=1838988124&rl=1
我爱的男孩他白羊座	5313270565	JfLcTicNI	#凌霄和李尖尖的CP名#话说我没点进来我都想不会是“霄尖脑袋”吧，进来还真是哈哈哈哈哈明人不说暗话，凌霄和贺子秋都好好啊，想有一个哥哥超级宠妹妹尖尖 ​	2020年08月13日 20:49			1	https://weibo.com/5313270565/JfLcTicNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcTicNI?uid=5313270565&rl=1
o流浪月亮o	6998555045	JfLcQFMpH	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈哈怎么这么好笑啊哈哈哈哈嘎嘎哈哈哈 ​	2020年08月13日 20:49		评论		https://weibo.com/6998555045/JfLcQFMpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcQFMpH?uid=6998555045&rl=1
煮一锅白粥	6475051107	JfLcQ4nr8	#凌霄和李尖尖的CP名#霄尖脑袋？哈哈哈哈哈哈 ​	2020年08月13日 20:49		评论		https://weibo.com/6475051107/JfLcQ4nr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcQ4nr8?uid=6475051107&rl=1
-星河旅行記-	6658724165	JfLcQ3gZY	#凌霄和李尖尖的CP名#霄尖脑袋？哈哈哈哈哈不过两个人真的好好看！！！ ​	2020年08月13日 20:49		评论		https://weibo.com/6658724165/JfLcQ3gZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcQ3gZY?uid=6658724165&rl=1
念安zz-	5771579006	JfLcMeV09	#凌霄和李尖尖的CP名#霄尖脑袋我我我投一票哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太爱了，锁死🔒 2呼和浩特 ​	2020年08月13日 20:49		5	6	https://weibo.com/5771579006/JfLcMeV09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcMeV09?uid=5771579006&rl=1
Tina婷婷0629	7410283334	JfLcGD07l	#凌霄和李尖尖的CP名#要不叫“削你”组合，哈哈哈 2成都 ​	2020年08月13日 20:49			2	https://weibo.com/7410283334/JfLcGD07l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcGD07l?uid=7410283334&rl=1
旖书的鱼	6997926531	JfLcFr1Az	#凌霄和李尖尖的CP名# 霄尖脑袋 我喜欢 ​	2020年08月13日 20:49		6	7	https://weibo.com/6997926531/JfLcFr1Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcFr1Az?uid=6997926531&rl=1
好剧风向标	3780574401	JfLcFmEpo	#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 果然是上课不好好听讲才能想得出来的李尖尖这人生哲学是跟小燕子学的吧，还记得小燕子的喝水论吗 L好剧风向标的微博视频 ​	2020年08月13日 20:49	241	236	521	https://weibo.com/3780574401/JfLcFmEpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcFmEpo?uid=3780574401&rl=1
今天也有亿点点无聊	6606848900	JfLcF9tMu	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:49		1		https://weibo.com/6606848900/JfLcF9tMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcF9tMu?uid=6606848900&rl=1
小兔肖肖DAYTOY	5933653725	JfLcB2nhQ	#凌霄和李尖尖的CP名#哈哈哈哈哈太好笑了 ​	2020年08月13日 20:49		评论		https://weibo.com/5933653725/JfLcB2nhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcB2nhQ?uid=5933653725&rl=1
·怎么又想睡觉·	6474282168	JfLcAF4tJ	#凌霄和李尖尖的CP名#霄尖脑袋可还行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl ​	2020年08月13日 20:49		7		https://weibo.com/6474282168/JfLcAF4tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcAF4tJ?uid=6474282168&rl=1
路咕咕_	5706108877	JfLczwrry	#凌霄和李尖尖的CP名#削尖脑袋很特别啊喜欢喜欢哈哈哈哈哈哈 ​	2020年08月13日 20:49		评论		https://weibo.com/5706108877/JfLczwrry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLczwrry?uid=5706108877&rl=1
芒果捞学长	5269486413	JfLczdICr	#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名# ​  展开全文c	2020年08月13日 20:49	148	229	601	https://weibo.com/5269486413/JfLczdICr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLczdICr?uid=5269486413&rl=1
头给你撅下来	7480699825	JfLcy3Zfv	#凌霄和李尖尖的CP名#霄李飞刀很秀啊（妙啊） ​	2020年08月13日 20:49		评论		https://weibo.com/7480699825/JfLcy3Zfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcy3Zfv?uid=7480699825&rl=1
玉米烙糊啦	7252431326	JfLcwxZSP	#凌霄和李尖尖的CP名#啊啊啊啊啊给我磕！霄尖脑袋！ ​	2020年08月13日 20:49		1		https://weibo.com/7252431326/JfLcwxZSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcwxZSP?uid=7252431326&rl=1
驯龙幼儿园-	7265650373	JfLcvm5lT	#凌霄和李尖尖的CP名#这盛世如张雨剑所愿 ​	2020年08月13日 20:48		评论		https://weibo.com/7265650373/JfLcvm5lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcvm5lT?uid=7265650373&rl=1
努力学习多发paper	5682087913	JfLcspPgD	#凌霄和李尖尖的CP名# 霄荷才露尖尖角！ ​	2020年08月13日 20:48		1		https://weibo.com/5682087913/JfLcspPgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcspPgD?uid=5682087913&rl=1
师太娱乐	6515974678	JfLcin3Lk	#凌霄和李尖尖的CP名#我站霄尖脑袋！有姐妹一样吗🤩 你觉得CP名应该叫什么呢？ ​	2020年08月13日 20:48	1	1	147	https://weibo.com/6515974678/JfLcin3Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcin3Lk?uid=6515974678&rl=1
那晚安be	6130749383	JfLchw1UT	#凌霄和李尖尖的CP名#霄尖脑袋  优秀啊 ​	2020年08月13日 20:48		评论		https://weibo.com/6130749383/JfLchw1UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLchw1UT?uid=6130749383&rl=1
最贵阳	5050893599	JfLceeTQb	#凌霄和李尖尖的CP名#李尖尖简直是搞笑担当，你觉得霄尖脑袋好还是霄李脑袋好？你觉得尖尖适合和谁在一起？#李尖尖的人生哲学# 你希望尖尖和谁在一起？ ​	2020年08月13日 20:48	7	5	397	https://weibo.com/5050893599/JfLceeTQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLceeTQb?uid=5050893599&rl=1
慕斯_钼锶	7301298682	JfLcdFtl2	#凌霄和李尖尖的CP名#霄尖脑袋我先嗑为敬 ​	2020年08月13日 20:48		评论		https://weibo.com/7301298682/JfLcdFtl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcdFtl2?uid=7301298682&rl=1
小仙女xxxx玺and南	7187966065	JfLcbzd03	#凌霄和李尖尖的CP名#“霄尖脑袋”削谁脑袋？“霄李脑袋”哈哈哈哈哈 ​	2020年08月13日 20:48		评论		https://weibo.com/7187966065/JfLcbzd03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcbzd03?uid=7187966065&rl=1
樱零-	5638964778	JfLcbjP2N	#凌霄和李尖尖的CP名#哈哈哈哈哈哈霄尖脑袋在一起 ​	2020年08月13日 20:48		评论		https://weibo.com/5638964778/JfLcbjP2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcbjP2N?uid=5638964778&rl=1
春日觅困記	6507832437	JfLcal2ON	#凌霄和李尖尖的CP名#我永远站霄尖脑袋 ​	2020年08月13日 20:48		评论		https://weibo.com/6507832437/JfLcal2ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcal2ON?uid=6507832437&rl=1
纹叶宝宝	6227344896	JfLca3rAv	#凌霄和李尖尖的CP名# 他俩好甜啊！！！ ​	2020年08月13日 20:48			1	https://weibo.com/6227344896/JfLca3rAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLca3rAv?uid=6227344896&rl=1
今天炸鸡加热了吗	5260965756	JfLc9coLH	#凌霄和李尖尖的CP名#霄尖脑袋可还行哈哈哈哈哈哈哈 ​	2020年08月13日 20:48			1	https://weibo.com/5260965756/JfLc9coLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc9coLH?uid=5260965756&rl=1
重头戏	6457254997	JfLc7Fn30	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈霄尖脑袋可还行！"邻里"和"霄尖脑袋"两个cp名，你站哪个 你站哪个cp名？ ​	2020年08月13日 20:48	3	2	1081	https://weibo.com/6457254997/JfLc7Fn30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc7Fn30?uid=6457254997&rl=1
青橙将军	5770889710	JfLc55nQS	#凌霄和李尖尖的CP名##霄尖脑袋# 可还行 2郑州·茜城五月天 ​	2020年08月13日 20:47		评论		https://weibo.com/5770889710/JfLc55nQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc55nQS?uid=5770889710&rl=1
-就是不想让你知道我是谁	3478658172	JfLc3BzTu	#凌霄和李尖尖的CP名#霄尖脑袋给我冲冲冲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（我到底有什么资格追剧，还笑得这么开心，濒临失业人员 ​	2020年08月13日 20:47		3	9	https://weibo.com/3478658172/JfLc3BzTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc3BzTu?uid=3478658172&rl=1
追剧小胖Love-everyting	6938531093	JfLc2DZ3I	#以家人之名#这段凌霄真的好温柔啊，还有尖尖对大哥说：你以后要是当牙医就好了凌霄：我做牙医了，你就不怕了？为了尖尖，凌霄真的当了牙医……#凌霄和李尖尖的CP名# #凌霄温柔# L追剧小胖Love-everyting的微博视频 ​	2020年08月13日 20:47	8	11	137	https://weibo.com/6938531093/JfLc2DZ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2DZ3I?uid=6938531093&rl=1
小熊返程记-	7038900590	JfLc1t9oC	#凌霄和李尖尖的CP名#张雨剑说的是真的！“我的哥哥成了我的男朋友最后成了我的老公” ​	2020年08月13日 20:47		1	1	https://weibo.com/7038900590/JfLc1t9oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1t9oC?uid=7038900590&rl=1
梦一场LaLa	6245355774	JfLc1by6x	#凌霄和李尖尖的CP名#呵呵哈哈哈 ​	2020年08月13日 20:47		评论		https://weibo.com/6245355774/JfLc1by6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1by6x?uid=6245355774&rl=1
·微醺邮箱	6459516726	JfLc0iiMK	#凌霄和李尖尖的CP名#霄尖脑袋，有点意思是因为凌霄总是打尖尖的脑袋嘛？ ​	2020年08月13日 20:47		1		https://weibo.com/6459516726/JfLc0iiMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc0iiMK?uid=6459516726&rl=1
九号发电站	6019773551	JfLbYgnR6	#凌霄和李尖尖的CP名#定了吗？是霄铅笔尖还是霄尖脑袋 ​	2020年08月13日 20:47		评论		https://weibo.com/6019773551/JfLbYgnR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbYgnR6?uid=6019773551&rl=1
小李去买咖喱鸡	7182862086	JfLbX8T9Z	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈哈哈哈哈哈哈画面感太强了哈哈哈哈哈 ​	2020年08月13日 20:47		评论		https://weibo.com/7182862086/JfLbX8T9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbX8T9Z?uid=7182862086&rl=1
新剧热榜	6394099023	JfLbUarWf	#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ ​	2020年08月13日 20:47	513	737	1935	https://weibo.com/6394099023/JfLbUarWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbUarWf?uid=6394099023&rl=1
猫猫如意EVA	5292312207	JfLbOdB2Y	#凌霄和李尖尖的CP名#霄尖脑袋？ ​	2020年08月13日 20:47		评论		https://weibo.com/5292312207/JfLbOdB2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOdB2Y?uid=5292312207&rl=1
是香蕉黄	5580785463	JfLbNBYVC	#凌霄和李尖尖的CP名#霄尖脑袋可还行 ​	2020年08月13日 20:47		2	13	https://weibo.com/5580785463/JfLbNBYVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbNBYVC?uid=5580785463&rl=1
十年橙希	5590522389	JfLbMoY0w	#凌霄和李尖尖的CP名#笑死 霄尖脑袋 ​	2020年08月13日 20:47			2	https://weibo.com/5590522389/JfLbMoY0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbMoY0w?uid=5590522389&rl=1
Wuli峰han	5336662325	JfLbFmLN4	#凌霄和李尖尖的CP名#“霄尖脑袋”削谁脑袋？“霄李脑袋”啊哈哈哈 ​	2020年08月13日 20:46		5	88	https://weibo.com/5336662325/JfLbFmLN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbFmLN4?uid=5336662325&rl=1
小石眼里有星光	5381315691	JfLbFnRqu	#凌霄和李尖尖的CP名# 哈哈哈哈哈哈哈哈哈霄尖脑袋🔒 ！经常打脑袋打傻了就娶哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:46		评论		https://weibo.com/5381315691/JfLbFnRqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbFnRqu?uid=5381315691&rl=1
大胖童鞋123	5447577138	JfLbDfpBt	#凌霄和李尖尖的CP名#霄尖脑袋这个cp名好好笑啊！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！绝对是最奇葩的cp名了！ ​	2020年08月13日 20:46		4	12	https://weibo.com/5447577138/JfLbDfpBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbDfpBt?uid=5447577138&rl=1
全网第一棣夸	7359024902	JfLbC4xPg	#凌霄和李尖尖的CP名#swl#凌霄温柔#  霄尖脑袋冲冲冲@宋威龙99 ​	2020年08月13日 20:46		评论		https://weibo.com/7359024902/JfLbC4xPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbC4xPg?uid=7359024902&rl=1
郝杠杠	5747311216	JfLbAFaUF	#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！ttl磕到了是因为凌霄总是打尖尖的脑袋打傻了为了负责是要娶她嘛？今天也是为爱流泪的一天今天和我朋友赵粤看完都在说好甜啊！！！ ​	2020年08月13日 20:46			5	https://weibo.com/5747311216/JfLbAFaUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbAFaUF?uid=5747311216&rl=1
夏色單思曲	6526541174	JfLbA4TIx	#凌霄和李尖尖的CP名#削尖脑袋给我磕！ ​	2020年08月13日 20:46	3	9	56	https://weibo.com/6526541174/JfLbA4TIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbA4TIx?uid=6526541174&rl=1
以北南开	7247050503	JfLbyjvkk	#凌霄和李尖尖的CP名# swl#凌霄温柔# 灵剑cp ​	2020年08月13日 20:46			1	https://weibo.com/7247050503/JfLbyjvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbyjvkk?uid=7247050503&rl=1
cc97x1128	7324368769	JfLbvAuVz	#凌霄和李尖尖的CP名#这这这…既然这样，霄尖脑袋，我冲了 ​	2020年08月13日 20:46			1	https://weibo.com/7324368769/JfLbvAuVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbvAuVz?uid=7324368769&rl=1
返京列车Seven	6177004629	JfLbunr1N	#凌霄和李尖尖的CP名#是我们一尖到你就笑霄站的不够高吗？这名字多好听！ ​​ ​	2020年08月13日 20:46			5	https://weibo.com/6177004629/JfLbunr1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbunr1N?uid=6177004629&rl=1
剧透少女朱碧萝	6511176063	JfLbtcCCZ	#凌霄和李尖尖的CP名#虽然“削尖脑袋”这个cp名有点搞笑，但是这阻挡不住我磕cp的心！削尖脑袋冲呀，削尖脑袋超甜！ ​	2020年08月13日 20:46	317	229	787	https://weibo.com/6511176063/JfLbtcCCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbtcCCZ?uid=6511176063&rl=1
想和梨峰啵啵	6289001887	JfLbrcW23	#凌霄和李尖尖的CP名#哈哈哈哈霄尖脑袋爱了爱了 ​	2020年08月13日 20:46		评论		https://weibo.com/6289001887/JfLbrcW23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbrcW23?uid=6289001887&rl=1
庸人多自扰zz	5628005570	JfLbpqtKl	#凌霄和李尖尖的CP名#虽然我更倾向于亲情但还是来取个名字吧1⃣霄（小）李飞刀2⃣霄（小）大为尖 ​	2020年08月13日 20:46		评论		https://weibo.com/5628005570/JfLbpqtKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbpqtKl?uid=5628005570&rl=1
griffincarola	2036629527	JfLbobfg7	#凌霄和李尖尖的CP名#太好笑了啊哈哈哈 霄尖脑袋哈哈哈哈哈 ​	2020年08月13日 20:46			3	https://weibo.com/2036629527/JfLbobfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbobfg7?uid=2036629527&rl=1
我是_Amber	2003259554	JfLbmugij	电视剧以家人之名 #凌霄和李尖尖的CP名# 凌爸真给力 知道李爸一人对付癞皮狗不容易 2杭州·采荷 ​	2020年08月13日 20:46			3	https://weibo.com/2003259554/JfLbmugij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmugij?uid=2003259554&rl=1
根儿正苗红小青年儿	5111144397	JfLbk6lto	#凌霄和李尖尖的CP名# 哎呀妈呀，霄尖脑袋必须锁死 ​	2020年08月13日 20:46			7	https://weibo.com/5111144397/JfLbk6lto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbk6lto?uid=5111144397&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfLbha8eg	#凌霄和李尖尖的CP名#霄尖脑袋？？？认真的吗 ​哈哈哈哈不过kswlkswl哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:45			2	https://weibo.com/7346749756/JfLbha8eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbha8eg?uid=7346749756&rl=1
格叽格叽嘿嘿	6466506684	JfLbggVrN	#凌霄和李尖尖的CP名#霄尖脑袋！！！！ ​	2020年08月13日 20:45		评论		https://weibo.com/6466506684/JfLbggVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbggVrN?uid=6466506684&rl=1
奶盖熊Zzz	3527876297	JfLbbgBP0	#凌霄和李尖尖的CP名#霄尖脑袋给我冲！贺子秋就给我了 ​	2020年08月13日 20:45		评论		https://weibo.com/3527876297/JfLbbgBP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbbgBP0?uid=3527876297&rl=1
三日爱睡觉	6660777921	JfLbanp8g	#凌霄和李尖尖的CP名#霄尖脑袋szd！ ​	2020年08月13日 20:45		评论		https://weibo.com/6660777921/JfLbanp8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbanp8g?uid=6660777921&rl=1
04s-無	3815448788	JfLb7q5CM	#凌霄和李尖尖的CP名##凌霄温柔# 凌霄的摸头杀今天又是为别人爱情流泪的一天🍋🍋 ​	2020年08月13日 20:45		评论		https://weibo.com/3815448788/JfLb7q5CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb7q5CM?uid=3815448788&rl=1
