用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不偷腥的猫猫丶	3302050037	IFeittEQr	随手记理财#金蝶##深圳第一现场##疫情# 向你们致敬，疫情当下，冒险前线为我们8万人名讨公道#徐少春##1818黄金眼# O网页链接 ​	2020年04月27日 10:06	3	3	28	https://weibo.com/3302050037/IFeittEQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFeittEQr?uid=3302050037&rl=1
大梦旋旋	5176141689	IE58T9qd9	#1818黄金眼 快乐源泉# 1818太快乐了！根本停不下来的电视节目！ ​	2020年04月19日 20:57		评论		https://weibo.com/5176141689/IE58T9qd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE58T9qd9?uid=5176141689&rl=1
正手-无敌	6501166010	IDN8V2OnX	集合啦动物森友会 欢迎大家到我的天德池来丢东西钥匙#猛男捡树枝##1818黄金眼 快乐源泉# L正手-无敌的微博视频 ​	2020年04月17日 23:08	2	5	8	https://weibo.com/6501166010/IDN8V2OnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDN8V2OnX?uid=6501166010&rl=1
浙江省旅游投资集团	6677196410	IDCDYu7KK	#1818黄金眼 快乐源泉# #悦游网# 大家还记得小编几天前报告大家的【48小时卖出1000+只盐焗鸡】的故事吗如果光凭广告你还不敢下单，那就看看今天晚上8:00小主们的直播吧~~~流口水，流口水，小编不自觉的买了盐焗鸡和白斩鸡双拼，99元两只鸡，够小编吃，妈妈吃，爸爸吃，老公吃，女儿吃····· ​  展开全文c	2020年04月16日 20:24			2	https://weibo.com/6677196410/IDCDYu7KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCDYu7KK?uid=6677196410&rl=1
国服第壹王昭君	6197111527	IDBheBsyc	#做完发型说像要饭的##1818黄金眼 快乐源泉# 纹眉烫发不满意 猫找小三不回家 …就找1818黄金眼 ​​​	2020年04月16日 16:56		评论		https://weibo.com/6197111527/IDBheBsyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBheBsyc?uid=6197111527&rl=1
我不叫夯大力我叫夯大力	7414448158	IDaAUn3ZD	小公主日记4.13  周一  天气晴今天十点钟醒了 玩手机 玩到十二点左右 洗脸刷牙 下楼 爸妈不在家 吃了一碗芝麻糊 喝了一升水 看了电视玩了手机 下午爸妈回家 六点多吃晚饭 喝了一升水 看了一点点1818黄金眼和钱塘老娘舅 就这样 没了#小公主日记##1818黄金眼##钱塘老娘舅# ​	2020年04月13日 21:00		评论		https://weibo.com/7414448158/IDaAUn3ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaAUn3ZD?uid=7414448158&rl=1
我不叫夯大力我叫夯大力	7414448158	ID0Y82SHk	小公主日记4.12  周日 天气晴今天十点左右醒了 玩了会儿手机到一点钟左右起床洗脸刷牙 下楼吃了午饭 一碗炒面 喝了一碗芝麻糊 喝了一升水 在手机上看了会儿电视剧 看了会儿电视 后来上楼给思宝扎了头发 去阿姨家吃了晚饭 吃了饭在车里聊了会儿天 再回家 上楼看电视 喝了一升水 没有看1818黄金眼和钱 ​  展开全文c	2020年04月12日 20:30		评论		https://weibo.com/7414448158/ID0Y82SHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0Y82SHk?uid=7414448158&rl=1
我不叫夯大力我叫夯大力	7414448158	ICRz1v5gk	小公主日记4.11  周六  天气雨今天八点钟被脑子吵醒 又设置了十点钟的闹钟睡了回去 十点钟被吵醒 开始玩手机 玩到了一点多左右 起床洗脸刷牙 大概两点下楼 吃了一碗芝麻糊 自己做了烤冷面 喝了一升的水 看了会儿手机 晚上爸妈出去吃饭 我一个人在家吃炒面 爸妈带了蛋挞蛋糕回来 吃了蛋挞蛋糕 喝了一 ​  展开全文c	2020年04月11日 20:33		评论		https://weibo.com/7414448158/ICRz1v5gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRz1v5gk?uid=7414448158&rl=1
我不叫夯大力我叫夯大力	7414448158	ICIpR4DyO	小公主日记4.10  周五  天气晴今天十点钟老师打电话给我 十二点半起床 一点左右收拾完下楼 家里没人 一个人吃了一碗芝麻糊 看了会儿电视 喝了一升水 坐了几个小时 爸妈回家带我踏青 可惜就出了十分钟就回来了 六点多吃晚饭 吃完喝了一升的水 看了1818黄金眼和钱塘老娘舅 今天的案子都没什么意思 看到 ​  展开全文c	2020年04月10日 21:16		评论		https://weibo.com/7414448158/ICIpR4DyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIpR4DyO?uid=7414448158&rl=1
并州之怀英	5779810332	IC6BpeCs0	#1818黄金眼 快乐源泉##和平精英##刺激战场# @和平精英 啊哈哈哈哈哈哈哈哈？ 2烟台 ​	2020年04月06日 21:00			1	https://weibo.com/5779810332/IC6BpeCs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6BpeCs0?uid=5779810332&rl=1
杭州装修博主	1147385292	IBcYx7v8L	小户型设计出来的效果也很nice     雨季☔️ 晚安小户型装修#杭州生活##卧室设计##1818黄金眼 快乐源泉##人民日报# 2杭州 ​	2020年03月31日 23:23			2	https://weibo.com/1147385292/IBcYx7v8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcYx7v8L?uid=1147385292&rl=1
搞他个笑	7397816861	IB8Bf3TUZ	盘点《1818黄金眼》那些好看的“受害者”们#视频新星榜##1818黄金眼 快乐源泉##小姐姐根据地# L撸班一号的微博视频 ​	2020年03月31日 12:15	1		3	https://weibo.com/7397816861/IB8Bf3TUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8Bf3TUZ?uid=7397816861&rl=1
海蛎_	5845479548	IAnbuz9FQ	笑死了哈哈哈哈哈哈哈哈#1818黄金眼# 猫：喵？ ​	2020年03月26日 11:32		评论		https://weibo.com/5845479548/IAnbuz9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnbuz9FQ?uid=5845479548&rl=1
浙粮有饭	7329612991	IztoAF777	才发现一不小心发现浙粮大米上了1818黄金眼欢迎广大群众持续监督浙粮品牌，我们会提供新鲜健康的粮油产品给大家浙粮肩负老百姓信得过大米担当，引领安全健康和美生活！[米奇比心]#1818黄金眼##浙粮臻品鲜到家##吃吃吃# ​	2020年03月20日 13:31		评论		https://weibo.com/7329612991/IztoAF777?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztoAF777?uid=7329612991&rl=1
楚楚小草	6855654167	IxW3Uda50	12315消费者维权投诉#1818黄金眼# 现在长租公寓都这样了吗，我租的随遇，不还是照交房租，二月份，没住，连水电费都要和其他租客平摊，我直接没交，和管家说，还说当时合同就这样说的要平摊，系统统一录的，问题是人是活的啊，怎么录入系统还不是他们自己录入的，都是黑心的商家，我在想打消费 ​  展开全文c	2020年03月10日 10:49		评论		https://weibo.com/6855654167/IxW3Uda50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxW3Uda50?uid=6855654167&rl=1
山后祭	3255792907	IwjExl5sn	#蛋壳公寓##1818黄金眼# 我是蛋壳租户，旁边的租户因个人行为不当导致马桶堵塞，沟通两天无效，于是播打蛋壳客服电话，根本没有人工客服，上APP找人工客服等了十七位，依然没有解决问题，蛋壳工作人员有权限在租户没及时交费的情况下冻结租户的门锁，却没有权限通知堵塞马桶的租户积极解决问题。蛋壳是 ​  展开全文c	2020年02月28日 19:11	2	22	3	https://weibo.com/3255792907/IwjExl5sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjExl5sn?uid=3255792907&rl=1
山后祭	3255792907	IwjuiAq02	#蛋壳公寓##1818黄金眼# 我就想说说这些事，不让说是吗？ 2杭州·城西 ​	2020年02月28日 18:46		18	3	https://weibo.com/3255792907/IwjuiAq02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjuiAq02?uid=3255792907&rl=1
山后祭	3255792907	Iwjnp1PKY	#蛋壳公寓##1818黄金眼# 蛋壳公寓整个2月份没有维修保洁服务，为什么还要收服务费？客服电话跟本找不到人，所有按键都让上APP解决，你们摸着良心说你们的APP很智能很好用吗？能解决问题吗？我旁边的租户因个人行为不当导致马桶堵塞，沟通两天无效。上APP找人工客户等了十七位，然而没有解决问题，蛋壳 ​  展开全文c	2020年02月28日 18:29	1	10	6	https://weibo.com/3255792907/Iwjnp1PKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwjnp1PKY?uid=3255792907&rl=1
山后祭	3255792907	IwjjkodfL	#蛋壳公寓##1818黄金眼# 蛋壳公寓整个2月份没有维修保洁服务，为什么还要收服务费？客服电话跟本找不到人，所有按键都让上APP解决，你们摸着良心说你们的APP很智能很好用吗？能解决问题吗？我旁边的租户因个人行为不当导致马桶堵塞，沟通两天无效。上APP找人工客户等了十七位，然而没有解决问题，蛋壳 ​  展开全文c	2020年02月28日 18:19			2	https://weibo.com/3255792907/IwjjkodfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjjkodfL?uid=3255792907&rl=1
山后祭	3255792907	Iwjel1yNZ	#蛋壳公寓##1818黄金眼# 蛋壳公寓整个2月份没有维修保洁服务，为什么还要收服务费？客服电话跟本找不到人，所有按键都让上APP解决，你们摸着良心说你们的APP很智能很好用吗？能解决问题吗？我旁边的租户因个人行为不当导致马桶堵塞，沟通两天无效。上APP找人工客户等了十七位，然而没有解决问题，蛋壳 ​  展开全文c	2020年02月28日 18:07			4	https://weibo.com/3255792907/Iwjel1yNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwjel1yNZ?uid=3255792907&rl=1
热心帮忙法律咨询小春哥	1973477033	IvJG4dIXy	微贷网的投友们咱们看红岭创投的案列，实在不行的话咱们也诉讼冻结金额三年直到咱们的本金返还吧，绝对不给敌人转移资金的时间！我们不能等一旦等下去只会是下一个红岭老婆都要离婚转移资产太可恶了！而且咱们的协议写的是服务期归还本息的他们未经过我们同意就改时间不给利息是违约的行为！还有严禁低 ​  展开全文c	2020年02月24日 23:36	1	3	7	https://weibo.com/1973477033/IvJG4dIXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvJG4dIXy?uid=1973477033&rl=1
热心帮忙法律咨询小春哥	1973477033	IvAmvkC59	O一线人员用命抗疫情，姚宏身为政协委员微贷网老总竟恶意收割出借人！ #微贷网##新京报##搜狐新闻##1818黄金眼##头条新闻##人民日报##紫光阁# ​	2020年02月23日 23:53	5	3	6	https://weibo.com/1973477033/IvAmvkC59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvAmvkC59?uid=1973477033&rl=1
海蓝蓝哈	1110398502	Ivy4EAAjn	12345#1818黄金眼##杭州热点#萧山城厢街道无良民政部门，无良政府，先卖地，地卖了开发商房子建好卖了，又在房子对面扩建墓地，赚了活人钱又开始赚死人钱，让买了房子的人开窗就见距离300米的墓景，缺德到家了！本来好好的一片青山，现在都是白光光的一片墓地。毁林造墓真可恨，这种情况政府 ​  展开全文c	2020年02月23日 18:04		2		https://weibo.com/1110398502/Ivy4EAAjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivy4EAAjn?uid=1110398502&rl=1
海蓝蓝哈	1110398502	Ivy2geEoA	12345#1818黄金眼##杭州热点#萧山城厢街道无良民政部门，无良政府，先卖地，地卖了开发商房子建好卖了，又在房子对面扩建墓地，赚了活人钱又开始赚死人钱，让买了房子的人开窗就见距离300米的墓景，缺德到家了！本来好好的一片青山，现在都是白光光的一片墓地。毁林造墓真可恨，这种情况政府 ​  展开全文c	2020年02月23日 17:58		1		https://weibo.com/1110398502/Ivy2geEoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivy2geEoA?uid=1110398502&rl=1
我好像在哪里见过你l	2217392895	Iun3Fb3vr	#1818黄金眼 快乐源泉#之前还是我的经常访问，我的快乐源泉 ​	2020年02月16日 00:11		评论		https://weibo.com/2217392895/Iun3Fb3vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iun3Fb3vr?uid=2217392895&rl=1
用户7208639297	7208639297	IrjA33Wyn	#1818黄金眼# ​	2020年01月26日 21:49		评论		https://weibo.com/7208639297/IrjA33Wyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrjA33Wyn?uid=7208639297&rl=1
鲍博的世俗逻辑学	1791412175	IriHKdk4E	#武汉##肺炎##武汉人素质##官方##浙江##杭州##网络警方##网警##1818黄金眼# 都看看！！！武汉人是怎么辱骂我们浙江人的？实在看不下去了。。。。我们这样帮助他们，居然换来这样的后果。。。这么无语了。。。。一个害了全国甚至其他国家的人，也许就是因为这样的素质造成的吧？希望官方查明真相！！！  ​  展开全文c	2020年01月26日 19:35	7	2	5	https://weibo.com/1791412175/IriHKdk4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IriHKdk4E?uid=1791412175&rl=1
款冬Sway	5196592656	IqowTcx9F	#1818黄金眼 快乐源泉# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鸟过于形象 ​	2020年01月20日 20:35	1		8	https://weibo.com/5196592656/IqowTcx9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqowTcx9F?uid=5196592656&rl=1
bbest_Jia	5600280862	Iqelifm5n	浙江卫视能不能好好推广一下 小强热线 #小强热线# 1818黄金眼#1818黄金眼#  钱塘老娘舅#钱塘老娘舅# ，这几个节目真的从小和爷爷奶奶一起看，可以说非常亲切了，而且都是真正有社会意义的。别整天整那综艺 抄来抄去 ，跑男，追我吧，这都啥？！今天首页刷到姐妹们在建#新西游记# 的超话，我还想老罗 ​  展开全文c	2020年01月19日 18:38	2	1	15	https://weibo.com/5600280862/Iqelifm5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqelifm5n?uid=5600280862&rl=1
_xxxgoforit	2947017377	Iq2Ek6OBi	@1818黄金眼 @杭州流浪动物救助基地 @杭州猫狗电台 @浙江省小动物保护协会 #1818黄金眼##杭州流浪动物救助##杭州流浪动物救助# ​杭州西湖区学院路和黄姑山路交叉口有只猫咪被双眼戳瞎 在滴血 拨打很多宠物医院和救助中心联系未果 求好心人 提供可用联系方式！！急！ 2杭州 ​	2020年01月18日 12:52	21	14	11	https://weibo.com/2947017377/Iq2Ek6OBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq2Ek6OBi?uid=2947017377&rl=1
小剥皮的小鱿鱼	2325748900	IpJYgxZK7	#1818黄金眼# 感谢小八的奖品！！ ​	2020年01月16日 13:19		1		https://weibo.com/2325748900/IpJYgxZK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpJYgxZK7?uid=2325748900&rl=1
强大的小乐儿	5399374920	Ipc1HbFap	#花1500块烫了个平头#此处应该@1818黄金眼 #1818黄金眼 快乐源泉# 2上海·华东师范大学(中山北路校区) ​	2020年01月12日 22:54			1	https://weibo.com/5399374920/Ipc1HbFap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipc1HbFap?uid=5399374920&rl=1
Boris伍洋	2139252012	IoTa6uqEr	#杭州爆料# 邵中正，杭州人，杭州影椒传媒有限公司黑心老板，到处拖欠工资 恶意颠倒黑白，行业的耻辱，杭州的朋友们注意提防这个辣鸡。😡#1818黄金眼# 2杭州 ​	2020年01月10日 22:53	2	1	2	https://weibo.com/2139252012/IoTa6uqEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoTa6uqEr?uid=2139252012&rl=1
北仑头条	2721651883	IoPBqFnmK	【七组动作五组胸 体验课后左胸痛】上个月17号，邹先生到杭州一家健身工作室上体验课，做了7组训练，其中有5项是练胸部的，说是训练过度，住了4天院。邹先生觉得健身房有责任。#1818黄金眼 快乐源泉# L1818黄金眼的酷燃视频 ​​​	2020年01月10日 13:49	3	10	12	https://weibo.com/2721651883/IoPBqFnmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoPBqFnmK?uid=2721651883&rl=1
无忌无名	3483190327	IoMXmmPmB	#模特酒驾被查使出浑身解数撒娇 警察一番回应亮了(现场)1818黄金眼 2020-01-08 20:02:14播放下载腾讯新闻，看民警如何对付撒娇女模 近日，浙江宁波一名自称模特的女子酒驾被查，现场使出浑身解数耍赖撒娇，还拒绝配合抽血检测。面对女子的胡搅蛮缠，警察直接回怼：“你现在撒娇，怎么说都没有 ​  展开全文c	2020年01月10日 07:05		评论		https://weibo.com/3483190327/IoMXmmPmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoMXmmPmB?uid=3483190327&rl=1
北仑头条	2721651883	Ioq5z6VgD	【交给朋友少七斤 #鳗鱼干分量按活鳗算#？】陈先生在宁波一家铺子里帮朋友买了一批鳗鱼干，十二斤八两，可朋友拿到后一称，发现少了七斤。店里老板的解释是，鳗鱼干上标的重量是没杀之前的毛重，也就是活鳗的分量。 #1818黄金眼 快乐源泉# L1818黄金眼的酷燃视频 ​​​ 2宁波 ​	2020年01月07日 20:52	3	7	11	https://weibo.com/2721651883/Ioq5z6VgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioq5z6VgD?uid=2721651883&rl=1
最近很忙的小羊	2836168080	Io6Q84u7r	#1818黄金眼 快乐源泉# 神奇的节目 ​	2020年01月05日 19:52		评论		https://weibo.com/2836168080/Io6Q84u7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io6Q84u7r?uid=2836168080&rl=1
小鱼xiaoyu53719	5369921655	IncB27Ca1	#1818黄金眼# O希望你们可以帮助我们家 ​	2019年12月30日 20:41		评论		https://weibo.com/5369921655/IncB27Ca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IncB27Ca1?uid=5369921655&rl=1
小鱼xiaoyu53719	5369921655	In0PwxXP6	#1818黄金眼#我的爸爸和姑父 他们30年前花钱承办山 2016年的时候征用山头 村长书记和我爸爸一起去测量多少平方 多少钱 本来应该就直接转钱到账的 可是不知道为什么 会计发了一个公告说我爸爸一个人补偿征用10万多的钱 后面就变成组里的人说也要分这个补偿款他们的理由是30年前是属于我们的承办山30年以 ​  展开全文c	2019年12月29日 14:44		1	1	https://weibo.com/5369921655/In0PwxXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0PwxXP6?uid=5369921655&rl=1
庹真伟	3982134696	ImExa14ZB	#1818黄金眼 尤老师#你好 2衢州·开化县 ​	2019年12月27日 05:58		评论		https://weibo.com/3982134696/ImExa14ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImExa14ZB?uid=3982134696&rl=1
随风飘动201309	7150287352	IlMAD5W5u	#1818黄金眼#你们为什么，为什么老是喜欢报道只有一半的新闻呢？老婆婆80万美容 下文呢？ 2眉山·仁寿县 ​	2019年12月21日 12:38			1	https://weibo.com/7150287352/IlMAD5W5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMAD5W5u?uid=7150287352&rl=1
瑞士那些事	1690695203	Il4oAdXbJ	#瑞士那些事##怀疑小狗把车开进池塘##1818黄金眼 快乐源泉# @1818黄金眼 我的次元壁破了瑞士20 minuten也发了@1818黄金眼 浙江金华星光村的#怀疑小狗把车开进池塘# 主人踩竹板救援那个视频 2瑞士·苏黎世 ​	2019年12月16日 20:08	1	评论		https://weibo.com/1690695203/Il4oAdXbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il4oAdXbJ?uid=1690695203&rl=1
霖大大大大大王	5428983976	IkR4HlkgO	#1818黄金眼 快乐源泉#不完全统计阿玛尼·1818欢迎您来·轩一家从14年报道到19年的店 ​	2019年12月15日 10:13		评论		https://weibo.com/5428983976/IkR4HlkgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkR4HlkgO?uid=5428983976&rl=1
椰子水别超车	5179701462	Iku6uAek0	#1818黄金眼 理发# 哈哈哈哈哈哈哈哈我的妈简直是宝藏哈哈哈哈哈哈哈 ​	2019年12月12日 23:44		1	2	https://weibo.com/5179701462/Iku6uAek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iku6uAek0?uid=5179701462&rl=1
用户h5vrohwelx	1043641412	IjFmh77yq	#金蛋理财超话##1818黄金眼#河南出了个武陟，暴力执法还得了二等功，这是祸国殃民，破坏祖国稳定，破坏70大庆，武陟👮 暴力执法，无故封停金蛋理财平台还款回款，造成十多万无辜出借人生活艰辛，频临生死之际，无人管，无人愿管，天道堕落。求帮忙报道武陟的违法乱纪行为@1818黄金眼 @央视新闻  ​  展开全文c	2019年12月07日 14:33		1	3	https://weibo.com/1043641412/IjFmh77yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFmh77yq?uid=1043641412&rl=1
风油精先生hz	2326360470	IiumvyCKp	这个罚单是夜间拍一次，不到24小时又拍一次，这是系统抓拍。有时候真的挺无奈的，交警大队如何为老百姓办事儿的？如何接受老百姓的评价？办事效率太差了！说能解决这个有异议的罚单，最后往往老百姓只能忍气吞声，等来的只有心寒。都说水能载舟亦能覆舟，如果鲁迅先生还在真的需要批判政府机关单位，谁 ​  展开全文c	2019年11月29日 20:43	1		2	https://weibo.com/2326360470/IiumvyCKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiumvyCKp?uid=2326360470&rl=1
-御玥-	2105680535	IicRLihj6	对绍兴一点好感都没了，在绍兴上虞，遇到黑心店家不肯退押金，这家店#超级健身#开发区店，大家别去了，听前台小妹说，还拖欠她工资！教练更没服务态度，摆明坑钱要走了，这样的黑店就该被更多人知道#1818黄金眼##绍兴身边事##绍兴爆料#，#上虞身边事##绍兴文理学院上虞分院# ​  展开全文c	2019年11月28日 00:11		2	2	https://weibo.com/2105680535/IicRLihj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IicRLihj6?uid=2105680535&rl=1
福州微博房产	6016015458	IiarbdZTG	【租客每月多交二百？#中介手写的玖像柒# 】小詹在杭州滨江租了个房间，他说退租时才发现，每个月都多交了两百块钱。合同上，仟和佰中间的这个字，小詹认为是大写的“柒”，房东说应该是“玖”，是中介写了错别字。小八辨认了下，样子确实像“柒”，可三点水旁边又分明是个“九”。记者给当时手写金额 ​  展开全文c	2019年11月27日 18:00			1	https://weibo.com/6016015458/IiarbdZTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiarbdZTG?uid=6016015458&rl=1
福州微博房产	6016015458	IiaeZCeZg	【#上58同城看房信息泄露# 记者亲测也中招？】杭州的邱先生反映，他在58同城上看了一次二手房信息，之后短短一周，有50多个陌生号码打来电话，都自称房产中介，还说是从别处买到了他的联系方式。稍一质疑，有中介还怼邱先生说“你有几百万在杭州买房吗”。58同城方面称APP端注册用户是“受隐私保护”的 ​  展开全文c	2019年11月27日 17:30			1	https://weibo.com/6016015458/IiaeZCeZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiaeZCeZg?uid=6016015458&rl=1
万能的大法师	1800367584	Ie1Plp3zY	1.认为姑娘说以后投简历要隐瞒身份这个是搞笑的也不可能的，就是有可能隐瞒那也许有很多公司喜欢河南人也有可能。2.hr确实太不专业，这个公司要收到惩罚是对的。歧视人是不对，河南人也有好人，每个地方也有好人有坏人。3.姑娘得理不饶人，直接起诉了，那也是厉害，本来这种事情一笑而过，你们不喜欢 ​  展开全文c	2019年10月31日 12:43		评论		https://weibo.com/1800367584/Ie1Plp3zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie1Plp3zY?uid=1800367584&rl=1
bx在一起三年了	5233321706	IcTgfo48C	#小吴因发际线还清债款#我就想问凭什么，小吴都能年入百万，凭他的发际线吗？我也有！！！！这个人有任何能让大家心服口服的优点吗？只要说出一条我也没有这么意难平了，不仅没有优良品德，反而还劣迹斑斑，互联网是有记忆的，他以前的丑事就想一笔购销吗？#1818黄金眼# @1818黄金眼 要不你也来采访采 ​  展开全文c	2019年10月24日 01:04			1	https://weibo.com/5233321706/IcTgfo48C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcTgfo48C?uid=5233321706&rl=1
我的灰色围巾呢	5752378614	IcR5b8oaV	#喔客##1818黄金眼# 一开始以为公司在努力办事， 但是协商结果就是不承认以前的协议？ 顺势再薅一波羊毛？那今天的答复无非是 “要不你们就再被薅一次羊毛吧，这是我给的结果，反正我给答复了，不同意是你们的事情。”    难道这就是给的满意答复？恳请广大媒体曝光，希望事情被重视，不能让我们 ​  展开全文c	2019年10月23日 19:32		评论		https://weibo.com/5752378614/IcR5b8oaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcR5b8oaV?uid=5752378614&rl=1
用户7313005925	7313005925	Icz9U8YiN	谋杀案，浙江省，青田县高湖镇东三村10号项伟静是高湖中学学习成绩好被青田华侨中学录取重点班的学生，于2019年8月30日晚上，被陈冰冰骗出被杀死后抛尸在桐川水库，内衣内裤都没了，青田县县重案组为了包庇罪犯销毁（更改）监控证据，一口咬定就是意外溺水死亡并与他人无关，青田县县公安局草芥人命， ​  展开全文c	2019年10月21日 21:54	13	13	72	https://weibo.com/7313005925/Icz9U8YiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icz9U8YiN?uid=7313005925&rl=1
小怪兽蒙奇奇	1859477564	Ic5zRaGFY	超话小秘书#1818黄金眼 快乐源泉# 一档民生类的新闻栏目，最近播报的新闻不是整容失败要退款，就是美发美容要投诉，还有孩子充值游戏要退钱~浙江省就没什么其他新闻可以播报了？都快把新闻节目当娱乐节目看了，特别搞笑！从前天开始，有三条新闻连着一模一样放三天，分别是代价撸走客人手表  ​  展开全文c	2019年10月18日 18:35			1	https://weibo.com/1859477564/Ic5zRaGFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic5zRaGFY?uid=1859477564&rl=1
Rhyme就是翘翘	2790755145	I4VGH6kt6	@中国电信 @中国电信四川公司 @成都电信 #四川电信# 这么傲娇的吗？其他地方的电信好多都审核是误伤都会重新开通，#成都电信# 这么牛吗？是不是得花钱买点热门啊？成都有没有类似#1818黄金眼# 的新闻媒体啊。我知道的只有@直播成都 @成都发布 这类了。对了，工信部的申诉有反馈了，无果，还有其他投诉 ​  展开全文c	2019年09月01日 16:33		12	5	https://weibo.com/2790755145/I4VGH6kt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4VGH6kt6?uid=2790755145&rl=1
吴匡晟	1769740072	I4a4L26Fc	垃圾店人家店大欺客 你店小也欺客补个轮胎也能补成这样没有金刚钻就不要揽瓷器活#315# 给了我一个赔偿方案一人出一半 我同意了 我问他轮胎一条多少钱 他说1600多 我说那你打800给我了 我在自己家里附近好就好了 他说不行 一定要在他那里买寄给我。这是什么逻辑？你的轮胎我敢 ​  展开全文c	2019年08月27日 15:20			1	https://weibo.com/1769740072/I4a4L26Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4a4L26Fc?uid=1769740072&rl=1
唐僧的夫人	5416953718	I20GZhOQR	现在大巴车都是乱收费的吗？有没有人管的？柯桥到杭州在柯华路上车的 票价20、上来人多可以讲价17一张、杭州城站火车站收费25一个人 上车付钱就20一个人！没发票没正规的车票 一个扫码也是个人二维码、真没天理可言了、没有执法部门可以管理一下吗？@消费者管理协会 @柯桥日报 #消费者投诉# ​  展开全文c	2019年08月13日 11:46		2		https://weibo.com/5416953718/I20GZhOQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20GZhOQR?uid=5416953718&rl=1
