用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
又是不会取名的一天	7438150054	Jej9M1I5c	#罗霈颖去世#哎！世事无常，愿逝者安息吧！ ​	2020年08月04日 07:35		评论		https://weibo.com/7438150054/Jej9M1I5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9M1I5c?uid=7438150054&rl=1
泡菜不吃泡菜噢	7310602438	Jej9IuWzb	#罗霈颖去世#一路走好 ​	2020年08月04日 07:34		评论		https://weibo.com/7310602438/Jej9IuWzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9IuWzb?uid=7310602438&rl=1
-伊依琳-	1130035865	Jej9HxiNR	#罗霈颖去世# 是突发疾病吗？好突然，罗姐姐一路走好🙏🙏🙏 ​	2020年08月04日 07:34			1	https://weibo.com/1130035865/Jej9HxiNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9HxiNR?uid=1130035865&rl=1
萌萌开口笑	3197578291	Jej9ChCea	#罗霈颖去世#好喜欢看她上康熙来了 ​	2020年08月04日 07:34		评论		https://weibo.com/3197578291/Jej9ChCea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9ChCea?uid=3197578291&rl=1
手机上的新浪	1712686623	Jej9C00Z5	【#罗霈颖去世# 被发现时已死亡多日身上出现尸斑】据台媒8月4日报道称，台湾资深艺人罗霈颖去世。其友人多日联系不上她，到工作室查看才发现她已经死亡↓↓警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时。据了解罗霈颖有服用安眠药习惯，曾因此而受伤。生前最后一条微博曝光↓↓ ​	2020年08月04日 07:34	1	评论		https://weibo.com/1712686623/Jej9C00Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9C00Z5?uid=1712686623&rl=1
你能不能多见见世面	2780457263	Jej9BDMV5	【#罗霈颖去世# 被发现时已死亡多日身上出现尸斑】据台媒8月4日报道称，台湾资深艺人罗霈颖去世。其友人多日联系不上她，到工作室查看才发现她已经死亡↓↓警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时。据了解罗霈颖有服用安眠药习惯，曾因此而受伤。生前最后一条微博曝光↓↓ ​	2020年08月04日 07:34			2	https://weibo.com/2780457263/Jej9BDMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9BDMV5?uid=2780457263&rl=1
浪圈每日播报	1881159861	Jej9C17CN	【#罗霈颖去世# 被发现时已死亡多日身上出现尸斑】据台媒8月4日报道称，台湾资深艺人罗霈颖去世。其友人多日联系不上她，到工作室查看才发现她已经死亡↓↓警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时。据了解罗霈颖有服用安眠药习惯，曾因此而受伤。生前最后一条微博曝光↓↓ ​	2020年08月04日 07:34		评论		https://weibo.com/1881159861/Jej9C17CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9C17CN?uid=1881159861&rl=1
新浪新闻	2028810631	Jej9C2de1	【#罗霈颖去世# 被发现时已死亡多日身上出现尸斑】据台媒8月4日报道称，台湾资深艺人罗霈颖去世。其友人多日联系不上她，到工作室查看才发现她已经死亡↓↓警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时。据了解罗霈颖有服用安眠药习惯，曾因此而受伤。生前最后一条微博曝光↓↓ ​	2020年08月04日 07:34	142	233	2312	https://weibo.com/2028810631/Jej9C2de1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9C2de1?uid=2028810631&rl=1
娱乐陈叔	2312839423	Jej9z0wgq	#罗霈颖去世# 经常看康熙的网友，一定对罗姐印象深刻，没想到她却已经走了。罗霈颖最后一条微博在731凌晨还和网友互动呢，太让人难过了。罗姐，一路走好！ ​ L娱乐帅蜀黍的微博视频 ​	2020年08月04日 07:34		1	1	https://weibo.com/2312839423/Jej9z0wgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9z0wgq?uid=2312839423&rl=1
猫呢Cancer	2012316184	Jej9tpGfF	#罗霈颖去世#看来年纪大了 还是身边有个人比较好 如果当时有人送你去医院 会不会结果不一样 ​	2020年08月04日 07:34		2		https://weibo.com/2012316184/Jej9tpGfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9tpGfF?uid=2012316184&rl=1
我为爱豆痴狂	6605418980	Jej9p27UZ	#罗霈颖去世# 送给每一个有感情困扰的女生。罗霈颖真的是个很聪明的女生罗霈颖女神，一路走好！ L我为爱豆痴狂的微博视频 ​	2020年08月04日 07:34	139	24	398	https://weibo.com/6605418980/Jej9p27UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9p27UZ?uid=6605418980&rl=1
目之所及皆是橘	6111971399	Jej9nsPXF	#罗霈颖去世#？？？？！ ​	2020年08月04日 07:34		评论		https://weibo.com/6111971399/Jej9nsPXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9nsPXF?uid=6111971399&rl=1
陈剑导演	1645639850	Jej9myuUT	#罗霈颖去世# 2020去世的名人真多，年纪不大，英年早逝 ​	2020年08月04日 07:34		1	9	https://weibo.com/1645639850/Jej9myuUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9myuUT?uid=1645639850&rl=1
谭浩俊微财经	7126787359	Jej9l8gvD	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​艺 ​	2020年08月04日 07:33			1	https://weibo.com/7126787359/Jej9l8gvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9l8gvD?uid=7126787359&rl=1
新浪湖北	2049389352	Jej9khe56	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动#罗霈颖最后一条微博#  ​  展开全文c	2020年08月04日 07:33	3	2	2	https://weibo.com/2049389352/Jej9khe56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9khe56?uid=2049389352&rl=1
追星追剧日常	5403699453	Jej9iqlFJ	#罗霈颖最后一条微博##罗霈颖去世# 真的不敢相信是，多希望是假的啊7月31日还在和网友互动。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​	2020年08月04日 07:33	109	109	108	https://weibo.com/5403699453/Jej9iqlFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9iqlFJ?uid=5403699453&rl=1
倪佩婕PeggyNie	1264681877	Jej9g4GsU	#罗霈颖去世# 康熙里送走了好几个艺人 哎 偶尔会去翻翻她的微博 🕯️ 2苏州 ​	2020年08月04日 07:33		1	5	https://weibo.com/1264681877/Jej9g4GsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9g4GsU?uid=1264681877&rl=1
沈宇松	2455224182	Jej9ax9QK	#罗霈颖去世#8月4日凌晨，台媒突曝噩耗，有“东区女王”之称、知名女艺人59岁的罗霈颖在家中去世，再过几天就是她的60大寿，没想到却传出噩耗，让人唏嘘不已。 ​	2020年08月04日 07:33	1	1	6	https://weibo.com/2455224182/Jej9ax9QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9ax9QK?uid=2455224182&rl=1
这个姑娘真哇噻	5012581821	Jej99zwC5	#罗霈颖去世#我昨天还在看康熙来了她们是让男人很解的女人那集啊！！ ​	2020年08月04日 07:33			1	https://weibo.com/5012581821/Jej99zwC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej99zwC5?uid=5012581821&rl=1
八哥	5106602573	Jej99yp3q	#罗霈颖最后一条微博##罗霈颖去世#看过康熙的人都对她有印象吧！姐姐性格很好 ​前几天还和粉丝互动了，真的太突然了 ​	2020年08月04日 07:33	110	123	3094	https://weibo.com/5106602573/Jej99yp3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej99yp3q?uid=5106602573&rl=1
·心动白日梦·	7201737643	Jej8WAvJm	#罗霈颖去世# 太突然了 以前经常在康熙来了看到她，一路走好 这个世界你逗我们开心 在另一个世界你要开心啊 ​	2020年08月04日 07:32		评论		https://weibo.com/7201737643/Jej8WAvJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8WAvJm?uid=7201737643&rl=1
胖子都有小肚子_fat	2464521974	Jej8PykEg	#罗霈颖去世#我的天啊，我以为我看错了，点进来看到照片太震惊了 ​	2020年08月04日 07:32		评论		https://weibo.com/2464521974/Jej8PykEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8PykEg?uid=2464521974&rl=1
娱乐王海涛	6696378780	Jej8JiOZx	#罗霈颖去世# 罗姐不婚不育，她只谈恋爱，交男友名言是“不帅去死”。4日凌晨，台媒惊爆59岁女艺人罗霈颖（曾用名罗璧玲）去世的消息，令人意外，令人惋惜！ ​	2020年08月04日 07:32			5	https://weibo.com/6696378780/Jej8JiOZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8JiOZx?uid=6696378780&rl=1
霖霖日记本	5443426848	Jej8Ino3m	#罗霈颖去世#？？？？？？？？？？怎么可能啊 怎么回事啊？？？？？？？？？？？？ ​	2020年08月04日 07:32		1	1	https://weibo.com/5443426848/Jej8Ino3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8Ino3m?uid=5443426848&rl=1
入坑只为一人	6702785589	Jej8HzDpn	好突然，她那么开朗的一个人，怎么突然就走了#罗霈颖去世# ​	2020年08月04日 07:32			3	https://weibo.com/6702785589/Jej8HzDpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8HzDpn?uid=6702785589&rl=1
温承宇先生	3407631140	Jej8EgjkN	#罗霈颖去世#😱逝者安息🙏一路走好🙏 2汨罗市 ​	2020年08月04日 07:32			1	https://weibo.com/3407631140/Jej8EgjkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8EgjkN?uid=3407631140&rl=1
初现·ing	1748303453	Jej8Dphrh	#罗霈颖去世#在节目中给大家带来了很多欢乐的罗美眉，希望一路走好。 ​	2020年08月04日 07:32		评论		https://weibo.com/1748303453/Jej8Dphrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8Dphrh?uid=1748303453&rl=1
星娱综主	5409747386	Jej8wkUvM	看到#罗霈颖去世#很惊讶，觉得她在康熙里是个乐观洒脱的人 L综艺时尚标的微博视频 ​	2020年08月04日 07:31	24	8	28	https://weibo.com/5409747386/Jej8wkUvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8wkUvM?uid=5409747386&rl=1
木头鱼	1404289013	Jej8ryV45	#罗霈颖去世# 罗霈颖去世，因为朋友跟家人联系不上，最后发现已经在屋内生亡！罗霈颖7月31日还在微博和网友互动，太突然了 #罗霈颖最后一条微博# ​	2020年08月04日 07:31	151	129	1065	https://weibo.com/1404289013/Jej8ryV45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8ryV45?uid=1404289013&rl=1
小花张7788	2319661997	Jej8r0PaP	#罗霈颖去世#唉 ​	2020年08月04日 07:31		评论		https://weibo.com/2319661997/Jej8r0PaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8r0PaP?uid=2319661997&rl=1
八鹅吃瓜兔	5474178263	Jej8pelxA	#罗霈颖去世#台媒报道艺人罗霈颖8月3日晚被发现陈尸在八德路工作室，已在工作室去世多时！真的好吓人啊 ​	2020年08月04日 07:31	41	20	750	https://weibo.com/5474178263/Jej8pelxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8pelxA?uid=5474178263&rl=1
娱乐圈扒姐	3246379064	Jej8m1EcH	#罗霈颖去世# #罗霈颖最后一条微博# 罗霈颖走了，59岁，死在了自己台北的工作室里，两天后才被人发现。就在离世家前几天，罗霈颖还在自己的社交平台上，与好朋友，与网友分享美食、美景。在外界看来，她就是一个随性、自我又热爱生活的魅力女人。范冰冰说的最为经典的那句“我不嫁豪门，我就是豪门 ​  展开全文c	2020年08月04日 07:31	142	147	468	https://weibo.com/3246379064/Jej8m1EcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8m1EcH?uid=3246379064&rl=1
点点爽	2785574842	Jej8jiBWn	#罗霈颖去世#没想到，罗姐走了，刘真也走了 ​	2020年08月04日 07:31			1	https://weibo.com/2785574842/Jej8jiBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8jiBWn?uid=2785574842&rl=1
小皮枇杷	2827724084	Jej8hv2yp	#罗霈颖去世#不要相信 ​	2020年08月04日 07:31		评论		https://weibo.com/2827724084/Jej8hv2yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8hv2yp?uid=2827724084&rl=1
娱圈蜀黍	5978818414	Jej8fs4hE	#罗霈颖去世##罗霈颖最后一条微博#太震惊了，这些年熟悉的康熙艺人走了好几个：安钧灿、欢欢、高以翔、刘真、罗姐…哎，心里说不出的遗憾，过去的再也回不来了，青春生命都一样 ​	2020年08月04日 07:31	159	187	1844	https://weibo.com/5978818414/Jej8fs4hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8fs4hE?uid=5978818414&rl=1
海峡导报	2729129850	Jej8f8h3X	【#罗霈颖去世#】台媒报道称，艺人罗霈颖3日晚间被发现陈尸在八德路工作室，已在工作室去世多时。 ​	2020年08月04日 07:31	2	评论		https://weibo.com/2729129850/Jej8f8h3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8f8h3X?uid=2729129850&rl=1
我的老婆是大佬_250	6416685758	Jej8b3oTN	#罗霈颖去世# 一早醒来看到这个消息，心里实属难过，感觉好突然，罗妹妹，一路走好 ​	2020年08月04日 07:31		评论		https://weibo.com/6416685758/Jej8b3oTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8b3oTN?uid=6416685758&rl=1
水吉魚块	6015432596	Jej89wmiw	#罗霈颖去世#啊？？？？？？？？？？？ 2丽水·同心花园 ​	2020年08月04日 07:31		评论		https://weibo.com/6015432596/Jej89wmiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej89wmiw?uid=6015432596&rl=1
一朵儿小花也好哇	1912583691	Jej7Zd2qh	#罗霈颖去世#罗姐和刘真都是我非常喜欢的康熙嘉宾，特别是罗姐，只要有她，绝对是非常有看点的一集。今年突然去世的名人太多了，难以接受 ​	2020年08月04日 07:30			3	https://weibo.com/1912583691/Jej7Zd2qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7Zd2qh?uid=1912583691&rl=1
娱情君	2995340787	Jej7O0wL8	#罗霈颖去世##罗霈颖最后一条微博# 真的好突然！！！爷青结，一代人的回忆啊！！！一路好走！！！ ​	2020年08月04日 07:30	199	256	1820	https://weibo.com/2995340787/Jej7O0wL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7O0wL8?uid=2995340787&rl=1
李深深火了	6138389911	Jej7GyPXN	#罗霈颖去世#？？？康熙的艺人这几年真的走了好多传说中的爷青结？ ​	2020年08月04日 07:29		评论		https://weibo.com/6138389911/Jej7GyPXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7GyPXN?uid=6138389911&rl=1
冰皮月亮白桃味	6573802556	Jej7Caa6B	#罗霈颖去世# 康熙认识的罗美眉，超敢讲，超有趣。一路好走🙏🙏 ​	2020年08月04日 07:29			4	https://weibo.com/6573802556/Jej7Caa6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7Caa6B?uid=6573802556&rl=1
倍热门	7384639078	Jej7BAJhy	#罗霈颖去世# 据台媒消息，罗霈颖去世，具体原因尚待调查。7月31日，罗霈颖还在和网友互动，没有留下任何遗书遗言，也无任何征兆，她走的太突然了！#罗霈颖最后一条微博# ​	2020年08月04日 07:29	2	4	4	https://weibo.com/7384639078/Jej7BAJhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7BAJhy?uid=7384639078&rl=1
耶耶越越耶	2708962585	Jej7AEc73	#罗霈颖去世# 不是吧？？？ ​	2020年08月04日 07:29		评论		https://weibo.com/2708962585/Jej7AEc73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7AEc73?uid=2708962585&rl=1
遇见INGLX	6019391128	Jej7yA8mN	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​	2020年08月04日 07:29		评论		https://weibo.com/6019391128/Jej7yA8mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7yA8mN?uid=6019391128&rl=1
tintin的海宝	3069181561	Jej7rtxB8	#罗霈颖去世#天哪，罗姐，还这么年轻 ​	2020年08月04日 07:29		评论		https://weibo.com/3069181561/Jej7rtxB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7rtxB8?uid=3069181561&rl=1
橘仔又饿了	6296864545	Jej7lDj5f	#罗霈颖去世#以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，一路走好🕯️ ​	2020年08月04日 07:29		评论		https://weibo.com/6296864545/Jej7lDj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7lDj5f?uid=6296864545&rl=1
XinXin的小雨伞	3194118782	Jej7gi84Z	#罗霈颖去世#OMG ！不敢相信突然想起刘真老师 ！回不去的康熙了 ​	2020年08月04日 07:28			1	https://weibo.com/3194118782/Jej7gi84Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7gi84Z?uid=3194118782&rl=1
Yan_内啡肽	6965138508	Jej7fazKL	#罗霈颖去世#震惊！ ​	2020年08月04日 07:28	1	1	2	https://weibo.com/6965138508/Jej7fazKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7fazKL?uid=6965138508&rl=1
断臂的毒蝎子	7207525472	Jej7c8Smf	#罗霈颖去世#去世多时？？？ ​	2020年08月04日 07:28			1	https://weibo.com/7207525472/Jej7c8Smf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7c8Smf?uid=7207525472&rl=1
夏一眺眺	3249676220	Jej7ampyu	#罗霈颖去世#我是不是还没睡醒啊？魔幻2020。 ​	2020年08月04日 07:28			2	https://weibo.com/3249676220/Jej7ampyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7ampyu?uid=3249676220&rl=1
视听神父	2168029413	Jej76eeBo	又一个爷青结！天啊，#罗霈颖去世#了，享年59岁！康熙常驻嘉宾之一好突然，最后一次更博还是在7月31～#星闻速递# ​	2020年08月04日 07:28		1	1	https://weibo.com/2168029413/Jej76eeBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej76eeBo?uid=2168029413&rl=1
帅帅么么	1615216262	Jej70CisZ	#罗霈颖去世#天啦，罗姐居然也走了🙏 ​	2020年08月04日 07:28			1	https://weibo.com/1615216262/Jej70CisZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej70CisZ?uid=1615216262&rl=1
石榴奶泡诗	5985278625	Jej700UIC	#罗霈颖去世#我的天！罗姐啊 ​	2020年08月04日 07:28			2	https://weibo.com/5985278625/Jej700UIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej700UIC?uid=5985278625&rl=1
SH_席美丽	1787900610	Jej6X7YZ3	#罗霈颖去世#很洒脱的告诉大家她去打针了的罗美眉很自豪的说出我就是豪门的罗美眉说起制服男人头头是道的罗美眉怎么走的这么突然康熙快回来吧没有康熙真的不知道这些我爱的人的近况了 ​	2020年08月04日 07:28		3	12	https://weibo.com/1787900610/Jej6X7YZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6X7YZ3?uid=1787900610&rl=1
99999dai	1834005230	Jej6Vh75Z	#罗霈颖去世#震惊 ​	2020年08月04日 07:27		评论		https://weibo.com/1834005230/Jej6Vh75Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6Vh75Z?uid=1834005230&rl=1
人间哈密	7101114136	Jej6TgkPj	#罗霈颖去世#啊。哎康熙好喜欢她的 大嗓门 ​	2020年08月04日 07:27			1	https://weibo.com/7101114136/Jej6TgkPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6TgkPj?uid=7101114136&rl=1
南海客人	1651430985	Jej6Rb9Es	#罗霈颖去世#不是情杀？ ​	2020年08月04日 07:27		评论		https://weibo.com/1651430985/Jej6Rb9Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6Rb9Es?uid=1651430985&rl=1
扒姐有料	2949985603	Jej6NCdP8	#罗霈颖去世##罗霈颖最后一条微博# 罗霈颖最后一条微博还挺正常，真的好突然，小时候很喜欢她啊。最后一条微博还在互动，太喜欢她说话生活的方式了 ​ ​	2020年08月04日 07:27	114	114	114	https://weibo.com/2949985603/Jej6NCdP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6NCdP8?uid=2949985603&rl=1
芒果捞星探	6086255599	Jej6NB6bL	#罗霈颖去世##罗霈颖最后一条微博# 看过康熙的人都应该认识她，好温柔的一个人，三天前还在网上和网友互动，怎么突然就走了 ​	2020年08月04日 07:27	141	145	1417	https://weibo.com/6086255599/Jej6NB6bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6NB6bL?uid=6086255599&rl=1
八卦工厂	6183820851	Jej6LekUr	#罗霈颖去世#罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。怎么就突然…… ​	2020年08月04日 07:27		评论		https://weibo.com/6183820851/Jej6LekUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6LekUr?uid=6183820851&rl=1
汪苏泷的在逃小娇妻	5315431227	Jej6Jv9D5	#罗霈颖去世#？？？罗妹妹怎么也？之前看康熙来了蛮喜欢她的刘真老师的 ​	2020年08月04日 07:27		2		https://weibo.com/5315431227/Jej6Jv9D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6Jv9D5?uid=5315431227&rl=1
Hey_小彭友	6499445672	Jej6HFneC	#罗霈颖去世#罗妹妹，一路走好！谢谢你在康熙给我们带来那么多的欢乐！❤️ 2哈密·伊吾 ​	2020年08月04日 07:27		评论		https://weibo.com/6499445672/Jej6HFneC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6HFneC?uid=6499445672&rl=1
Senneee	1797092300	Jej6DgK2A	#罗霈颖去世#🕯 ​	2020年08月04日 07:27		评论		https://weibo.com/1797092300/Jej6DgK2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6DgK2A?uid=1797092300&rl=1
樱公馆桃子	1804970317	Jej6CDZTn	#罗霈颖去世#天啊，难以相信 ​	2020年08月04日 07:27		评论		https://weibo.com/1804970317/Jej6CDZTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6CDZTn?uid=1804970317&rl=1
娱记匆匆	5920131786	Jej6ywVv6	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。生命太脆弱，且行且珍惜！ ​	2020年08月04日 07:27		4	3	https://weibo.com/5920131786/Jej6ywVv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6ywVv6?uid=5920131786&rl=1
Bella也是吧啦啦	5723688960	Jej6sDoXp	#罗霈颖去世#康熙艺人慢慢离去感觉时间真的在带走快乐了希望Melody、小贞、曲老师要健康幸福啊 2澳大利亚·悉尼 ​	2020年08月04日 07:26			5	https://weibo.com/5723688960/Jej6sDoXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6sDoXp?uid=5723688960&rl=1
林毅天在客厅	2273748873	Jej6rc3BG	#罗霈颖去世#太突然了！59岁艺人罗霈颖3日晚惊传去世，罗霈颖之前经常在社交平台分享美食，7月31日还在和网友互动。  L林毅天在客厅的微博视频 ​	2020年08月04日 07:26			2	https://weibo.com/2273748873/Jej6rc3BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6rc3BG?uid=2273748873&rl=1
花椒西	1824089447	Jej6n1Jeb	#罗霈颖去世# 罗妹妹是活出了自己想要的一生吧 ​	2020年08月04日 07:26		评论		https://weibo.com/1824089447/Jej6n1Jeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6n1Jeb?uid=1824089447&rl=1
·卿风念星·	6008108107	Jej6gvrN0	#罗霈颖去世#靠 真的假的 ？是罗妹妹吗？？？？？ ​	2020年08月04日 07:26		评论		https://weibo.com/6008108107/Jej6gvrN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6gvrN0?uid=6008108107&rl=1
娱乐潮流	5898274548	Jej61bS7O	#罗霈颖去世#天呐！！！怎么会？？？看康熙的时候好喜欢她的 ​	2020年08月04日 07:25	164	162	1707	https://weibo.com/5898274548/Jej61bS7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej61bS7O?uid=5898274548&rl=1
综艺崽崽酱	6378160135	Jej5WqZlS	#罗霈颖去世##罗霈颖去世#啊，罗姐去世挺震惊的，好突然的，曾经带给我们很多欢笑声的罗美眉已去世愿她一路好走 ​	2020年08月04日 07:25		2		https://weibo.com/6378160135/Jej5WqZlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5WqZlS?uid=6378160135&rl=1
cuckoo好时光	1623277281	Jej5RbhZz	#罗霈颖去世#我天啊，我晚上睡觉之前还以为是假消息......看康熙的时候也好喜欢她！康熙的嘉宾走了好多人啊 ​	2020年08月04日 07:25		1	6	https://weibo.com/1623277281/Jej5RbhZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5RbhZz?uid=1623277281&rl=1
锦鲤er本锦鲤	2371223511	Jej5HCctQ	#罗霈颖去世#！罗姐 ​	2020年08月04日 07:24		1	1	https://weibo.com/2371223511/Jej5HCctQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5HCctQ?uid=2371223511&rl=1
娱乐扒皮	2378564111	Jej5ACflp	#罗霈颖去世##罗霈颖最后一条微博#有点突然，前几天还发着微博！ ​	2020年08月04日 07:24	213	342	5412	https://weibo.com/2378564111/Jej5ACflp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5ACflp?uid=2378564111&rl=1
娱乐陈叔	2312839423	Jej5qeytP	#罗霈颖去世# 真的不敢相信是，多希望是假的啊最后一条微博还在互动，太喜欢她说话生活的方式了 ​	2020年08月04日 07:24			1	https://weibo.com/2312839423/Jej5qeytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5qeytP?uid=2312839423&rl=1
墨色朴夏	2427271453	Jej5k1dvm	#罗霈颖去世#以前看康熙来了，很喜欢罗姐，讲话有趣很好cue又不会过分，竟然就这么走了 ​	2020年08月04日 07:24			4	https://weibo.com/2427271453/Jej5k1dvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5k1dvm?uid=2427271453&rl=1
