用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐猛抬头	6331528613	JgVPZEC58	#孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​	2020年08月21日 13:44			4	https://weibo.com/6331528613/JgVPZEC58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPZEC58?uid=6331528613&rl=1
阿柴同学爱追剧	5341246345	JgVPZ8L7p	#乘风破浪的姐姐五公排位战##孟佳阿朵复活#复活组表演《玫瑰少年》，以姐姐们淘汰时的心声作为开场，姐姐们表演都很惊艳最终@M孟佳J @阿朵两人复活，成功晋级决赛O网页链接 ​	2020年08月21日 13:43			2	https://weibo.com/5341246345/JgVPZ8L7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPZ8L7p?uid=5341246345&rl=1
新浪圈子	3048800300	JgVPZ6xPG	#乘风破浪的姐姐五公排位战##孟佳阿朵复活#复活组表演《玫瑰少年》，以姐姐们淘汰时的心声作为开场，姐姐们表演都很惊艳最终@M孟佳J @阿朵 两人复活，成功晋级决赛O网页链接 ​	2020年08月21日 13:43			14	https://weibo.com/3048800300/JgVPZ6xPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPZ6xPG?uid=3048800300&rl=1
芒果娱婆	1652840683	JgVPYzjU5	【阿朵】｜【孟佳】#孟佳阿朵复活#阿朵｜孟佳｜我爱的姐姐们回来了想法：真的一个爆哭，姐姐们回来了，真心希望阿朵和孟佳能够有更好更大的舞台，希望有更多的人可以看见优秀的她们，希望她们的努力付出都会有回报，希望姐姐们不负此生。 ​	2020年08月21日 13:43	226	144	838	https://weibo.com/1652840683/JgVPYzjU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPYzjU5?uid=1652840683&rl=1
山北绍哥	7152595603	JgVPYtMJS	#孟佳阿朵复活#乘风破浪的姐姐孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​思想者互动 ​	2020年08月21日 13:43		评论		https://weibo.com/7152595603/JgVPYtMJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPYtMJS?uid=7152595603&rl=1
出啦名的刀子嘴	6605837934	JgVPXEYwk	#乘风破浪的姐姐五公# #孟佳阿朵复活#姐姐总决赛规则公布，两团三轮对决冲刺冠军霍汶希公布总决赛的规则郑希怡“你说的我们听不懂” L出啦名的刀子嘴的微博视频 ​	2020年08月21日 13:43	1	2	12	https://weibo.com/6605837934/JgVPXEYwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPXEYwk?uid=6605837934&rl=1
星闻情报	3985394080	JgVPTxTfW	#孟佳阿朵复活#是金子总会发光，期待闪闪发光的孟佳姐姐！舞台真的惊艳又迷人，姐姐们的魅力越发被发现 ​	2020年08月21日 13:43	119	225	664	https://weibo.com/3985394080/JgVPTxTfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPTxTfW?uid=3985394080&rl=1
装智慧的张智	5191032670	JgVPOwuUs	#孟佳观众喜爱度第一#💜 #孟佳阿朵复活# 啊啊啊啊啊你终于回来了，你终于被更多的人看见了，这一切值得呀！ ​	2020年08月21日 13:43	1	5	12	https://weibo.com/5191032670/JgVPOwuUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPOwuUs?uid=5191032670&rl=1
锅字科小女徒	5283249227	JgVPBaq9G	#孟佳阿朵复活#开心到起飞！！！ ​	2020年08月21日 13:43		评论		https://weibo.com/5283249227/JgVPBaq9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPBaq9G?uid=5283249227&rl=1
月芽纪	6437575559	JgVPAxGWr	#孟佳阿朵复活#恭喜姐姐 ​	2020年08月21日 13:43		评论		https://weibo.com/6437575559/JgVPAxGWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPAxGWr?uid=6437575559&rl=1
用尽我的一切奔向你呀ZR	6021153358	JgVPzaJpd	#孟佳阿朵复活#真的值得，优秀又有实力……加油 2驻马店·遂平县 ​	2020年08月21日 13:42			1	https://weibo.com/6021153358/JgVPzaJpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPzaJpd?uid=6021153358&rl=1
常p_LeeyaZ	6905497002	JgVPytC3j	#孟佳阿朵复活# 孟佳、阿朵好样的，我最喜欢的两个姐姐终于复活了，有实力又低调的两位姐姐，等你们好久啦！！！ ​	2020年08月21日 13:42		评论		https://weibo.com/6905497002/JgVPytC3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPytC3j?uid=6905497002&rl=1
彤子每天都想睡_	5362456263	JgVPwbeFV	#孟佳阿朵复活# #孟佳观众喜爱度第一# 努力发光的人一定会被看到孟佳是最棒的冲冲冲！！@M孟佳J ​	2020年08月21日 13:42		评论		https://weibo.com/5362456263/JgVPwbeFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPwbeFV?uid=5362456263&rl=1
银河宇航员ok	7383009507	JgVPvAGaQ	#孟佳阿朵复活#孟佳不是小透明！！佳鸽的舞台绝了 2伊宁市 ​	2020年08月21日 13:42			1	https://weibo.com/7383009507/JgVPvAGaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPvAGaQ?uid=7383009507&rl=1
老实人胡二菲	5100126134	JgVPnjiqT	这里我还是有点快乐的，佳霏猫、朵清静世纪拥抱！#孟佳阿朵复活# ​	2020年08月21日 13:42	120	218	921	https://weibo.com/5100126134/JgVPnjiqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPnjiqT?uid=5100126134&rl=1
Sy-August-Zz	1853673394	JgVPj7OOE	#孟佳阿朵复活#我的佳好好发光吧 ​	2020年08月21日 13:42			1	https://weibo.com/1853673394/JgVPj7OOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPj7OOE?uid=1853673394&rl=1
王牌密探	6369200091	JgVPihUr1	#孟佳阿朵复活# 实力强的就不应该被淘汰，又可以在舞台上看见佳佳子和阿朵了，这期是看的最开心的一期了 #孟佳 观众喜爱度第一# ​	2020年08月21日 13:42	128	133	155	https://weibo.com/6369200091/JgVPihUr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPihUr1?uid=6369200091&rl=1
喵了个剧	5542263894	JgVPi2t0W	#孟佳阿朵复活#《乘风破浪的姐姐》冠军候选团诞生，复活团孟佳、阿朵成功晋级，孟佳小姐姐还获得了观众喜爱度排名第一，孟佳激动的哭成了表情包。 O网页链接 ​	2020年08月21日 13:42	19	5	69	https://weibo.com/5542263894/JgVPi2t0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPi2t0W?uid=5542263894&rl=1
电影神吐槽	2817218621	JgVPhln0p	#孟佳阿朵复活# 丧了整期的孟佳终于逆袭了，观众喜爱度排名第一，这个反转的确可以。就是黄圣依从头到尾都没有赢过。《乘风破浪的姐姐》播到五公，哪位姐姐是你心中最强？？ 你觉得哪位最强 ​	2020年08月21日 13:42	1	7	345	https://weibo.com/2817218621/JgVPhln0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPhln0p?uid=2817218621&rl=1
大猫新鲜事	2606568031	JgVPalns5	#孟佳阿朵复活##玫瑰少年组开场白# 开心终于迎来了最终之战 复活团这次真的大放异彩姐姐们都很厉害 加油 O网页链接 ​	2020年08月21日 13:41		1	1	https://weibo.com/2606568031/JgVPalns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPalns5?uid=2606568031&rl=1
-株莱季船	5761119822	JgVP1FyfL	#孟佳阿朵复活#佳鸽啊啊啊啊啊啊啊啊冲冲冲！！！！！！！！！ ​	2020年08月21日 13:41		评论		https://weibo.com/5761119822/JgVP1FyfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVP1FyfL?uid=5761119822&rl=1
娱圈星探	5101366190	JgVOZkXy1	#孟佳阿朵复活# #乘风破浪的姐姐# 阿朵复活后泪洒当场：我晋级是因为这七个女孩，所有人共同的努力，这个票不是投给我一个人的，这个票是投给我们七个人的！ O网页链接 ​	2020年08月21日 13:41	277	600	1056	https://weibo.com/5101366190/JgVOZkXy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOZkXy1?uid=5101366190&rl=1
muller_lisa	2868902244	JgVOYw732	#孟佳阿朵复活##乘风破浪的姐姐# 孟佳，你值得@M孟佳J 许愿烈琼英霞，佳霏成团 Lmuller_lisa的微博视频 ​	2020年08月21日 13:41		评论		https://weibo.com/2868902244/JgVOYw732?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOYw732?uid=2868902244&rl=1
剧综日报	5601366052	JgVORqD3C	#孟佳阿朵复活#《乘风破浪的姐姐》七位复活团姐姐，孟佳阿朵成功复活挺进决赛！以实力逆袭，恭喜孟佳获观众喜爱度第一！！ ​	2020年08月21日 13:41	104	104	1112	https://weibo.com/5601366052/JgVORqD3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVORqD3C?uid=5601366052&rl=1
娱大白	2397961280	JgVONuBnn	#孟佳阿朵复活#乘风破浪的姐姐，孟佳观众喜爱度第一成功复活，携手阿朵进入决赛，姐姐值得 ​	2020年08月21日 13:41	48	157	705	https://weibo.com/2397961280/JgVONuBnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVONuBnn?uid=2397961280&rl=1
muller_lisa	2868902244	JgVOHlEnw	#孟佳阿朵复活##乘风破浪的姐姐# 孟佳，你值得@M孟佳J 许愿烈琼英霞，佳霏成团 Lmuller_lisa的微博视频 ​	2020年08月21日 13:40		评论		https://weibo.com/2868902244/JgVOHlEnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOHlEnw?uid=2868902244&rl=1
玄江南	1507310264	JgVOxyi4a	#孟佳阿朵复活#孟佳和阿朵两位姐姐终于逆风翻盘了，恭喜恭喜！！！大家更支持哪位姐姐呢？ 大家更支持哪位姐姐呢？ ​	2020年08月21日 13:40	2	2	294	https://weibo.com/1507310264/JgVOxyi4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOxyi4a?uid=1507310264&rl=1
路斜暮城云彩	6051908972	JgVOxiTM3	#孟佳阿朵复活#鸽我终于看到你复活了 ​	2020年08月21日 13:40		评论		https://weibo.com/6051908972/JgVOxiTM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOxiTM3?uid=6051908972&rl=1
shan-yolo	3179926342	JgVOwpElZ	#孟佳阿朵复活#她俩值得！！！给我冲！！！ ​	2020年08月21日 13:40			1	https://weibo.com/3179926342/JgVOwpElZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOwpElZ?uid=3179926342&rl=1
蚝油吃完啦	5897707906	JgVOwpCV2	#孟佳阿朵复活#多给阿朵一点舞台吧 ​	2020年08月21日 13:40		评论		https://weibo.com/5897707906/JgVOwpCV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOwpCV2?uid=5897707906&rl=1
wingduoduo树	5238309987	JgVOshvHK	#孟佳阿朵复活#五公孟佳和阿朵复活，孟佳哭成表情包的样子太可爱了，恭喜孟佳阿朵，继续乘风破浪！ （关注我下不过分吧~） ​	2020年08月21日 13:40		评论		https://weibo.com/5238309987/JgVOshvHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOshvHK?uid=5238309987&rl=1
喂您一口蓖麻油	6179955891	JgVOqxfxF	#孟佳阿朵复活#啊啊啊啊啊啊啊太好了复活团最喜欢的两个 ​	2020年08月21日 13:40		评论		https://weibo.com/6179955891/JgVOqxfxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOqxfxF?uid=6179955891&rl=1
吧啦吧啦咕噜噜-	3480368244	JgVOnvu1W	#孟佳阿朵复活#呜呜呜，孟佳终于被人看见了 ​	2020年08月21日 13:40			4	https://weibo.com/3480368244/JgVOnvu1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOnvu1W?uid=3480368244&rl=1
喜欢恬菜	5848961125	JgVOmp3xT	#孟佳阿朵复活#恭喜啊 我喜欢的都回来啦 ​	2020年08月21日 13:39		评论		https://weibo.com/5848961125/JgVOmp3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOmp3xT?uid=5848961125&rl=1
娱闻大神	5389953206	JgVOc4F9K	#孟佳阿朵复活#五公孟佳和阿朵复活，孟佳哭成表情包的样子太可爱了，恭喜孟佳阿朵，继续乘风破浪！ ​	2020年08月21日 13:39	150	164	2537	https://weibo.com/5389953206/JgVOc4F9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOc4F9K?uid=5389953206&rl=1
Tiffany就是我	2440085024	JgVOadPOo	#孟佳阿朵复活#觉得可，实至名归， 都很优秀喔，恭喜姐姐们复活成功 ​​​！ ​	2020年08月21日 13:39			2	https://weibo.com/2440085024/JgVOadPOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOadPOo?uid=2440085024&rl=1
广播站抖腿学姐	5538598982	JgVO7wYYY	#孟佳阿朵复活#真的阿朵和孟佳实力有目共睹，不复活真的过不去！！ ​	2020年08月21日 13:39			5	https://weibo.com/5538598982/JgVO7wYYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO7wYYY?uid=5538598982&rl=1
娱乐捞饭	3938976579	JgVO7BnFh	#孟佳阿朵复活##玫瑰少年组开场白#玫瑰少年组用心声作为开场白，用舞台做以回应，姐姐们太棒了，舞台感染力都好强 ​	2020年08月21日 13:39	186	195	1559	https://weibo.com/3938976579/JgVO7BnFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO7BnFh?uid=3938976579&rl=1
娱乐蟹大jio	2108756712	JgVO6nhXQ	《乘风破浪的姐姐》的复活组姐姐真的太赞了，成功拿下solo战和团战两轮比赛，唱跳实力派 #孟佳阿朵复活# ，#孟佳喜爱度第一#也再次恭喜孟佳小姐姐 L娱乐蟹大jio的微博视频 ​	2020年08月21日 13:39	111	108	7	https://weibo.com/2108756712/JgVO6nhXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO6nhXQ?uid=2108756712&rl=1
ipigman	6470929574	JgVO1kLXO	#孟佳阿朵复活#值得昂 阿朵太绝了 ​	2020年08月21日 13:39		评论		https://weibo.com/6470929574/JgVO1kLXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO1kLXO?uid=6470929574&rl=1
温淼的37度2	5544113831	JgVNPhc4J	#孟佳阿朵复活#只是看了眼rs，我又被剧透了啊啊啊我才看到第二个舞台结束啊 ​	2020年08月21日 13:38			1	https://weibo.com/5544113831/JgVNPhc4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNPhc4J?uid=5544113831&rl=1
youbuzhidaojiaoshahao	6882800445	JgVNNaWE8	#孟佳阿朵复活#太棒了 ​	2020年08月21日 13:38		评论		https://weibo.com/6882800445/JgVNNaWE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNNaWE8?uid=6882800445&rl=1
八姐娱乐_	5908166954	JgVNKve0S	孟佳 孟佳小可爱啊！哭得让人心疼，但也太可爱了你谁说你不火！谁说你没火过！这个舞台因为你更有魅力啊！#乘风破浪的姐姐五公排位战# #孟佳阿朵复活# L八姐娱乐_的微博视频 ​	2020年08月21日 13:38	2		24	https://weibo.com/5908166954/JgVNKve0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNKve0S?uid=5908166954&rl=1
甜甜wjm	5722880948	JgVNGn3SS	#孟佳阿朵复活#开心，佳佳子终于复活了 ​	2020年08月21日 13:38		评论		https://weibo.com/5722880948/JgVNGn3SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNGn3SS?uid=5722880948&rl=1
超爱青柠苏打_	5987668911	JgVNGqmM1	#孟佳阿朵复活#孟佳给我冲！ ​	2020年08月21日 13:38		评论		https://weibo.com/5987668911/JgVNGqmM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNGqmM1?uid=5987668911&rl=1
幽默的皮囊	6331059744	JgVNy5FNq	#孟佳阿朵复活#孟佳最棒，观众喜爱度第一，实至名归 ​	2020年08月21日 13:37			1	https://weibo.com/6331059744/JgVNy5FNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNy5FNq?uid=6331059744&rl=1
早睡早起吖201601	7459385300	JgVNuwH8h	#孟佳阿朵复活#太棒了！！！两个姐姐真的是超有实力！ ​	2020年08月21日 13:37			1	https://weibo.com/7459385300/JgVNuwH8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNuwH8h?uid=7459385300&rl=1
色令昏智	6827390541	JgVNsb35J	#孟佳阿朵复活#孟佳真的强！ ​	2020年08月21日 13:37		评论		https://weibo.com/6827390541/JgVNsb35J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNsb35J?uid=6827390541&rl=1
晓晓晓晓eumenides	5624192833	JgVNpi6ZJ	#孟佳阿朵复活#比起复活成功更重要的是，所有人都说你们实至名归！阿朵值得 ​	2020年08月21日 13:37		评论		https://weibo.com/5624192833/JgVNpi6ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNpi6ZJ?uid=5624192833&rl=1
一只暴富的鹰	7090054345	JgVNkzqIJ	#孟佳喜爱度第一#  #孟佳阿朵复活# 最近都是好消息不断，这两人都是我看好的选手，果然都是实力在线，真的太棒了，节目越来越好看了 ​	2020年08月21日 13:37		1	7	https://weibo.com/7090054345/JgVNkzqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNkzqIJ?uid=7090054345&rl=1
厭氧生物的氧氣瓶	6503878365	JgVNjF68Q	#孟佳阿朵复活#恭喜恭喜佳佳子终于唱rap了  普天同庆  照片谁截的哈哈哈哈哈哈哈哈绝绝绝 ​​​	2020年08月21日 13:37		2	26	https://weibo.com/6503878365/JgVNjF68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNjF68Q?uid=6503878365&rl=1
碎碎冰酒酿造	5211325468	JgVNfeewU	#孟佳阿朵复活#！！！恭喜孟佳姐不愧是你 ​	2020年08月21日 13:37			3	https://weibo.com/5211325468/JgVNfeewU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNfeewU?uid=5211325468&rl=1
花星人爱上养乐多	5758901748	JgVNdtWJS	#孟佳喜爱度第一# 你…孟佳，完全是用行动收获了今天的荣誉，你每一场的表演都是淋漓精致的很到位，都是全身心的复活，看得我们热血沸腾，为你掌声不断，恭喜恭喜…加油加油！ ​ #孟佳阿朵复活# ​​​	2020年08月21日 13:37			13	https://weibo.com/5758901748/JgVNdtWJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNdtWJS?uid=5758901748&rl=1
小许小许渠清如许	6580704174	JgVNadUOX	#孟佳阿朵复活#开心 孟佳佳实至名归 ​	2020年08月21日 13:37		评论		https://weibo.com/6580704174/JgVNadUOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNadUOX?uid=6580704174&rl=1
真香少女的追剧日常	5743922632	JgVN0ceFc	#孟佳阿朵复活#讲真的，论实力，必须复活孟佳和阿朵，有目共睹 ​	2020年08月21日 13:36			5	https://weibo.com/5743922632/JgVN0ceFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN0ceFc?uid=5743922632&rl=1
宋中清主任律师	2726417763	JgVN0ceoa	热点@娱乐日爆社 #孟佳喜爱度第一##孟佳阿朵复活#8月21日，《乘风破浪的姐姐》冠军候选团诞生，其中，复活团#孟佳#、#阿朵#成功晋级，实至名归~~更值得一提的是，孟佳小姐姐还获得了观众喜爱度排名第一！还记得佳佳子还曾拿到过倒数第一吗？如今，这位实力与魅力并存宝藏姐姐终于逆袭了！！   ​  展开全文c	2020年08月21日 13:36		17	3	https://weibo.com/2726417763/JgVN0ceoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN0ceoa?uid=2726417763&rl=1
一只叫马拉松的兔子	5880872255	JgVMUfpxq	#孟佳阿朵复活#啊？真的吗？真的吗(^O^)太棒了我的佳 ​​​	2020年08月21日 13:36			6	https://weibo.com/5880872255/JgVMUfpxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMUfpxq?uid=5880872255&rl=1
吃稀饭的猫猫猫	5976155437	JgVMPgdMy	#孟佳阿朵复活##孟佳喜爱度第一# 呜呜呜佳鸽终于被看到了，阿朵姐姐的拉票真的好棒！！两位姐姐加油冲进总决赛 2成都 ​​​	2020年08月21日 13:36			21	https://weibo.com/5976155437/JgVMPgdMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMPgdMy?uid=5976155437&rl=1
粉丝之声	3776489810	JgVMLF5FL	#孟佳阿朵复活#乘风破浪的姐姐三团排位战，曾经拿过观众喜爱度倒数第一的孟佳，凭实力逆袭，孟佳获得票数第一434票#孟佳 观众喜爱度第一#阿朵观众喜爱度第二403票，两人一起复活挺进决赛，恭喜两位姐姐！！！ ​	2020年08月21日 13:36	122	142	186	https://weibo.com/3776489810/JgVMLF5FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMLF5FL?uid=3776489810&rl=1
明天吃肉·	6474405052	JgVMKs1dw	#孟佳喜爱度第一#实力派孟佳喜爱度第一，实至名归，实力大家有目共睹的，表白孟佳姐姐。#孟佳阿朵复活# ​​​	2020年08月21日 13:36			9	https://weibo.com/6474405052/JgVMKs1dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMKs1dw?uid=6474405052&rl=1
十一之时	3696481953	JgVMJg6g4	#孟佳阿朵复活#朵姐值得 ​	2020年08月21日 13:35		评论		https://weibo.com/3696481953/JgVMJg6g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMJg6g4?uid=3696481953&rl=1
哆啦咪发没有嗦	7487494542	JgVMGAoMD	#孟佳阿朵复活#不负众望，姐姐们继续冲 ​	2020年08月21日 13:35		评论		https://weibo.com/7487494542/JgVMGAoMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMGAoMD?uid=7487494542&rl=1
教父娱乐	1974754790	JgVMF7XjQ	#孟佳阿朵复活#《乘风破浪的姐姐》五公孟佳阿朵复活！有实力的姐姐终不会被辜负，姐姐们走花路吧！ ​	2020年08月21日 13:35	153	181	3074	https://weibo.com/1974754790/JgVMF7XjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMF7XjQ?uid=1974754790&rl=1
娱乐最有范	6444636321	JgVMA9RXR	#孟佳喜爱度第一##孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​	2020年08月21日 13:35		评论		https://weibo.com/6444636321/JgVMA9RXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMA9RXR?uid=6444636321&rl=1
芒果捞追综	2349058445	JgVMrxio1	#孟佳阿朵复活#《乘风破浪的姐姐》复活团孟佳、阿朵成功晋级，真的实至名归~~更值得一提的是，孟佳小姐姐观众喜爱度排名第一！宝藏姐姐终于逆袭了，厉害啦厉害啦 O网页链接 ​	2020年08月21日 13:35	103	105	173	https://weibo.com/2349058445/JgVMrxio1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMrxio1?uid=2349058445&rl=1
文娱价值官	6466553000	JgVMqpMAu	#孟佳阿朵复活# 复活团的孟佳和阿朵获得观众喜爱度前两名，获得复活资格！是我喜爱的姐姐，不过其他姐姐也很好啊 ​	2020年08月21日 13:35			5	https://weibo.com/6466553000/JgVMqpMAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMqpMAu?uid=6466553000&rl=1
娱大掌柜	2352174263	JgVMkcpRA	#玫瑰少年组开场白# 阿朵、王智、吴昕、金莎、孟佳、朱婧汐、沈梦辰，这个开场有点飒，最后孟佳喜爱度第一，阿朵第二，#孟佳阿朵复活#！ ​	2020年08月21日 13:34	116	117	432	https://weibo.com/2352174263/JgVMkcpRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMkcpRA?uid=2352174263&rl=1
芒果全娱乐	6358256804	JgVMgDvq8	恭喜 #孟佳阿朵复活# 挺进决赛同时也恭喜 #孟佳 观众喜爱度第一# ，两位姐姐继续冲吧，决赛见 ​	2020年08月21日 13:34	105	129	1741	https://weibo.com/6358256804/JgVMgDvq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMgDvq8?uid=6358256804&rl=1
娱乐饭桶	2770914283	JgVLUcfQh	#孟佳阿朵复活##玫瑰少年组开场白#姐姐们都是风雨过后的依然美丽绽放的玫瑰，这个开场白独白也太励志了！太符合乘风破浪的主题了，你们觉得姐姐们舞台怎么样呢 ​	2020年08月21日 13:33	238	249	1824	https://weibo.com/2770914283/JgVLUcfQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLUcfQh?uid=2770914283&rl=1
养一只阿钰	6221794787	JgVLDnNoh	#孟佳阿朵复活# ​	2020年08月21日 13:33		评论		https://weibo.com/6221794787/JgVLDnNoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLDnNoh?uid=6221794787&rl=1
娱乐星事	3115996363	JgVLBBkjX	#孟佳阿朵复活##玫瑰少年组开场白#每一个女生都是一朵玫瑰，不为别人为自己活追梦的姐姐们，是发光的人啊 ​	2020年08月21日 13:33	227	231	2387	https://weibo.com/3115996363/JgVLBBkjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLBBkjX?uid=3115996363&rl=1
Gary2Gates	1887599542	JgVLwvxRI	#孟佳喜爱度第一##孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​看看姐姐的表情哈哈哈！ ​	2020年08月21日 13:33			2	https://weibo.com/1887599542/JgVLwvxRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLwvxRI?uid=1887599542&rl=1
羊宝宝O_o	5979621412	JgVLuuLJf	#孟佳阿朵复活#孟佳你值得 ​	2020年08月21日 13:32		评论		https://weibo.com/5979621412/JgVLuuLJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLuuLJf?uid=5979621412&rl=1
我就是谈秀芬	6025929693	JgVLtApjc	#孟佳阿朵复活# 孟佳是什么欢乐喜剧人吗！拉票发言这里也太好笑了，bgm也好笑，佳鸽表情也好好笑，我眼泪一秒钟就憋回去了哈哈哈哈哈哈哈哈哈哈#乘风破浪的姐姐五公排位战# L我就是谈秀芬的微博视频 ​	2020年08月21日 13:32	1	2	27	https://weibo.com/6025929693/JgVLtApjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLtApjc?uid=6025929693&rl=1
紫薇花开2018	6271240505	JgVLtfvdO	#孟佳喜爱度第一##孟佳阿朵复活# 孟佳 阿朵你们是最棒哒，看的时候我也很感动，你们舞台的表演实力超级强大的，冲鸭！ ​	2020年08月21日 13:32			1	https://weibo.com/6271240505/JgVLtfvdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLtfvdO?uid=6271240505&rl=1
樱前线的养乐多	6506892640	JgVLsEX70	#孟佳喜爱度第一##孟佳阿朵复活#孟佳表现真的是非常出色，荣获票数第一，实至名归，恭喜恭喜啦 ​	2020年08月21日 13:32		1	1	https://weibo.com/6506892640/JgVLsEX70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLsEX70?uid=6506892640&rl=1
