用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Twinkle-lollipop	6594298274	Je9C5ymwc	#千万不要给狗子看爱情片# ​	2020年08月03日 07:17		评论		https://weibo.com/6594298274/Je9C5ymwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9C5ymwc?uid=6594298274&rl=1
123sstir	6469778159	Je9BYrN4s	#千万不要给狗子看爱情片# ​	2020年08月03日 07:17		评论		https://weibo.com/6469778159/Je9BYrN4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BYrN4s?uid=6469778159&rl=1
石家庄车驾管在线	6928813720	Je9BVvziK	#千万不要给狗子看爱情片# 狗子：只要我蹦的够快，悲伤就追不到我我的小可爱们，要开开心心~视频来源：L想挨揍的狗子的微博视频 ​ ​​​	2020年08月03日 07:16		20	14	https://weibo.com/6928813720/Je9BVvziK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BVvziK?uid=6928813720&rl=1
MagicBabyKun	3131069381	Je9BSjXw3	#千万不要给狗子看爱情片#哈哈 狗狗好聪明 ​	2020年08月03日 07:16			1	https://weibo.com/3131069381/Je9BSjXw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BSjXw3?uid=3131069381&rl=1
待我归来万马千军08884	6289737619	Je9BB8pKZ	#千万不要给狗子看爱情片#哇！好运来袭！我抽中了@沙雕 的现金红包，你也快来试试手气吧，比比谁抢得多！O沙雕 的红包 ​	2020年08月03日 07:16		评论		https://weibo.com/6289737619/Je9BB8pKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BB8pKZ?uid=6289737619&rl=1
浦东发布	2557375422	Je9By9ZwG	#萌宠集中营# 据神一样的甜甜猫：聚精会神看电视的狗狗，看到大猩猩出来以后的剧情时忍不住一个劲的叫了起来，网友说：像极了此刻坐在电视机前追剧的自己啊😂#千万不要给狗子看爱情片# L浦东发布的微博视频 ​	2020年08月03日 07:15	7	14	80	https://weibo.com/2557375422/Je9By9ZwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9By9ZwG?uid=2557375422&rl=1
用户5261082840	5261082840	Je9AV8Bgy	#千万不要给狗子看爱情片#krkdk ​	2020年08月03日 07:14		评论		https://weibo.com/5261082840/Je9AV8Bgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9AV8Bgy?uid=5261082840&rl=1
·我们仨	6982276713	Je9ARny40	#千万不要给狗子看爱情片#狗狗太可爱了哈哈哈 ​	2020年08月03日 07:14		评论		https://weibo.com/6982276713/Je9ARny40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ARny40?uid=6982276713&rl=1
队长风中凌乱	6469492404	Je9Ajnxnp	#千万不要给狗子看爱情片# ​	2020年08月03日 07:12		评论		https://weibo.com/6469492404/Je9Ajnxnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ajnxnp?uid=6469492404&rl=1
共青团大邑县委	2703487521	Je9zPfbQH	搞笑视频小奶狗和主人的神同步动作~网友：你是在骑空气么？#千万不要给狗子看爱情片#😂 L津彩青春的微博视频 ​	2020年08月03日 07:11	16	5	153	https://weibo.com/2703487521/Je9zPfbQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9zPfbQH?uid=2703487521&rl=1
他的拉面说五菱宏光酷	7406071752	Je7Z3p9Dz	#千万不要给狗子看爱情片#吉他 ​	2020年08月03日 03:08		3	1	https://weibo.com/7406071752/Je7Z3p9Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7Z3p9Dz?uid=7406071752&rl=1
狂怒581	2751254723	Je7JmmXEE	#千万不要给狗子看爱情片# ​	2020年08月03日 02:29		评论		https://weibo.com/2751254723/Je7JmmXEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7JmmXEE?uid=2751254723&rl=1
嗯哼哈哈333333	6434950307	Je7soarg7	#千万不要给狗子看爱情片# ​	2020年08月03日 01:47		评论		https://weibo.com/6434950307/Je7soarg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7soarg7?uid=6434950307&rl=1
小芳名言	6916721815	Je7i0ArWp	#千万不要给狗子看爱情片# 2北京·永顺 ​	2020年08月03日 01:22		6		https://weibo.com/6916721815/Je7i0ArWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7i0ArWp?uid=6916721815&rl=1
点一点567	5899502638	Je7hRoHTX	#千万不要给狗子看爱情片# ​	2020年08月03日 01:21		评论		https://weibo.com/5899502638/Je7hRoHTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7hRoHTX?uid=5899502638&rl=1
小仓数数	6917698595	Je7fdnJrk	#千万不要给狗子看爱情片# 2北京·永顺 ​	2020年08月03日 01:15		5		https://weibo.com/6917698595/Je7fdnJrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7fdnJrk?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	Je78CtlGt	#千万不要给狗子看爱情片# 2北京·永顺 ​	2020年08月03日 00:59		5	1	https://weibo.com/6633479001/Je78CtlGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je78CtlGt?uid=6633479001&rl=1
wlaudne_478012	2054977841	Je76WpgIR	#千万不要给狗子看爱情片# ​	2020年08月03日 00:55		评论		https://weibo.com/2054977841/Je76WpgIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je76WpgIR?uid=2054977841&rl=1
青柠青芒汁	5937988216	Je6ZoDjWP	#千万不要给狗子看爱情片# ​	2020年08月03日 00:36		评论		https://weibo.com/5937988216/Je6ZoDjWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ZoDjWP?uid=5937988216&rl=1
果冻了吗	5715096281	Je6ZnqjDC	#千万不要给狗子看爱情片# ​	2020年08月03日 00:36		评论		https://weibo.com/5715096281/Je6ZnqjDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ZnqjDC?uid=5715096281&rl=1
雪卷卷卷子	5837405275	Je6Z6F8as	#千万不要给狗子看爱情片# ​	2020年08月03日 00:35		评论		https://weibo.com/5837405275/Je6Z6F8as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Z6F8as?uid=5837405275&rl=1
鬼谷子齐	6650344485	Je6Xtk4Um	#千万不要给狗子看爱情片# 2北京·永顺 ​	2020年08月03日 00:31		4		https://weibo.com/6650344485/Je6Xtk4Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Xtk4Um?uid=6650344485&rl=1
平平淡淡6150486450	6150486450	Je6X8zzO7	#千万不要给狗子看爱情片# ​	2020年08月03日 00:30		评论		https://weibo.com/6150486450/Je6X8zzO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6X8zzO7?uid=6150486450&rl=1
有毒的蘑菇啊啊	3253371227	Je6VizhCO	#千万不要给狗子看爱情片#hhjj ​	2020年08月03日 00:26		评论		https://weibo.com/3253371227/Je6VizhCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6VizhCO?uid=3253371227&rl=1
叛逆行为艺术	5014788526	Je6VhBGfr	人传狗的现象越来越严重了哈哈哈哈狗#千万不要给狗子看爱情片# L叛逆行为艺术的微博视频 ​	2020年08月03日 00:26	220	109	484	https://weibo.com/5014788526/Je6VhBGfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6VhBGfr?uid=5014788526&rl=1
是爱情啊boyu	5942875143	Je6Po9MrE	#千万不要给狗子看爱情片# 2石河子 ​	2020年08月03日 00:11		评论		https://weibo.com/5942875143/Je6Po9MrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Po9MrE?uid=5942875143&rl=1
风乱七八糟的吹	6370243018	Je6NJCxSo	#千万不要给狗子看爱情片# ​	2020年08月03日 00:07		评论		https://weibo.com/6370243018/Je6NJCxSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6NJCxSo?uid=6370243018&rl=1
木叶狂蝉82387	7455497524	Je6MQm6XI	#千万不要给狗子看爱情片#哈哈，爱情动作片 ​	2020年08月03日 00:05		评论		https://weibo.com/7455497524/Je6MQm6XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6MQm6XI?uid=7455497524&rl=1
健康生活小鹿子	7368150534	Je6M6xWT3	#千万不要给狗子看爱情片# ​	2020年08月03日 00:03		评论		https://weibo.com/7368150534/Je6M6xWT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6M6xWT3?uid=7368150534&rl=1
女王大人小兰兰2000	6362058894	Je6LkECXq	#千万不要给狗子看爱情片# 2上海·绿波城 ​	2020年08月03日 00:01		评论		https://weibo.com/6362058894/Je6LkECXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6LkECXq?uid=6362058894&rl=1
阿西瓣	5705936458	Je6Ko75oo	#千万不要给狗子看爱情片# ​	2020年08月02日 23:59		评论		https://weibo.com/5705936458/Je6Ko75oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Ko75oo?uid=5705936458&rl=1
柠檬110610	6103683030	Je6FDfc7N	#千万不要给狗子看爱情片# 2珠海 ​	2020年08月02日 23:47		评论		https://weibo.com/6103683030/Je6FDfc7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FDfc7N?uid=6103683030&rl=1
0啦啦的猫0	2522393155	Je6EOqHZn	#千万不要给狗子看爱情片#…… 2锦州·兰花里 ​	2020年08月02日 23:45		评论		https://weibo.com/2522393155/Je6EOqHZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EOqHZn?uid=2522393155&rl=1
佩皮诺的歌声	1937476581	Je6Enu16P	#千万不要给狗子看爱情片# ​	2020年08月02日 23:44		评论		https://weibo.com/1937476581/Je6Enu16P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Enu16P?uid=1937476581&rl=1
一个小葱	2986499401	Je6BmbPfL	#千万不要给狗子看爱情片# ​	2020年08月02日 23:37		评论		https://weibo.com/2986499401/Je6BmbPfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BmbPfL?uid=2986499401&rl=1
幂博心动吖	6342375449	Je6Aa1MWz	#千万不要给狗子看爱情片##千万不要给狗子看爱情片# ​	2020年08月02日 23:34		评论		https://weibo.com/6342375449/Je6Aa1MWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Aa1MWz?uid=6342375449&rl=1
笨笨鱼929	6050545755	Je6zVfc8L	#千万不要给狗子看爱情片# ​	2020年08月02日 23:33		评论		https://weibo.com/6050545755/Je6zVfc8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zVfc8L?uid=6050545755&rl=1
陈晾晾	6183481582	Je6yltXPL	#千万不要给狗子看爱情片#所以这年头🐶 都有对象是吗O网页链接 ​	2020年08月02日 23:29		评论		https://weibo.com/6183481582/Je6yltXPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6yltXPL?uid=6183481582&rl=1
大胖159753	6060367670	Je6y0dz7R	#千万不要给狗子看爱情片#是啥 ​	2020年08月02日 23:28		评论		https://weibo.com/6060367670/Je6y0dz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6y0dz7R?uid=6060367670&rl=1
不要让你的错过成为过错	6028100197	Je6ws5Y3E	#千万不要给狗子看爱情片# ​	2020年08月02日 23:25		评论		https://weibo.com/6028100197/Je6ws5Y3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ws5Y3E?uid=6028100197&rl=1
fs123asfs	2681683390	Je6wjA1zW	#千万不要给狗子看爱情片# ​	2020年08月02日 23:24		评论		https://weibo.com/2681683390/Je6wjA1zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wjA1zW?uid=2681683390&rl=1
flmstar	1871690420	Je6w2noM4	#千万不要给狗子看爱情片# ​	2020年08月02日 23:24		评论		https://weibo.com/1871690420/Je6w2noM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6w2noM4?uid=1871690420&rl=1
走遍世界nano	1400533275	Je6vYkJDU	#千万不要给狗子看爱情片#为什么啊 ​	2020年08月02日 23:23		评论		https://weibo.com/1400533275/Je6vYkJDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vYkJDU?uid=1400533275&rl=1
啊噜叭叭叭叭叭	5666939150	Je6ums5eG	#千万不要给狗子看爱情片# ​	2020年08月02日 23:20		评论		https://weibo.com/5666939150/Je6ums5eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ums5eG?uid=5666939150&rl=1
我钟意你好耐噶啦	6358928262	Je6u7Fvvs	#千万不要给狗子看爱情片#会让狗子误会自己的身份 ​	2020年08月02日 23:19		评论		https://weibo.com/6358928262/Je6u7Fvvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6u7Fvvs?uid=6358928262&rl=1
叭叭叭你个叭叭叭	7053528308	Je6tIvfGS	#千万不要给狗子看爱情片#知道了不给萌萌看@一只小可爱呀mm ​	2020年08月02日 23:18		2	1	https://weibo.com/7053528308/Je6tIvfGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6tIvfGS?uid=7053528308&rl=1
我在哪里nano	6423961903	Je6ssxXP9	#千万不要给狗子看爱情片# ​	2020年08月02日 23:15		评论		https://weibo.com/6423961903/Je6ssxXP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ssxXP9?uid=6423961903&rl=1
博博97520	2583264533	Je6sjoqbP	#千万不要给狗子看爱情片# ​	2020年08月02日 23:14		评论		https://weibo.com/2583264533/Je6sjoqbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sjoqbP?uid=2583264533&rl=1
iyuSona	7298010862	Je6nvejz5	#千万不要给狗子看爱情片#真的成精了 ​	2020年08月02日 23:03		评论		https://weibo.com/7298010862/Je6nvejz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nvejz5?uid=7298010862&rl=1
机智的学学	2115260573	Je6laafcB	#千万不要给狗子看爱情片#哈哈哈哈哈哈笑死我了搞笑 L学习的微博视频 ​	2020年08月02日 22:57	217	112	882	https://weibo.com/2115260573/Je6laafcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6laafcB?uid=2115260573&rl=1
年年break	6592711190	Je6kDyh9d	#千万不要给狗子看爱情片#好 ​	2020年08月02日 22:56		评论		https://weibo.com/6592711190/Je6kDyh9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6kDyh9d?uid=6592711190&rl=1
放心去飞的61	6564245618	Je6jI1GKf	#千万不要给狗子看爱情片#没有狗狗 ​	2020年08月02日 22:53		评论		https://weibo.com/6564245618/Je6jI1GKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jI1GKf?uid=6564245618&rl=1
两只小白兔和大灰狼的故事	7437547349	Je6hQoSSN	#千万不要给狗子看爱情片#必须不能看 ​	2020年08月02日 22:49		评论		https://weibo.com/7437547349/Je6hQoSSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hQoSSN?uid=7437547349&rl=1
小萌萌的的的的的的陈	7366155942	Je6hKeOYj	#千万不要给狗子看爱情片#哈哈哈哈狗子太可爱了 ​	2020年08月02日 22:48		评论		https://weibo.com/7366155942/Je6hKeOYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hKeOYj?uid=7366155942&rl=1
初吻给啦扎	7365606651	Je6hehLV5	#千万不要给狗子看爱情片#入迷了🐶狗太有意思啦。 ​	2020年08月02日 22:47		评论		https://weibo.com/7365606651/Je6hehLV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hehLV5?uid=7365606651&rl=1
丿飘灬snow	7294312502	Je6gvaLdq	#千万不要给狗子看爱情片# ​	2020年08月02日 22:45		评论		https://weibo.com/7294312502/Je6gvaLdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gvaLdq?uid=7294312502&rl=1
油炸_虾米	5840091103	Je6eDz0O6	#千万不要给狗子看爱情片#嘿嘿 ​	2020年08月02日 22:41		评论		https://weibo.com/5840091103/Je6eDz0O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eDz0O6?uid=5840091103&rl=1
铁齿铜牙灏夫	6172946303	Je6eby3tv	#千万不要给狗子看爱情片#木星洗澡 ​	2020年08月02日 22:40		评论		https://weibo.com/6172946303/Je6eby3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eby3tv?uid=6172946303&rl=1
茅台喜欢喝雪碧	6724114028	Je6eam71K	#千万不要给狗子看爱情片#赤裸裸的秀恩爱给你看 2福清市 ​	2020年08月02日 22:40		评论		https://weibo.com/6724114028/Je6eam71K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eam71K?uid=6724114028&rl=1
沙雕网友555sd	6226355547	Je6e7kqUj	#千万不要给狗子看爱情片#为啥 ​	2020年08月02日 22:40		评论		https://weibo.com/6226355547/Je6e7kqUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e7kqUj?uid=6226355547&rl=1
棒棒哒人糖	5907311252	Je6dCFUX5	#千万不要给狗子看爱情片# ​	2020年08月02日 22:38		评论		https://weibo.com/5907311252/Je6dCFUX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dCFUX5?uid=5907311252&rl=1
酱茶·	1371854097	Je6d9oAMK	#千万不要给狗子看爱情片#否则狗子也来虐你是嘛 ​	2020年08月02日 22:37		评论		https://weibo.com/1371854097/Je6d9oAMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d9oAMK?uid=1371854097&rl=1
大耳朵和胡图图	5225948473	Je6cY8KJy	#千万不要给狗子看爱情片#要成精了 ​	2020年08月02日 22:37		评论		https://weibo.com/5225948473/Je6cY8KJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cY8KJy?uid=5225948473&rl=1
牛头延续	5476619023	Je6cTq5XI	#千万不要给狗子看爱情片# ​	2020年08月02日 22:36		评论		https://weibo.com/5476619023/Je6cTq5XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cTq5XI?uid=5476619023&rl=1
AMberll76701	6364258053	Je6cSz2gp	#千万不要给狗子看爱情片#不然你会笑死 ​	2020年08月02日 22:36		1		https://weibo.com/6364258053/Je6cSz2gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cSz2gp?uid=6364258053&rl=1
_我比头像丑3	7466219369	Je6cIfL4L	#千万不要给狗子看爱情片#每个人的想法不同呢，还是比较赞同 ​	2020年08月02日 22:36		评论		https://weibo.com/7466219369/Je6cIfL4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cIfL4L?uid=7466219369&rl=1
千阮伴姗Viva	6668078896	Je6cEo8Xs	#千万不要给狗子看爱情片#？ ​	2020年08月02日 22:36		评论		https://weibo.com/6668078896/Je6cEo8Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cEo8Xs?uid=6668078896&rl=1
自恋障碍你都是	7466390293	Je6cDuRHM	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:36		评论		https://weibo.com/7466390293/Je6cDuRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cDuRHM?uid=7466390293&rl=1
Observe-Beautiful-Things	7329197171	Je6cAdLre	#千万不要给狗子看爱情片#聪明的狗狗 ​	2020年08月02日 22:36		评论		https://weibo.com/7329197171/Je6cAdLre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cAdLre?uid=7329197171&rl=1
翔宇的若若	2327261661	Je6cxegJn	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:36		评论		https://weibo.com/2327261661/Je6cxegJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cxegJn?uid=2327261661&rl=1
岚山菲菲	2820955323	Je6cwqvlY	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:36		评论		https://weibo.com/2820955323/Je6cwqvlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cwqvlY?uid=2820955323&rl=1
娱乐圈颜	1935472775	Je6cvwbEw	#千万不要给狗子看爱情片#不然会像自己一样孤单。 ​	2020年08月02日 22:36		评论		https://weibo.com/1935472775/Je6cvwbEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cvwbEw?uid=1935472775&rl=1
囧小佳1	7372994165	Je6cvv3vI	#千万不要给狗子看爱情片#连狗都不爱看了可怎么办 2烟台·金鑫家园 ​	2020年08月02日 22:36		3	1	https://weibo.com/7372994165/Je6cvv3vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cvv3vI?uid=7372994165&rl=1
糯米筱蕊	1565448071	Je6cuBOwQ	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:36		评论		https://weibo.com/1565448071/Je6cuBOwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cuBOwQ?uid=1565448071&rl=1
许攸军eiso	2168420904	Je6cuj97w	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:35		评论		https://weibo.com/2168420904/Je6cuj97w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cuj97w?uid=2168420904&rl=1
别居一番天地	5948708396	Je6coqIce	#千万不要给狗子看爱情片#都学坏了 2北京 ​	2020年08月02日 22:35		1		https://weibo.com/5948708396/Je6coqIce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6coqIce?uid=5948708396&rl=1
宝宝不是坏是年轻	2263258534	Je6cidlql	#千万不要给狗子看爱情片#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 22:35		评论		https://weibo.com/2263258534/Je6cidlql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cidlql?uid=2263258534&rl=1
兔子爱吃carrot_	7390850130	Je6cb5GMo	#千万不要给狗子看爱情片# ​	2020年08月02日 22:35		评论		https://weibo.com/7390850130/Je6cb5GMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cb5GMo?uid=7390850130&rl=1
Bestia猪猪女孩	6467969628	Je6cb6NYt	#千万不要给狗子看爱情片#哈哈，真的太好看了 ​	2020年08月02日 22:35		评论		https://weibo.com/6467969628/Je6cb6NYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cb6NYt?uid=6467969628&rl=1
草莓酱罐头19	7333921610	Je6cba6WC	#千万不要给狗子看爱情片#背影好有爱哦！酸了！ ​	2020年08月02日 22:35		1		https://weibo.com/7333921610/Je6cba6WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cba6WC?uid=7333921610&rl=1
·七七李·	7440512032	Je6c8q22W	#千万不要给狗子看爱情片#哈哈哈哈太可爱了 ​	2020年08月02日 22:35		评论		https://weibo.com/7440512032/Je6c8q22W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c8q22W?uid=7440512032&rl=1
想找六旬女友	7355709173	Je6c16ecH	#千万不要给狗子看爱情片#哈哈哈 ​	2020年08月02日 22:34		评论		https://weibo.com/7355709173/Je6c16ecH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c16ecH?uid=7355709173&rl=1
偶是萧萧	7442860102	Je6c0snhA	#千万不要给狗子看爱情片#不然要学坏了 ​	2020年08月02日 22:34		评论		https://weibo.com/7442860102/Je6c0snhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c0snhA?uid=7442860102&rl=1
周啦啦呀YYQX	6377763146	Je6bXxeIH	#千万不要给狗子看爱情片# ​	2020年08月02日 22:34		评论		https://weibo.com/6377763146/Je6bXxeIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bXxeIH?uid=6377763146&rl=1
潘晓吃记录生活	6778779209	Je6bXgMwS	#千万不要给狗子看爱情片#哈哈哈好可爱 ​	2020年08月02日 22:34		评论		https://weibo.com/6778779209/Je6bXgMwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bXgMwS?uid=6778779209&rl=1
去咯里咯哦	6664678310	Je6bPi2OF	#千万不要给狗子看爱情片# 2北京 ​	2020年08月02日 22:34		评论		https://weibo.com/6664678310/Je6bPi2OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bPi2OF?uid=6664678310&rl=1
差一步04421	7328699790	Je6bLruA7	#千万不要给狗子看爱情片#对哦 ​	2020年08月02日 22:34		评论		https://weibo.com/7328699790/Je6bLruA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bLruA7?uid=7328699790&rl=1
哈圈	1252344057	Je67Z87V7	像极了爱情 #千万不要给狗子看爱情片# L狗渣浪的微博视频 ​	2020年08月02日 22:24	213	107	365	https://weibo.com/1252344057/Je67Z87V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67Z87V7?uid=1252344057&rl=1
幽默搞笑幽默	5780412150	Je67Jq7DL	#千万不要给狗子看爱情片#原来狗子站水里是这样的，开挂了？？？？ L朋友圈那点事的微博视频 ​	2020年08月02日 22:24	212	109	353	https://weibo.com/5780412150/Je67Jq7DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67Jq7DL?uid=5780412150&rl=1
搞笑南叔	5516030215	Je65TE8Qg	千万不要给狗子看爱情片，不然真的要学坏了#千万不要给狗子看爱情片# O网页链接 ​​​	2020年08月02日 22:19	108	106	116	https://weibo.com/5516030215/Je65TE8Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65TE8Qg?uid=5516030215&rl=1
春哥爱修图	5260782564	Je65blYzT	给你们家的狗子也试试看吧 #千万不要给狗子看爱情片# L春哥爱修图的微博视频 ​	2020年08月02日 22:17	215	107	447	https://weibo.com/5260782564/Je65blYzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65blYzT?uid=5260782564&rl=1
人间奇趣大赏	5932563850	Je63tcG32	小主人跟狗子一起看电视，这画面好治愈 L大爱萌狗控的微博视频 ​#千万不要给狗子看爱情片# ​	2020年08月02日 22:13	219	108	526	https://weibo.com/5932563850/Je63tcG32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63tcG32?uid=5932563850&rl=1
阿呆与瓜	5535551863	Je63rqfKx	#千万不要给狗子看爱情片#原来狗子站水里是这样的，开挂了？？？？ L朋友圈那点事的微博视频 ​	2020年08月02日 22:13	210	109	377	https://weibo.com/5535551863/Je63rqfKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63rqfKx?uid=5535551863&rl=1
人情事故cc	7362471926	Je60ar7Fw	#千万不要给狗子看爱情片#哈哈哈太逗了 ​	2020年08月02日 22:05			1	https://weibo.com/7362471926/Je60ar7Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60ar7Fw?uid=7362471926&rl=1
一只超级可爱的小橙子janet	7436737656	Je60adUNO	#千万不要给狗子看爱情片#要不然会一直看的 ​	2020年08月02日 22:05		4		https://weibo.com/7436737656/Je60adUNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60adUNO?uid=7436737656&rl=1
沙雕	6514443328	Je5Z1eqao	千万不要给狗子看爱情片，不然真的要学坏了#千万不要给狗子看爱情片# L青蕉视频的微博视频 ​	2020年08月02日 22:02	16390	11766	165254	https://weibo.com/6514443328/Je5Z1eqao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Z1eqao?uid=6514443328&rl=1
