用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
E_我你ta	2197845604	JgW7HdQ5M	#黄圣依白冰淘汰# 黄圣依能唱能跳，每次危险团。一开始的恶剪，实力被低估，被黑。不过后来靠自己翻盘，圈了一些粉，包括我。用自己的实力打黑子的脸，比什么都有用，舞台上 你证明自己很优秀了。好好接剧本，再用影视作品打脸黑子吧。 ​	2020年08月21日 14:27		评论		https://weibo.com/2197845604/JgW7HdQ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7HdQ5M?uid=2197845604&rl=1
史蒂芬库里yyds	5799441210	JgW7Fpazr	#黄圣依白冰淘汰#好气最喜欢的圣衣没了@黄圣依 ​	2020年08月21日 14:27		评论		https://weibo.com/5799441210/JgW7Fpazr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7Fpazr?uid=5799441210&rl=1
Houson猴姆	1258256457	JgW7Ey6WZ	乘风破浪的姐姐第五次公演结果出炉，#孟佳阿朵复活##黄圣依白冰淘汰# ！这个结果感觉如何？ ​	2020年08月21日 14:27	17	144	1071	https://weibo.com/1258256457/JgW7Ey6WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7Ey6WZ?uid=1258256457&rl=1
拒绝皇族卖惨	6710865315	JgW7B0u5G	#黄圣依白冰淘汰#太惨了 ​	2020年08月21日 14:27		评论		https://weibo.com/6710865315/JgW7B0u5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7B0u5G?uid=6710865315&rl=1
剧星大魔王	6329125761	JgW7x9V8I	#黄圣依白冰淘汰#又是令人意难平的结果，有点可惜了，继续支持感性的白冰姐姐和坚韧的黄圣依姐姐！ ​	2020年08月21日 14:27			1	https://weibo.com/6329125761/JgW7x9V8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7x9V8I?uid=6329125761&rl=1
何珊瑶	1633843891	JgW7sDkCs	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战#   《乘风破浪的姐姐》五公排位战，黄圣依、白冰遗憾止步，遗憾淘汰。《乘风破浪的姐姐》接近尾声，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ ​	2020年08月21日 14:27	4	12	10	https://weibo.com/1633843891/JgW7sDkCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7sDkCs?uid=1633843891&rl=1
猫力新衣	2970613212	JgW7n2KRp	#黄圣依白冰淘汰#我哭了依依子冰冰子啊啊啊啊啊啊啊啊 ​	2020年08月21日 14:26			6	https://weibo.com/2970613212/JgW7n2KRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7n2KRp?uid=2970613212&rl=1
是你的离人呀	2726918497	JgW7muoE5	#黄圣依白冰淘汰#两个跟哥合作过的都一下被淘汰了冰冰子真的好棒两位继续在生活中乘风破浪吧 ​	2020年08月21日 14:26		6	5	https://weibo.com/2726918497/JgW7muoE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7muoE5?uid=2726918497&rl=1
嗑颜Girl_	5258509146	JgW7lxThM	#黄圣依白冰淘汰#为依依子流泪的一天前期恶剪被全网黑五次公演都在危险团但是实力又挺强唯一一次赢还是个人战富婆太惨了 ​	2020年08月21日 14:26		1	12	https://weibo.com/5258509146/JgW7lxThM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7lxThM?uid=5258509146&rl=1
慕月而眠	6527105515	JgW7jx6N1	#黄圣依白冰淘汰#姐姐们都很棒很有实力 淘汰了有点可惜 ​	2020年08月21日 14:26		评论		https://weibo.com/6527105515/JgW7jx6N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7jx6N1?uid=6527105515&rl=1
视频主	5892806894	JgW7d5t86	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战，李斯丹妮组全员晋级！孟佳、阿朵复活晋级总决赛！宁静组黄圣依、白冰淘汰！这样的结果你满意吗？#星闻速递# ​	2020年08月21日 14:26	108	23	183	https://weibo.com/5892806894/JgW7d5t86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7d5t86?uid=5892806894&rl=1
圈太妹	3193443435	JgW7bv75N	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 黄圣依 白冰两位姐姐被淘汰，两位姐姐走到现在已经非常的不容易了，希望在未来也要继续加油啊 ​	2020年08月21日 14:26	116	115	242	https://weibo.com/3193443435/JgW7bv75N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7bv75N?uid=3193443435&rl=1
金紫萱i	5824791403	JgW7a5Yci	#黄圣依白冰淘汰#我喜欢白冰很早就有瓜说淘汰了就没点开芒果TV看过节目了 ​	2020年08月21日 14:26			1	https://weibo.com/5824791403/JgW7a5Yci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7a5Yci?uid=5824791403&rl=1
全娱乐八卦	2703755461	JgW78gcFw	《乘风破浪的姐姐》播出，五公三团大战结果正式出炉，#黄圣依白冰淘汰#“最后剩下来的姐姐都很优秀，压力很大”，姐姐们加油~ ​	2020年08月21日 14:26	105	110	245	https://weibo.com/2703755461/JgW78gcFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW78gcFw?uid=2703755461&rl=1
天道酬勤nyc	6029358896	JgW73BUap	#黄圣依白冰淘汰#黄圣依优秀，到哪里都会发光！ ​	2020年08月21日 14:26		评论		https://weibo.com/6029358896/JgW73BUap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW73BUap?uid=6029358896&rl=1
吸猫的牛奶	6414542099	JgW6Ty0Ii	发布了头条文章：#黄圣依白冰淘汰##孟佳阿朵复活#《浪姐五公李斯丹妮团全员晋级，阿朵孟佳复活，白冰黄圣依遗憾出局》  O浪姐五公李斯丹妮团全员晋级，阿朵孟佳复活，白冰黄圣依遗憾出局 ​	2020年08月21日 14:25	1	1	5	https://weibo.com/6414542099/JgW6Ty0Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6Ty0Ii?uid=6414542099&rl=1
三分糖人间烟火	5680418367	JgW6TtCQh	#黄圣依白冰淘汰#五公排位战，《莲》舞台黄圣依和白冰被淘汰！白冰说自己被淘汰是意料之中的事情，但是自己非常满足！依然继续支持姐姐们 ​	2020年08月21日 14:25	103	112	127	https://weibo.com/5680418367/JgW6TtCQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6TtCQh?uid=5680418367&rl=1
影娱戏中客	1996161561	JgW6Og6mN	#黄圣依白冰淘汰#冰冰子…跳舞很帅气啊… L影娱戏中客的微博视频 ​	2020年08月21日 14:25			2	https://weibo.com/1996161561/JgW6Og6mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6Og6mN?uid=1996161561&rl=1
独吟轻影	2925897837	JgW6C9fsZ	#黄圣依白冰淘汰#感情黄圣依一直拿的就是祭天的剧本 ​	2020年08月21日 14:24		3	4	https://weibo.com/2925897837/JgW6C9fsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6C9fsZ?uid=2925897837&rl=1
张lizhang	7433390557	JgW6ygvRz	#黄圣依白冰淘汰# 姐姐们已经在这个舞台上留下了属于她们的作品，希望以后能看到她们更多的作品  ​	2020年08月21日 14:24		评论		https://weibo.com/7433390557/JgW6ygvRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6ygvRz?uid=7433390557&rl=1
芒果捞新剧	5363238224	JgW6qewuN	#黄圣依白冰淘汰# 姐姐都认为自己已经很满足了  只是有一点点遗憾是在决赛前被淘汰的  但是没关系！有遗憾才是人生嘛 L芒果捞新剧的微博视频 ​	2020年08月21日 14:24	130	128	475	https://weibo.com/5363238224/JgW6qewuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6qewuN?uid=5363238224&rl=1
文化艺术报报社	5907961839	JgW6knbug	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#黄圣依哭着说：大家都是最棒的，谢谢你们白冰：我有的不止是温柔我还有很多年可能性郁可唯：我可能不是展露最多的，但是我不想离开你们。这个淘汰名额你怎么看？L爱综艺萌主的微博视频 ​	2020年08月21日 14:24		1	3	https://weibo.com/5907961839/JgW6knbug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6knbug?uid=5907961839&rl=1
程程mkkm	1790673865	JgW6hqWNL	#黄圣依白冰淘汰#黄圣依还是有实力的，感觉没有完全发挥出来，运气有点不太好了 ​	2020年08月21日 14:24			2	https://weibo.com/1790673865/JgW6hqWNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6hqWNL?uid=1790673865&rl=1
小笙_麻辣兔头	6855958181	JgW6ec3Me	#黄圣依白冰淘汰#李斯丹妮组全员晋级！复活团孟佳、阿朵晋级总决赛！宁静组黄圣依、白冰淘汰！没关系，姐姐们已经很棒啦！​​​​	2020年08月21日 14:24			1	https://weibo.com/6855958181/JgW6ec3Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6ec3Me?uid=6855958181&rl=1
hhh哎呦我你的小猪叫什么来着	6117020587	JgW6d2iZt	#黄圣依白冰淘汰#太可惜了，但是姐姐们舞台真的很棒！很好的真的 ​	2020年08月21日 14:23		评论		https://weibo.com/6117020587/JgW6d2iZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6d2iZt?uid=6117020587&rl=1
芒果壹姐	1742978314	JgW6alu5j	#黄圣依白冰淘汰# 李斯丹妮组全员晋级！复活团孟佳、阿朵晋级总决赛！宁静组黄圣依、白冰淘汰！我哭了，我没装，这次是真的 ​	2020年08月21日 14:23	274	288	609	https://weibo.com/1742978314/JgW6alu5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6alu5j?uid=1742978314&rl=1
云朵偷采星	5231894780	JgW63yIJO	#黄圣依白冰淘汰#白冰真的好可惜 ​	2020年08月21日 14:23			1	https://weibo.com/5231894780/JgW63yIJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW63yIJO?uid=5231894780&rl=1
我是神通广大无所不能的胖胖臻	2443049715	JgW5Yaf63	#黄圣依白冰淘汰#我的白冰 ​	2020年08月21日 14:23			1	https://weibo.com/2443049715/JgW5Yaf63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5Yaf63?uid=2443049715&rl=1
爱美女的头发思儿	2725467941	JgW5VzZZn	#黄圣依白冰淘汰#两位姐姐的solo表演都很棒，团战一组的表现也特别好，姐姐们都很优秀从一公到五公，冰冰子的进步我们都看在眼里，希望未来还能有机会看到姐姐在舞台上表演也期待姐姐更多的影视作品@白冰 ​	2020年08月21日 14:23		评论		https://weibo.com/2725467941/JgW5VzZZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5VzZZn?uid=2725467941&rl=1
八组密探	2558526294	JgW5IvvZA	宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹演唱张艺兴的《莲》， 黄圣依真惨，之前一直输，难得赢一次还被淘汰了，虽然黄圣依的在节目中的口碑不是很好吧，但被淘汰了还是有点可惜的。#黄圣依白冰淘汰# O网页链接 ​	2020年08月21日 14:22	44	143	756	https://weibo.com/2558526294/JgW5IvvZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5IvvZA?uid=2558526294&rl=1
拒绝熬夜拒绝猝死	7438690727	JgW5H5giR	#黄圣依白冰淘汰#你见过一直输，solo赢了还淘汰的带资进组富婆黄圣依嘛？你见过观众喜爱度一直倒数的隐皇白冰嘛？黄圣依，白冰加油！黄圣依好惨，一直输还被骂，太憋屈了 ​	2020年08月21日 14:22		3	16	https://weibo.com/7438690727/JgW5H5giR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5H5giR?uid=7438690727&rl=1
小兔子乖乖把门开开哟_	1843617891	JgW5Gc0W1	#黄圣依白冰淘汰#圣依姐姐后采的时候说从来没赢过 可是这次solo也算赢了啊 而且我觉得solo舞台很棒 惊艳到我了！！姐姐加油 ​	2020年08月21日 14:22		评论		https://weibo.com/1843617891/JgW5Gc0W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5Gc0W1?uid=1843617891&rl=1
关于我转生成为早川秋老婆这件事	6111147576	JgW5E7XDh	#黄圣依白冰淘汰#依依子 ​	2020年08月21日 14:22			1	https://weibo.com/6111147576/JgW5E7XDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5E7XDh?uid=6111147576&rl=1
罗黑白耀耀sama	2116175857	JgW5E4Dzc	#黄圣依白冰淘汰#冰冰 ​	2020年08月21日 14:22			1	https://weibo.com/2116175857/JgW5E4Dzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5E4Dzc?uid=2116175857&rl=1
梦回初雪暮夜	2328695937	JgW5C4ZIn	#黄圣依白冰淘汰#白冰啊啊啊啊啊冰冰啊啊啊啊啊 ​	2020年08月21日 14:22		评论		https://weibo.com/2328695937/JgW5C4ZIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5C4ZIn?uid=2328695937&rl=1
竹子酱ing	7257444456	JgW5ya3zO	#黄圣依白冰淘汰# 我哭了，是真的又美又飒又有趣的依依子和白冰姐都淘汰了，爷青结😭😭😭😭#乘风破浪的姐姐五公排位战# ​	2020年08月21日 14:22		评论		https://weibo.com/7257444456/JgW5ya3zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5ya3zO?uid=7257444456&rl=1
小暖阳呀6666	5405420551	JgW5xBFLL	#黄圣依白冰淘汰#虽然很讨厌这个节目 但是11姐姐真的还是可惜了 真的 实力颜值都不输 从头到尾都是躺枪给节目艹热度的节目组真的🤢姐姐以后希望可以多搞事业实在不行回去当富婆吧。 ​	2020年08月21日 14:22			2	https://weibo.com/5405420551/JgW5xBFLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5xBFLL?uid=5405420551&rl=1
圈外教主	5093046305	JgW5vxBYp	#黄圣依白冰淘汰# 黄圣依和白冰两位姐姐淘汰，无缘在总决赛舞台上见到她们了，两位姐姐已经在这个舞台上留下了属于他们的作品，希望以后能看到她们更多好作品 L圈外教主的微博视频 ​	2020年08月21日 14:22	172	339	761	https://weibo.com/5093046305/JgW5vxBYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5vxBYp?uid=5093046305&rl=1
影视圈萌主	1844421834	JgW5nhiBu	#黄圣依白冰淘汰# 《莲》舞台黄圣依和白冰被淘汰 昕昕子太可爱了，自嘲是“差一脚团”  尽管姐姐们被淘汰了 但每个姐姐都是最优秀的#乘风破浪的姐姐五公排位战# L影视圈萌主的微博视频 ​	2020年08月21日 14:21	234	233	396	https://weibo.com/1844421834/JgW5nhiBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5nhiBu?uid=1844421834&rl=1
娱圈小迷糊	6535198787	JgW5dciYR	ixsdaily#黄圣依白冰淘汰# 不是刚来漂亮姐姐复活 这怎么就有淘汰了啊 好可惜啊 感觉姐姐们一个个的都好棒嘞 ​	2020年08月21日 14:21		评论		https://weibo.com/6535198787/JgW5dciYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5dciYR?uid=6535198787&rl=1
剧透影视圈	2734396041	JgW541ExB	#黄圣依白冰淘汰# 我哭了，是真的又美又飒又有趣的依依子和白冰姐都淘汰了，爷青结#乘风破浪的姐姐五公排位战# ​	2020年08月21日 14:21	128	133	366	https://weibo.com/2734396041/JgW541ExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW541ExB?uid=2734396041&rl=1
Tiffany就是我	2440085024	JgW53bJxM	#黄圣依白冰淘汰#可惜了，但依然是实力不俗的无价之姐 ​	2020年08月21日 14:21		评论		https://weibo.com/2440085024/JgW53bJxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW53bJxM?uid=2440085024&rl=1
圈内少主	5100568517	JgW4Uguag	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战，黄圣依白冰止步总决赛，感性仙气的白冰和强势坚韧的黄圣依，无缘总决赛，好可惜！ L圈内少主的微博视频 ​	2020年08月21日 14:20	153	335	773	https://weibo.com/5100568517/JgW4Uguag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4Uguag?uid=5100568517&rl=1
营养大户	5237706559	JgW4SzwOz	#黄圣依白冰淘汰# 我的11子 ​	2020年08月21日 14:20			3	https://weibo.com/5237706559/JgW4SzwOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4SzwOz?uid=5237706559&rl=1
姐最会穿	1988524335	JgW4QcIBk	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#黄圣依哭着说：大家都是最棒的，谢谢你们白冰：我有的不止是温柔我还有很多年可能性郁可唯：我可能不是展露最多的，但是我不想离开你们。这个淘汰名额你怎么看？L爱综艺萌主的微博视频 ​	2020年08月21日 14:20		2	7	https://weibo.com/1988524335/JgW4QcIBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4QcIBk?uid=1988524335&rl=1
网红先走我段后	1728885872	JgW4PxPwF	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#黄圣依哭着说：大家都是最棒的，谢谢你们白冰：我有的不止是温柔我还有很多年可能性郁可唯：我可能不是展露最多的，但是我不想离开你们。这个淘汰名额你怎么看？L爱综艺萌主的微博视频 ​	2020年08月21日 14:20		评论		https://weibo.com/1728885872/JgW4PxPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4PxPwF?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JgW4PwI2o	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#黄圣依哭着说：大家都是最棒的，谢谢你们白冰：我有的不止是温柔我还有很多年可能性郁可唯：我可能不是展露最多的，但是我不想离开你们。这个淘汰名额你怎么看？L爱综艺萌主的微博视频 ​	2020年08月21日 14:20		评论		https://weibo.com/1919155483/JgW4PwI2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4PwI2o?uid=1919155483&rl=1
Y-Stefany	2369469511	JgW4P0NNz	#黄圣依白冰淘汰#从上一期开始喜欢黄圣依，没想到居然就被淘汰了。 ​	2020年08月21日 14:20		评论		https://weibo.com/2369469511/JgW4P0NNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4P0NNz?uid=2369469511&rl=1
模特小烁	5090536817	JgW4ODskw	娱乐#黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，大家觉得可惜吗？我哭了，我没装，这次是真的 ​哎，，，怎么说呢，努力了就好，一切交给天意 ​	2020年08月21日 14:20		评论		https://weibo.com/5090536817/JgW4ODskw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4ODskw?uid=5090536817&rl=1
Foxsheep_郑芊	7115245337	JgW4MDND9	#黄圣依白冰淘汰#真的好可惜啊，黄圣依姐姐我一直都很喜欢，小时候就看她演的《天仙配》没关系，两位姐姐都已经很棒了！继续发光吧 2重庆 ​	2020年08月21日 14:20			13	https://weibo.com/7115245337/JgW4MDND9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4MDND9?uid=7115245337&rl=1
影视圈放送	6390473540	JgW4JpXye	#黄圣依白冰淘汰#黄圣依无缘总决赛，并表示这次哭泣是认真的 ​	2020年08月21日 14:20			1	https://weibo.com/6390473540/JgW4JpXye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4JpXye?uid=6390473540&rl=1
花轮cjh	6222648460	JgW4IwJPX	#黄圣依白冰淘汰#伊能静就这么划进了总决赛？ ​	2020年08月21日 14:20		评论		https://weibo.com/6222648460/JgW4IwJPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4IwJPX?uid=6222648460&rl=1
吃货娱乐君	1826165514	JgW4FhNXx	#黄圣依白冰淘汰#白冰好可惜 就要进总决赛了却淘汰了《骑士精神》《得不到的爱情》《仰世而来》《人美路子野》《傲娇》《没有理想的人不伤心》《屋顶着火》《莲》 这几场舞台真的很棒#白冰##乘风破浪的姐姐# ​	2020年08月21日 14:20			5	https://weibo.com/1826165514/JgW4FhNXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4FhNXx?uid=1826165514&rl=1
糖糖恋哲伦Vae	5875970191	JgW4EnuTI	#黄圣依白冰淘汰#冰冰子可惜了 ​	2020年08月21日 14:20			3	https://weibo.com/5875970191/JgW4EnuTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4EnuTI?uid=5875970191&rl=1
钮钴禄式追剧	6583425273	JgW4AsvJa	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 《莲》舞台黄圣依和白冰被淘汰，大家觉得可惜吗？希望在未来也继续不断突破自己吧！ ​	2020年08月21日 14:19	168	168	318	https://weibo.com/6583425273/JgW4AsvJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4AsvJa?uid=6583425273&rl=1
Aahoo安火	2184784801	JgW4zkXMH	#黄圣依白冰淘汰# 💙 #莲舞台设计# 本以为今天会哭惨的，没想到那个会让我哭惨的人，今天也让我笑了会为队友的离开变成小哭包，真正到了自己离开的时候只有坦然洒脱把温柔留给别人，潇洒留给自己白冰，我为你哭，也为你笑“我做我自己披星戴月闯荡的盖世英雄”爱死了这个有冰的夏天毕业啦，欢 ​  展开全文c	2020年08月21日 14:19		评论		https://weibo.com/2184784801/JgW4zkXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4zkXMH?uid=2184784801&rl=1
番茄娱乐	6616645985	JgW4yosYN	#黄圣依白冰淘汰# 谁让你觉得惋惜呢 你为谁意难平？ ​	2020年08月21日 14:19	2	1	1615	https://weibo.com/6616645985/JgW4yosYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4yosYN?uid=6616645985&rl=1
综艺星私藏	6101001150	JgW4kv7ms	#乘风破浪的姐姐五公排位战# #黄圣依白冰淘汰#黄圣依、白冰遗憾止步，遗憾淘汰，你觉得谁比较可惜？ 你觉得谁比较可惜？ ​	2020年08月21日 14:19	1	1	348	https://weibo.com/6101001150/JgW4kv7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4kv7ms?uid=6101001150&rl=1
文娱价值官	6466553000	JgW4eERwr	#黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。姐姐们都很棒，随有遗憾但还是收获多多吧 ​	2020年08月21日 14:19			1	https://weibo.com/6466553000/JgW4eERwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4eERwr?uid=6466553000&rl=1
夏夏子-0814	1762336364	JgW4eAvve	#黄圣依白冰淘汰#我的依依子居然被淘汰了我的乘风破浪之旅结束了 ​	2020年08月21日 14:19			1	https://weibo.com/1762336364/JgW4eAvve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4eAvve?uid=1762336364&rl=1
嘻嘻是二吉吖	5456789054	JgW4dpFZL	#黄圣依白冰淘汰#不得不说，一直也没有讨厌过黄圣依，谁让功夫里面的那个小妹是我的白月光 ​	2020年08月21日 14:19		1	3	https://weibo.com/5456789054/JgW4dpFZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4dpFZL?uid=5456789054&rl=1
StnK39	5201837689	JgW44C4Tc	#黄圣依白冰淘汰#白冰真的是很温柔内敛的人吧，走的时候不哭不闹温温柔柔的，看着很体面 我的黄圣依 我的白冰 我的两大门面走了 去你md 会员不续了 节目再也不看了 ​	2020年08月21日 14:18			1	https://weibo.com/5201837689/JgW44C4Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW44C4Tc?uid=5201837689&rl=1
影视娱乐招聘	1780154540	JgW40pz9Q	#黄圣依白冰淘汰#好可惜呀～不过已经很棒了 ​	2020年08月21日 14:18			4	https://weibo.com/1780154540/JgW40pz9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW40pz9Q?uid=1780154540&rl=1
小小qiaoer	3889048423	JgW3YlrNi	#黄圣依白冰淘汰#冰冰被淘汰了，最喜欢的姐姐啊啊啊啊啊啊啊啊。 ​	2020年08月21日 14:18		评论		https://weibo.com/3889048423/JgW3YlrNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3YlrNi?uid=3889048423&rl=1
大脸就是你	6331676946	JgW3LoEI3	#黄圣依白冰淘汰#  我挺喜欢这两个姐姐 咋就淘汰了 ​	2020年08月21日 14:17		评论		https://weibo.com/6331676946/JgW3LoEI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3LoEI3?uid=6331676946&rl=1
柿子娱乐	6370011631	JgW3G7Tua	#黄圣依白冰淘汰# 黄圣依后采说：“一直都没有赢过”，说了好几遍，黄圣依，白冰姐姐被淘汰真的好可惜  L柿子娱乐的微博视频 ​	2020年08月21日 14:17	29	39	101	https://weibo.com/6370011631/JgW3G7Tua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3G7Tua?uid=6370011631&rl=1
饭圈小表妹	2756869861	JgW3EkjvB	#黄圣依白冰淘汰#《乘风破浪的姐姐》黄圣依、白冰被淘汰，无缘总决赛！这个结果是不是很多人都没想到？ ​	2020年08月21日 14:17	129	126	508	https://weibo.com/2756869861/JgW3EkjvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3EkjvB?uid=2756869861&rl=1
额哦努力去啊商丘市人xox	3960137650	JgW3Cf84r	#黄圣依白冰淘汰#我的冰冰子到底是为神马呀 ​	2020年08月21日 14:17		评论		https://weibo.com/3960137650/JgW3Cf84r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3Cf84r?uid=3960137650&rl=1
芒果捞扒婆	2489917511	JgW3uee0G	#黄圣依白冰淘汰#黄圣依被淘汰，由一开始的不敢相信到愣住到痛哭，好可惜啊！社会人这次真的哭了，不是装的 ​	2020年08月21日 14:17	131	133	158	https://weibo.com/2489917511/JgW3uee0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3uee0G?uid=2489917511&rl=1
凯诺INee	6364671352	JgW3tohiz	#黄圣依白冰淘汰#黄圣依输给了节目组前期的恶意剪辑，唯一赢的是solo，凭实力赢的 ​	2020年08月21日 14:17		评论		https://weibo.com/6364671352/JgW3tohiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3tohiz?uid=6364671352&rl=1
音乐视点	5694566638	JgW3q4XVf	白冰一改清纯形象,唱《屋顶着火》太炫酷,姐姐们尖叫不断!#白冰##黄圣依白冰淘汰# L音乐视点的微博视频 ​	2020年08月21日 14:17	2	1	14	https://weibo.com/5694566638/JgW3q4XVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3q4XVf?uid=5694566638&rl=1
脊柱侧弯吴老师	7115591067	JgW3j2NWA	妇幼卫士讲甲状腺与优生优育#黄圣依白冰淘汰# 真的觉得黄圣依可惜，明明够努力，实力也够，唱跳都ok，有自己风格，不拉垮，而且舞台设计真的很炸很不错，就是歌过于难听！ ​	2020年08月21日 14:16			2	https://weibo.com/7115591067/JgW3j2NWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3j2NWA?uid=7115591067&rl=1
桃桃要努力变强	6028417576	JgW3eAAZh	#黄圣依白冰淘汰#黄圣依淘汰真的太可惜了！！很多原因是因为第一期的剪辑吧……哭辽~她真的挺好的啊，好看又努力，每次表演都挺努力的挺好的，害……希望以后还能看到更多她的舞台表演 2深圳 ​	2020年08月21日 14:16			9	https://weibo.com/6028417576/JgW3eAAZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3eAAZh?uid=6028417576&rl=1
