用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩一玩的大熊	5691785385	Jccu9gB9V	#Yamy公司会议录音#这老板有病！ ​	2020年07月21日 10:55		评论		https://weibo.com/5691785385/Jccu9gB9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu9gB9V?uid=5691785385&rl=1
瑶Alice530	6617894906	Jccu8pxwO	#yamy公司会议录音#不是粉丝，只是觉得这个老板过于恶心用这样的语言去评判别人就问谁听了这些话能受得了美不需要别人定义，希望yamy能早日脱离这个公司，离开这个恶心老板 ​	2020年07月21日 10:55			1	https://weibo.com/6617894906/Jccu8pxwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu8pxwO?uid=6617894906&rl=1
小周在线磕瓜	5203891909	Jccu86PIt	#Yamy公司会议录音#这什么老板有病吧，贱不贱贱不贱啊 ​	2020年07月21日 10:55		评论		https://weibo.com/5203891909/Jccu86PIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu86PIt?uid=5203891909&rl=1
宇宙唐晓Flew	5231153962	Jccu8a96x	#yamy公司会议录音#极创引力的骚操作真的是让人两年以来惊掉下巴 一手好牌打烂 看过101的人都知道出场时候的齐舞多么齐 女孩们多么优秀 公司僵化运营思维还停在2000年 拖后腿的一批 在打压艺人自信心方面是当仁不让的第一名 ​	2020年07月21日 10:55			5	https://weibo.com/5231153962/Jccu8a96x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu8a96x?uid=5231153962&rl=1
莫黎的花园	1812683664	Jccu7t1Em	#Yamy公司会议录音#这是羞辱对吧！赤裸裸地对一个女孩、对自家艺人进行羞辱！卧槽，太生气了！凭什么要外貌攻击啊？！这老板太渣了！ ​	2020年07月21日 10:55		评论		https://weibo.com/1812683664/Jccu7t1Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu7t1Em?uid=1812683664&rl=1
林北小甜欣	7481486979	Jccu7dAVK	#Yamy公司会议录音#当众diss女生颜值的人，就是垃圾 ​	2020年07月21日 10:55		评论		https://weibo.com/7481486979/Jccu7dAVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu7dAVK?uid=7481486979&rl=1
嘤嘤小狐狸	6600883497	Jccu6km8F	#Yamy公司会议录音#这。。这么恐怖的么？这老板自己长啥样啊？对一个女人这样进行语言攻击？sr不是她粉丝，但也听得我后背一凉 ​	2020年07月21日 10:55			5	https://weibo.com/6600883497/Jccu6km8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu6km8F?uid=6600883497&rl=1
就破罐子破摔了-	6340339561	Jccu6lskn	#yamy公司会议录音#这公司太过分了，那个老板是人吗？ ​	2020年07月21日 10:55		3	3	https://weibo.com/6340339561/Jccu6lskn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu6lskn?uid=6340339561&rl=1
doggieeeeorz	6611549358	Jccu61GMY	火箭少女101#yamy公司会议录音# 今天一醒真的有被气到，干他！ ​	2020年07月21日 10:55		评论		https://weibo.com/6611549358/Jccu61GMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu61GMY?uid=6611549358&rl=1
草莓味的兔子王y	7331055154	Jccu5q0G5	#Yamy公司会议录音#永远都是最棒的鸭队 ​	2020年07月21日 10:55		评论		https://weibo.com/7331055154/Jccu5q0G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu5q0G5?uid=7331055154&rl=1
违规女孩的树袋熊	6399673106	Jccu40Tsy	火箭少女101#yamy公司会议录音# 我TM真得要被气死了！！！资本了不起嘛？？？艺人活该被资本调控？？？这个规则什么时候可以变公平？？？@徐先生jc 请把微博名改成“徐明朝是垃圾”，我怀疑你现在很开心，因为你这种人就喜欢被别人围着谩骂！ ​	2020年07月21日 10:55			1	https://weibo.com/6399673106/Jccu40Tsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu40Tsy?uid=6399673106&rl=1
我的id是不是很很很很很很很很长	6605984800	Jccu3EDNd	#Yamy公司会议录音#攻击别人外貌者biss ​	2020年07月21日 10:55		4	1	https://weibo.com/6605984800/Jccu3EDNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu3EDNd?uid=6605984800&rl=1
好滴好滴嗯嗯	7009435038	Jccu3FJUH	#Yamy公司会议录音#这热搜一定要给我冲上去，我淦… ​	2020年07月21日 10:55		评论		https://weibo.com/7009435038/Jccu3FJUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu3FJUH?uid=7009435038&rl=1
酸酸酸酸_hx	6414715870	Jccu3kPvv	#Yamy公司会议录音#汪汪汪的生怕人不知道你是条狗？ ​	2020年07月21日 10:55		2		https://weibo.com/6414715870/Jccu3kPvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu3kPvv?uid=6414715870&rl=1
嘿咻_休伯利安送水工	5239164543	Jccu3o9Dn	#Yamy公司会议录音#我就问他有脸骂吗？ ​	2020年07月21日 10:55			1	https://weibo.com/5239164543/Jccu3o9Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu3o9Dn?uid=5239164543&rl=1
星殇1998	7362644497	Jccu1BEtE	#Yamy公司会议录音#是什么样的垃圾玩意才会这样对待自己的员工 艺人。以为自己的审美和时尚眼光笼罩着全宇宙？吃着别人的血还要骂别人，配当一个人？配当一个男人？审美和时尚都是主观上的东西，拿着自己的偏执思想去践踏别人的心头肉，请问你配当一个父母一个男人一个老板一个人么？ ​	2020年07月21日 10:55		评论		https://weibo.com/7362644497/Jccu1BEtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu1BEtE?uid=7362644497&rl=1
两加七等于九	5847616084	Jccu14Ftm	#Yamy公司会议录音#这是人说的话吗，老板但凡不是牲畜就不会这样说 ​	2020年07月21日 10:55		评论		https://weibo.com/5847616084/Jccu14Ftm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu14Ftm?uid=5847616084&rl=1
每天的困困都很甜鸭	5635949800	Jccu0pIBP	#Yamy公司会议录音#好可怕。。 ​	2020年07月21日 10:55		评论		https://weibo.com/5635949800/Jccu0pIBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccu0pIBP?uid=5635949800&rl=1
YU裕梓	6973257667	JcctZzNq5	#Yamy公司会议录音#这也太过分了吧 ​	2020年07月21日 10:54		评论		https://weibo.com/6973257667/JcctZzNq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctZzNq5?uid=6973257667&rl=1
孤单思恋落雁	6052288608	JcctYFsnG	#Yamy公司会议录音# 真的太过分了，这是典型职场PUA！艺人好惨，光鲜亮丽背后，到底经历了什么？不仅要面对广大网民的品头论足，内里还要遭遇老板打压，很多人还觉得艺人赚得多承受这些是应该的，可是没有任何一个公民应该遭遇这些恶意 ​	2020年07月21日 10:54		评论		https://weibo.com/6052288608/JcctYFsnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctYFsnG?uid=6052288608&rl=1
幸福石家庄丶丑乐凯	3230029472	JcctWBmEe	#Yamy公司会议录音#这说话也太难听了吧！！完全是侮辱人吧！​​​​	2020年07月21日 10:54		评论		https://weibo.com/3230029472/JcctWBmEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctWBmEe?uid=3230029472&rl=1
心仪张五糖	6937799132	JcctWhzD4	yamy你要相信自己，我们一直在#yamy公司会议录音# ​	2020年07月21日 10:54		评论		https://weibo.com/6937799132/JcctWhzD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctWhzD4?uid=6937799132&rl=1
鲸落ay	5951803319	JcctWhzIC	#Yamy公司会议录音#恶臭男长这样 ​	2020年07月21日 10:54		评论		https://weibo.com/5951803319/JcctWhzIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctWhzIC?uid=5951803319&rl=1
甜念云	6863644316	JcctWiGus	#Yamy公司会议录音#什么垃圾老板 ​	2020年07月21日 10:54		评论		https://weibo.com/6863644316/JcctWiGus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctWiGus?uid=6863644316&rl=1
我来的稍稍迟·	6618623844	JcctW3hLS	#Yamy公司会议录音#这老板好尼玛见👊🏻 ​	2020年07月21日 10:54			1	https://weibo.com/6618623844/JcctW3hLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctW3hLS?uid=6618623844&rl=1
薄荷巷曲	7418888928	JcctVnehA	#Yamy公司会议录音#这老板真恶心 ​	2020年07月21日 10:54		评论		https://weibo.com/7418888928/JcctVnehA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctVnehA?uid=7418888928&rl=1
neilnick0727	7458939212	JcctVokBV	#Yamy公司会议录音#做老闆的氣度在那裏。帶人要帶心。你連心都沒有叫下面的人如何信服 2台湾·桃园市 ​	2020年07月21日 10:54		评论		https://weibo.com/7458939212/JcctVokBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctVokBV?uid=7458939212&rl=1
这是我的名字呀呀呀	5759730846	JcctVokPW	#yamy公司会议录音# 徐明朝你好骚啊你把我小号都逼出来刷词条了老子倒是要看看你什么时候能上热搜什么时候能体验一下被人品头论足的滋味 ​	2020年07月21日 10:54		评论		https://weibo.com/5759730846/JcctVokPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctVokPW?uid=5759730846&rl=1
越努力越幸运ionze	7087863483	JcctVm8an	#Yamy公司会议录音#老板有病吧 ​	2020年07月21日 10:54		评论		https://weibo.com/7087863483/JcctVm8an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctVm8an?uid=7087863483&rl=1
木堇1007	3732934054	JcctV8WUj	#Yamy公司会议录音# 什么叫“公司老板对艺人好”宁愿花钱来买瓜子磕也不舍得为艺人安排一个rs，这就是对艺人好，对艺人好就是不作为你自己想一下你说一下这些话，你说的是什么话，每个孩子都是自己父母的宝贝，假如有人这么说你的孩子，你又会怎么想呢？你心里的感受是怎么样 ​  展开全文c	2020年07月21日 10:54		评论		https://weibo.com/3732934054/JcctV8WUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctV8WUj?uid=3732934054&rl=1
巧克力味的花猫	6600998427	JcctUsVmP	#Yamy公司会议录音#我真的，现在好乱，把她的文案反复看了好多遍，止不住的发抖，极创引力你凭什么这样侮辱艺人，你还有没有良心，她为公司带了多少利益？？？你不尊重她就请放手 ​	2020年07月21日 10:54			26	https://weibo.com/6600998427/JcctUsVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctUsVmP?uid=6600998427&rl=1
springffever	6548946023	JcctUwb7s	#Yamy公司会议录音#徐明朝职场暴力，侮辱女性@极创引力 ​	2020年07月21日 10:54		评论		https://weibo.com/6548946023/JcctUwb7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctUwb7s?uid=6548946023&rl=1
对泥万分心动a	7363848900	JcctUeAR4	火箭少女101#yamy公司会议录音#保护鸭队，做自己就好了，我们一直都在 ​	2020年07月21日 10:54		1	3	https://weibo.com/7363848900/JcctUeAR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctUeAR4?uid=7363848900&rl=1
用户7314737411	7314737411	JcctUgNCX	#Yamy公司会议录音#真可怕 ​	2020年07月21日 10:54		评论		https://weibo.com/7314737411/JcctUgNCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctUgNCX?uid=7314737411&rl=1
嗯主要看脸	7033814737	JcctTmsGf	#Yamy公司会议录音#吐了🤮 ​	2020年07月21日 10:54		评论		https://weibo.com/7033814737/JcctTmsGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctTmsGf?uid=7033814737&rl=1
一棵草莓树-	6440836044	JcctT4Re5	#Yamy公司会议录音#愿这个世界少一些沙比老板 拜托拜托 ​	2020年07月21日 10:54		评论		https://weibo.com/6440836044/JcctT4Re5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctT4Re5?uid=6440836044&rl=1
z蝴蝶知道她爱谁	6222166866	JcctSpUHu	#yamy公司会议录音#这种公司简直有病，人家就是独一无二怎么了，凭什么这么说人家 ​	2020年07月21日 10:54		评论		https://weibo.com/6222166866/JcctSpUHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctSpUHu?uid=6222166866&rl=1
风间千景123	7465264915	JcctS9qWp	#Yamy公司会议录音#这太过分了吧，请问公司老板有把人当人看么？？？？？？？ ​	2020年07月21日 10:54		评论		https://weibo.com/7465264915/JcctS9qWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctS9qWp?uid=7465264915&rl=1
W天际Y	5273395542	JcctSbCdx	#Yamy公司会议录音#太恶心了，这老板 ​	2020年07月21日 10:54			1	https://weibo.com/5273395542/JcctSbCdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctSbCdx?uid=5273395542&rl=1
隐身哥哥w	6807823142	JcctRyRQ8	#Yamy公司会议录音#这垃圾公司能不能早点倒闭，这种眼光还想做娱乐圈公司？我吐了 ​​​	2020年07月21日 10:54		评论		https://weibo.com/6807823142/JcctRyRQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctRyRQ8?uid=6807823142&rl=1
85号芋泥耶啵	7123959713	JcctQo2In	#Yamy公司会议录音#我操这真的不是人 怎么可以这么说别人啊？ ​	2020年07月21日 10:54		2	2	https://weibo.com/7123959713/JcctQo2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctQo2In?uid=7123959713&rl=1
憨憨翰翰旺旺	6403323609	JcctQp88x	#Yamy公司会议录音#太恶心了吧，背后这么说女孩子，不是粉丝但是哭了，怎么碰到这种老板 ​	2020年07月21日 10:54		评论		https://weibo.com/6403323609/JcctQp88x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctQp88x?uid=6403323609&rl=1
欢喜尽眼底	3985920504	JcctQ7wSs	#yamy公司会议录音# 😡😡#心疼yamy被pua# 公司经营得差就算了  原来老板素质还这么低劣啊    你配当老板吗@徐先生jc ​	2020年07月21日 10:54		3	7	https://weibo.com/3985920504/JcctQ7wSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctQ7wSs?uid=3985920504&rl=1
用户6221305541	6221305541	JcctOznMp	#Yamy公司会议录音#杨超越仗义，公开力挺前队长yamy。 ​	2020年07月21日 10:54		评论		https://weibo.com/6221305541/JcctOznMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctOznMp?uid=6221305541&rl=1
周期730	7338402196	JcctOl50K	#yamy公司会议录音#不会说人话就闭嘴 ​	2020年07月21日 10:54		评论		https://weibo.com/7338402196/JcctOl50K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctOl50K?uid=7338402196&rl=1
娱乐扒扒姐	6383784171	JcctOma0f	#Yamy公司会议录音# 公开外貌羞辱就很过分了吧，丑到让他忍不了，没有价值，唱歌难听，原来只是一个伴舞而已……怎么还把公司最优秀的员工业务水平说的一文不值。这样一直攻击女孩子的外表真的太过分了吧！！！  L娱乐扒扒姐的微博视频 ​	2020年07月21日 10:54	145	154	488	https://weibo.com/6383784171/JcctOma0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctOma0f?uid=6383784171&rl=1
Tututututua	2957982402	JcctOl4uT	#Yamy公司会议录音#顶顶热搜 徐明朝出来挨打@徐先生jc ​	2020年07月21日 10:54		评论		https://weibo.com/2957982402/JcctOl4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctOl4uT?uid=2957982402&rl=1
柠檬味的夏天suki	6560209951	JcctO3s32	火箭少女101#yamy公司会议录音# 2巴拿马·巴拿马城 ​	2020年07月21日 10:54			2	https://weibo.com/6560209951/JcctO3s32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctO3s32?uid=6560209951&rl=1
肆肆肆肆熊	1934684455	JcctN6USI	#yamy公司会议录音#这老板是人吗 ​	2020年07月21日 10:54		评论		https://weibo.com/1934684455/JcctN6USI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctN6USI?uid=1934684455&rl=1
想rua谢小池	5664158417	JcctLEeL6	#yamy公司会议录音#解约吧妹妹在公司会议上当着那么多人的面攻击女孩子长相，是不是还挺自豪   这种人真的太可怕了！！！希望解约后公司赶紧倒闭吧 ​	2020年07月21日 10:54			4	https://weibo.com/5664158417/JcctLEeL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctLEeL6?uid=5664158417&rl=1
Cherish-Yamy	7010277131	JcctLC5gv	#Yamy公司会议录音##心疼yamy被pua# 还是人吗！？ ​	2020年07月21日 10:54		评论		https://weibo.com/7010277131/JcctLC5gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctLC5gv?uid=7010277131&rl=1
如换包假的假粉丝	5933094685	JcctLoQAZ	#Yamy公司会议录音#自信的女孩最美！！！倔强自信的女孩为什么要受到这种屈辱？？？请极创引力放过yamy，请做个人@极创引力 @徐先生jc ​	2020年07月21日 10:54		评论		https://weibo.com/5933094685/JcctLoQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctLoQAZ?uid=5933094685&rl=1
甜豆大哥	5341993471	JcctL7gDZ	火箭少女101#yamy公司会议录音# 自己美由自己来定义，谁都没有权利去审批别人的美丑。这样不尊重别人的老板，注定不会得到其他人的尊重。老鸭，继续做自己喜欢的事，加油！ ​	2020年07月21日 10:54			6	https://weibo.com/5341993471/JcctL7gDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctL7gDZ?uid=5341993471&rl=1
守护世界上最好的皮老师	6437306646	JcctL6ad7	#Yamy公司会议录音#徐明朝疯了吧？？？当自己是pua大师？ ​	2020年07月21日 10:54		评论		https://weibo.com/6437306646/JcctL6ad7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctL6ad7?uid=6437306646&rl=1
简兮剪剪剪	6441110896	JcctKvBg2	#yamy公司会议录音#你又是什么垃圾玩意儿 ​	2020年07月21日 10:54			1	https://weibo.com/6441110896/JcctKvBg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctKvBg2?uid=6441110896&rl=1
和蔡徐坤住在魔仙堡里	2760220584	JcctKsjcC	#Yamy公司会议录音#？？？脑子有毛病吗？可以随便诋毁别人吗？你是老板，你就对了，你是老板，你就注定比人家高？每个人都有自己的美! ​	2020年07月21日 10:54			2	https://weibo.com/2760220584/JcctKsjcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctKsjcC?uid=2760220584&rl=1
山支猪猪酱	5711379169	JcctKe25L	#Yamy公司会议录音#什么破玩意儿！！气死我了！火箭少女的女孩只能队内欺负，别人门都没有！！都给我上热搜！！ ​	2020年07月21日 10:54		评论		https://weibo.com/5711379169/JcctKe25L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctKe25L?uid=5711379169&rl=1
毒舌一姐	6069010720	JcctKe05p	#Yamy公司会议录音#前火箭少女成员yamy放出公司会议视频，yamy公司老板徐明朝不仅自己羞辱yamy，说她丑，唱歌难听，原来就是个伴舞的。还嘲讽yamy穿衣品味差，自己丑还不知。这样践踏一个女生的自尊有意思吗？还当众羞辱。 L毒舌一姐的微博视频 ​	2020年07月21日 10:54	114	147	211	https://weibo.com/6069010720/JcctKe05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctKe05p?uid=6069010720&rl=1
独角秀APP	6464398184	JcctJxZpA	#独角秀星闻# #yamy公司会议录音# 今日，Yamy发文并放出公司会议录音，Ymay老板徐明朝在员工大会说她“丑到让他忍不了，穿的像一个刺猬，没有价值，唱歌难听，原来只是一个伴舞而已”还号召同公司员工一起羞辱她，这居然是一个娱乐公司老板的所作所为？？？？？？令人震惊，抱抱yamy   ​  展开全文c	2020年07月21日 10:54		2	9	https://weibo.com/6464398184/JcctJxZpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctJxZpA?uid=6464398184&rl=1
晨昏定省123	7373920082	JcctJCmp7	#yamy公司会议录音#  艹！！不要作死？看看谁tm作死  我tm气到手抖 ​	2020年07月21日 10:54		评论		https://weibo.com/7373920082/JcctJCmp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctJCmp7?uid=7373920082&rl=1
北极仙境	7374593025	JcctIFQnH	#Yamy公司会议录音#来来来，送老板上热搜 ​	2020年07月21日 10:54		评论		https://weibo.com/7374593025/JcctIFQnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctIFQnH?uid=7374593025&rl=1
魏魏魏魏同学	1757850913	JcctJ3b5k	#yamy公司会议录音#不是粉也气到发抖 你他妈长得多好看了 女生的美丽还轮不到你来评判 这垃圾公司 鸭队趁早离开 一直觉得鸭队舞蹈能力很强 rap创作能力又很好 从队长这个身份没有谁做的会比她好 请回到原来创1说着“未来的七武海 她是yamy酱”自信的时候把小🐏太暖心了 ​	2020年07月21日 10:54	1	2	33	https://weibo.com/1757850913/JcctJ3b5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctJ3b5k?uid=1757850913&rl=1
故城孤影9527	6449658570	JcctGhWSF	#Yamy公司会议录音#垃圾老板 ​	2020年07月21日 10:54		评论		https://weibo.com/6449658570/JcctGhWSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctGhWSF?uid=6449658570&rl=1
水手辛巴达哇	2796497261	JcctG5Skd	#Yamy公司会议录音#这老板简直了，这样攻击一个女生的长相，算职场暴力了吧 ​	2020年07月21日 10:54		1		https://weibo.com/2796497261/JcctG5Skd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctG5Skd?uid=2796497261&rl=1
罗大非非非非非	5637527271	JcctCtCBO	火箭少女101热搜出来了，各位姐妹加油，给yamy争口气#yamy公司会议录音# ​	2020年07月21日 10:54		6	15	https://weibo.com/5637527271/JcctCtCBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctCtCBO?uid=5637527271&rl=1
专注吃瓜一百年8	3607145103	JcctBAlZm	#yamy公司会议录音#尊重女性，不评头论足，这老板太恶心了，我就觉得yamy有范，很时尚！！！ ​	2020年07月21日 10:54			7	https://weibo.com/3607145103/JcctBAlZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctBAlZm?uid=3607145103&rl=1
爱奇犽的杰富力士	5420817582	JcctBgymI	#yamy公司会议录音#这老板啥玩意儿。 ​	2020年07月21日 10:54		评论		https://weibo.com/5420817582/JcctBgymI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctBgymI?uid=5420817582&rl=1
追星小怂虎	5403330997	JcctApxF2	#Yamy公司会议录音# 极创引力老板，看不到yamy的美，是你瞎了眼 ​	2020年07月21日 10:53			3	https://weibo.com/5403330997/JcctApxF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctApxF2?uid=5403330997&rl=1
赞赞的安稳	6587596335	JcctAbdp8	#Yamy公司会议录音#这种极品老板  真的恶心吐了 ​	2020年07月21日 10:53			1	https://weibo.com/6587596335/JcctAbdp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctAbdp8?uid=6587596335&rl=1
语言是杀人刀且用且斟酌	6162066323	JcctA6R6w	#Yamy公司会议录音#过分 曝光他 老板pua 人格侮辱 ​	2020年07月21日 10:53			1	https://weibo.com/6162066323/JcctA6R6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctA6R6w?uid=6162066323&rl=1
违粉炒粉一直在	7473374984	JcctzwiMc	火箭少女101#yamy公司会议录音# 加油，冲上热搜！！ 2绵阳 ​	2020年07月21日 10:53		1	1	https://weibo.com/7473374984/JcctzwiMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctzwiMc?uid=7473374984&rl=1
一只乐观的科研狗	6483809746	JcctzdCLi	#Yamy公司会议录音#天呐，听完极度不适 ​	2020年07月21日 10:53		评论		https://weibo.com/6483809746/JcctzdCLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctzdCLi?uid=6483809746&rl=1
一个单纯的九零后	6821584444	JcctxdTGm	#yamy公司会议录音#顶顶顶 ​	2020年07月21日 10:53		评论		https://weibo.com/6821584444/JcctxdTGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctxdTGm?uid=6821584444&rl=1
飞天大马猴儿	6417001574	JcctwyZsE	#yamy公司会议录音#希望大家这辈子都遇不到这种老板，自己长得不咋滴巴巴的在那说人家小姑娘丑？ ​	2020年07月21日 10:53		评论		https://weibo.com/6417001574/JcctwyZsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctwyZsE?uid=6417001574&rl=1
Yolo丶Pabo	6140203201	JcctwCgDM	#Yamy公司会议录音#真够恶心的这狗老板，吐了 ​	2020年07月21日 10:53		评论		https://weibo.com/6140203201/JcctwCgDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctwCgDM?uid=6140203201&rl=1
地奇梦耀闪	5521349690	JcctvlW2O	#Yamy公司会议录音#Yamy加油yamy公司这么恶心的录音，赶紧倒闭！！ ​	2020年07月21日 10:53		评论		https://weibo.com/5521349690/JcctvlW2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctvlW2O?uid=5521349690&rl=1
空心菜开小差	7308887642	JcctvqlRl	#yamy公司会议录音#我吐了 不是粉丝 这个老板太恶心了 给你拼命赚钱还要嫌弃 你自己又是什么卵样再说哪里丑哪里不时尚 明明就很酷很时尚垃圾公司 祝yamy以后前程似锦 给老子红遍中国 让你的恶心老板捶地去吧 ​	2020年07月21日 10:53		评论		https://weibo.com/7308887642/JcctvqlRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctvqlRl?uid=7308887642&rl=1
漱飛楰栀	5533426821	Jcctueoby	#Yamy公司会议录音#不论是对女生还是男生，对别人外貌指指点点的都是垃圾 ​	2020年07月21日 10:53		评论		https://weibo.com/5533426821/Jcctueoby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctueoby?uid=5533426821&rl=1
秀芬墙头有八千	6713260011	JcctugBRc	#Yamy公司会议录音#？？这不就是职场pua吗？？乌鱼子这样的公司不如早点倒闭吧，妹妹快跑！！ ​	2020年07月21日 10:53			24	https://weibo.com/6713260011/JcctugBRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctugBRc?uid=6713260011&rl=1
chao222333	6794384011	JcctrvnoS	#Yamy公司会议录音##yamy公司会议录音# ​	2020年07月21日 10:53		评论		https://weibo.com/6794384011/JcctrvnoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctrvnoS?uid=6794384011&rl=1
驴小尾巴balabala	1807629344	JcctrfYOp	#yamy公司会议录音#什么垃圾居然还当老板，必须公开道歉！ ​	2020年07月21日 10:53		评论		https://weibo.com/1807629344/JcctrfYOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctrfYOp?uid=1807629344&rl=1
南都娱乐周刊	1216431741	Jcctr0A33	#yamy公司会议录音# 21日，yamy曝光一段自己公司老板在员工大会上的讲话录音。录音中，老板徐明朝屡次对yamy进行人身攻击，“穿的像一个刺猬。没有价值，唱歌难听，原来只是一个伴舞而已”。对此，yamy发长文回应：“真的够了，伤害到此为止吧。从今以后，我对自己负责到底。”并透露已经向公司提交了 ​  展开全文c	2020年07月21日 10:53	6	36	188	https://weibo.com/1216431741/Jcctr0A33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctr0A33?uid=1216431741&rl=1
傻壳子恋歌	6217518265	JcctqFs9N	#Yamy公司会议录音#真是无语 ​	2020年07月21日 10:53			3	https://weibo.com/6217518265/JcctqFs9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctqFs9N?uid=6217518265&rl=1
