用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zziyi_iyizz	5816994409	Ji3mC90yA	#周梓倩 做作#先不说别的 我还蛮喜欢听女孩子撒娇的 女孩子这样跟我撒娇 我命都想给她（我是女的 ​	2020年08月28日 22:43		11	6	https://weibo.com/5816994409/Ji3mC90yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mC90yA?uid=5816994409&rl=1
呡音	5982496398	Ji3mBeFkh	#周梓倩 做作# 嗯 唱的挺好的 ​	2020年08月28日 22:43		评论		https://weibo.com/5982496398/Ji3mBeFkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mBeFkh?uid=5982496398&rl=1
紫玫瑰儿_	7211162815	Ji3mvgLok	#周梓倩 做作#？？？？？？？？？我看了一脸蒙 这么好的女孩子哪里做作了 很可爱了好吧 ​	2020年08月28日 22:43			14	https://weibo.com/7211162815/Ji3mvgLok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mvgLok?uid=7211162815&rl=1
爱那么多4	5845722868	Ji3mth3qM	#周梓倩 做作#啊这姐实力还可以啊 ​	2020年08月28日 22:43		评论		https://weibo.com/5845722868/Ji3mth3qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mth3qM?uid=5845722868&rl=1
在你身上承欢-	5891333418	Ji3msnOKx	#周梓倩 做作#啊这 就还行吧 ​	2020年08月28日 22:43		评论		https://weibo.com/5891333418/Ji3msnOKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3msnOKx?uid=5891333418&rl=1
刘大导	2423025214	Ji3mrtsby	#周梓倩 做作# 大家不要这样，周梓倩不厉害吗？周梓倩很厉害的呀！周梓倩哪里不厉害？你们为什么骂她？ ​	2020年08月28日 22:43		8	4	https://weibo.com/2423025214/Ji3mrtsby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mrtsby?uid=2423025214&rl=1
你是我的所念皆星河	7455591983	Ji3mk7xAh	#周梓倩 做作#她性格可能就这样 ​​​你不喜欢那是你的事但你不能说人家装故意炒做作人设 ​	2020年08月28日 22:43		评论		https://weibo.com/7455591983/Ji3mk7xAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mk7xAh?uid=7455591983&rl=1
陌茶茶儿	3896613913	Ji3migDO5	#周梓倩 做作#就问键盘侠 为啥要对一个女孩子这么大恶意 ​	2020年08月28日 22:43		评论		https://weibo.com/3896613913/Ji3migDO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3migDO5?uid=3896613913&rl=1
SwagFuck	5886158017	Ji3m9s0UV	参加过《青春有你》的周梓倩成功晋级！！在反选环节周梓倩因"不喜欢弟弟"拒绝张靓颖，最终选了哥哥更多的吴亦凡厂牌不过也有网友指责周梓倩做作上了热搜，你怎么看呢？#周梓倩 做作# LSwagFuck的微博视频 ​	2020年08月28日 22:42	65	284	3620	https://weibo.com/5886158017/Ji3m9s0UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m9s0UV?uid=5886158017&rl=1
喻言的修容盘	2827128504	Ji3m7nTnK	#周梓倩 做作# 对她无感 但是她似乎加美 青你就是这样的个性 感觉没必要揣测太多恶意太大了！不喜欢就划走就好了！没必要每个人都在每个人自己的道路上走 加油就好了 ​	2020年08月28日 22:42			11	https://weibo.com/2827128504/Ji3m7nTnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m7nTnK?uid=2827128504&rl=1
恋丞没有终点	6461338612	Ji3m77pCH	#周梓倩 做作#终于有很多人认同了吗 ​	2020年08月28日 22:42		3		https://weibo.com/6461338612/Ji3m77pCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m77pCH?uid=6461338612&rl=1
新款tip安	5515438463	Ji3m6uEbv	#周梓倩 做作#这条热搜恶意好大哦，人家性格如此，不必这么🐴吧 ​	2020年08月28日 22:42		评论		https://weibo.com/5515438463/Ji3m6uEbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m6uEbv?uid=5515438463&rl=1
所愿予你	6266643412	Ji3m5frjD	#周梓倩 做作#我看着片段觉得海星啊，没有很做作吧 ​	2020年08月28日 22:42		2	6	https://weibo.com/6266643412/Ji3m5frjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m5frjD?uid=6266643412&rl=1
呼呼呼呼呼呼h	7141319627	Ji3m0vE1B	#周梓倩 做作#作不作的咱先不提，我就想问她是不是充钱了，五给她推的时候给👴看惊了 ​	2020年08月28日 22:42		评论		https://weibo.com/7141319627/Ji3m0vE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m0vE1B?uid=7141319627&rl=1
adou今天想要飞	7051607150	Ji3lVh4V8	#周梓倩 做作#我觉得挺可爱的四年前加美她就是这样啊感觉没什么问题吖这种女生我现实中遇到会特喜欢的 ​	2020年08月28日 22:42		评论		https://weibo.com/7051607150/Ji3lVh4V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lVh4V8?uid=7051607150&rl=1
林窗林窗	5994608450	Ji3lSkS2W	#周梓倩 做作#其实感觉…还好吧… ​	2020年08月28日 22:42		评论		https://weibo.com/5994608450/Ji3lSkS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lSkS2W?uid=5994608450&rl=1
周瑜大人Hawaii	6511155008	Ji3lS3hBO	#周梓倩 做作#只有我关注点在腰真的好细吗？青你的时候真的没发现她身材这么好，我看了视频觉得还好啊，没有太做作吧，也别一直说模仿谁了，人家还不能有自己的性格了？ ​	2020年08月28日 22:42			7	https://weibo.com/6511155008/Ji3lS3hBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lS3hBO?uid=6511155008&rl=1
可以埋骨山河	6098869554	Ji3lRa25Z	#周梓倩 做作#怎么跟唱rap的声音不一样？ ​	2020年08月28日 22:42			1	https://weibo.com/6098869554/Ji3lRa25Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lRa25Z?uid=6098869554&rl=1
隐于眉间	3956283184	Ji3lMDrFe	#周梓倩 做作#看节目的时候就说觉得她有点作 结果竟然上热搜了哈哈哈哈哈 看来我不是一个人 是一个仙女 ​	2020年08月28日 22:41			5	https://weibo.com/3956283184/Ji3lMDrFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lMDrFe?uid=3956283184&rl=1
会勉强	5687425152	Ji3lF3b25	#周梓倩 做作#一唱rap确实反差挺大的声音。。。就不做评价了，就是最后那个翘腿 ​	2020年08月28日 22:41			2	https://weibo.com/5687425152/Ji3lF3b25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lF3b25?uid=5687425152&rl=1
Lattae916-	6454190225	Ji3lEocAQ	#周梓倩 做作#我觉得还行 别对人恶意这么大…… ​	2020年08月28日 22:41		评论		https://weibo.com/6454190225/Ji3lEocAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lEocAQ?uid=6454190225&rl=1
冲鸭啾酱	6128875418	Ji3ls1YBV	#周梓倩 做作#aqy给老子爬 非得这样才有看点吗 烦死了 周梓倩一直就是这样好不 别人生攻击了吧 唱的好就完了 ​	2020年08月28日 22:41		1	14	https://weibo.com/6128875418/Ji3ls1YBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ls1YBV?uid=6128875418&rl=1
Blmyse11	7315360493	Ji3lqsExD	#周梓倩 做作#在学🐟吗 ​	2020年08月28日 22:40			1	https://weibo.com/7315360493/Ji3lqsExD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lqsExD?uid=7315360493&rl=1
锅巴不咸了o	5845976361	Ji3lphPx3	#周梓倩 做作#肯定没进婧的决赛吧 都不记得有过啥舞台不过好像在昨天的许佳琪视频里见过哎跟许杨玉琢吃过几次饭的也是她吧 婧妹感情好啊 ​	2020年08月28日 22:40		20	6	https://weibo.com/5845976361/Ji3lphPx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lphPx3?uid=5845976361&rl=1
樱岛热恋	6620691127	Ji3lmDcMd	#周梓倩 做作# ？？？我没觉得做作啊现在这种都能称为做作了吗 还被顶热搜。至少我看没觉得尴尬 挺正常的啊 ​	2020年08月28日 22:40		1	6	https://weibo.com/6620691127/Ji3lmDcMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lmDcMd?uid=6620691127&rl=1
冯晓艺要努力吖	1011176717	Ji3llwNUy	#周梓倩 做作#真无语 承认别人优秀就这么难吗 ​	2020年08月28日 22:40			5	https://weibo.com/1011176717/Ji3llwNUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3llwNUy?uid=1011176717&rl=1
邓77同学	6890746471	Ji3lizt00	#周梓倩 做作#不要cue🐟啊啊啊谢谢了🙏 都很好都很好🙏 ​	2020年08月28日 22:40		评论		https://weibo.com/6890746471/Ji3lizt00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lizt00?uid=6890746471&rl=1
丶萧萧百毒不侵	2813632905	Ji3liykns	#周梓倩 做作#别跟风瞎叭叭了，她一直都是这样，不存在模仿谁，而且她舞台实力是强的，青你2公演舞台她都不错。 ​	2020年08月28日 22:40			5	https://weibo.com/2813632905/Ji3liykns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3liykns?uid=2813632905&rl=1
拾玖西	7213232313	Ji3lhBSkG	#周梓倩 做作# 为什么有些人对人家女生恶意那么大啊不至于真的不至于 ​	2020年08月28日 22:40		评论		https://weibo.com/7213232313/Ji3lhBSkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lhBSkG?uid=7213232313&rl=1
我爱肥宅啊啊啊	5876598552	Ji3lh73zu	#周梓倩 做作#可能是喜欢了她很多年了吧，从加美开始，然后就蛮喜欢她的，所以有滤镜?反正我觉得超级可爱啊~ ​	2020年08月28日 22:40		评论		https://weibo.com/5876598552/Ji3lh73zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lh73zu?uid=5876598552&rl=1
叶上签	6542078537	Ji3lff1pt	#周梓倩 做作#为什么恶意这么大，哪里作，现场的人都没多大的反应，现在播出来就开始有人看不惯了，哪里碍着你们呼吸了啊，还TM抵制网络暴力，下一个承诺，只要互联网还在，网络暴力就不可能停止，不可能… ​	2020年08月28日 22:40		评论		https://weibo.com/6542078537/Ji3lff1pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lff1pt?uid=6542078537&rl=1
会潜的葡挞	7311026889	Ji3lf1RGw	#周梓倩 做作#镜头那么多，一看就是节目组拉出来弄争议拉热度的，不喜欢不关注就好，你越骂约关注，她知名度就越大，现在娱乐圈可不管怎么红的，有热度就行。 ​	2020年08月28日 22:40		评论		https://weibo.com/7311026889/Ji3lf1RGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lf1RGw?uid=7311026889&rl=1
毛不毅-	6837964569	Ji3lf1Rcj	#周梓倩 做作#茶里茶气的太作了 真的戏太多了 看新说唱都看出青你2的感觉了  ​	2020年08月28日 22:40		2	6	https://weibo.com/6837964569/Ji3lf1Rcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lf1Rcj?uid=6837964569&rl=1
羡意浓	5197320991	Ji3le4b3e	#周梓倩 做作#？？？看得我一脸迷惑，这不挺有实力的吗，天生嗲嗲的女生怎么了？这就叫作？ ​	2020年08月28日 22:40		3	6	https://weibo.com/5197320991/Ji3le4b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3le4b3e?uid=5197320991&rl=1
K-arian	5722499379	Ji3l8aF5V	#周梓倩 做作#她的目的已经达到了呀，热搜了 ​	2020年08月28日 22:40		评论		https://weibo.com/5722499379/Ji3l8aF5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l8aF5V?uid=5722499379&rl=1
所有的狗都喜欢我	5073858228	Ji3l7hsA6	#周梓倩 做作#真的挺做作的哈哈哈哈哈 我还在想为啥青你的时候她没因为如此drama的性格出圈 ​	2020年08月28日 22:40		3		https://weibo.com/5073858228/Ji3l7hsA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l7hsA6?uid=5073858228&rl=1
d1590AVcYV9b6jqRDvSlDnLlIl	7467137087	Ji3l66zoK	#周梓倩 做作#就挺可爱的啊。 ​	2020年08月28日 22:40		评论		https://weibo.com/7467137087/Ji3l66zoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l66zoK?uid=7467137087&rl=1
快乐的肥龙在奔跑	6043536290	Ji3l3ubrO	#周梓倩 做作#还行吧，不至于，也没有很做作 ​	2020年08月28日 22:40		评论		https://weibo.com/6043536290/Ji3l3ubrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l3ubrO?uid=6043536290&rl=1
M龙鲤雨	5947335064	Ji3l3u9Rn	#周梓倩 做作#热搜了，放心了 ​	2020年08月28日 22:40			1	https://weibo.com/5947335064/Ji3l3u9Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l3u9Rn?uid=5947335064&rl=1
井山渔	5723509210	Ji3l38aZ7	#周梓倩 做作#真的恶心 ​	2020年08月28日 22:40		评论		https://weibo.com/5723509210/Ji3l38aZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l38aZ7?uid=5723509210&rl=1
峰紫F	5447508452	Ji3l2yKwO	说别人之前 去看看事实好吗 去看看早期加美 梓倩本来就是这种性格啊 青你没看出来 那人家那时候也没几秒镜头啊 看节目就看节目 哪来那么多人身攻击 #周梓倩 做作# ​	2020年08月28日 22:40		评论		https://weibo.com/5447508452/Ji3l2yKwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l2yKwO?uid=5447508452&rl=1
小宋爱吃小丸子	6115309873	Ji3l2wyFO	#周梓倩 做作#？？？还好吧 没有特别那个吧 ​	2020年08月28日 22:40		评论		https://weibo.com/6115309873/Ji3l2wyFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l2wyFO?uid=6115309873&rl=1
乐言给你二踢脚	5847924310	Ji3l1475h	#周梓倩 做作#为什么要说一个女生做作我觉得挺好的喜欢这种性格她好像一直都是这样的热度隔那说啥呢太过分了吧 ​	2020年08月28日 22:39		2	7	https://weibo.com/5847924310/Ji3l1475h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l1475h?uid=5847924310&rl=1
如果光能够让我感受这微风	5986231772	Ji3kW3Typ	#周梓倩 做作#对每一个出镜的rapper我尊重到底希望大家能给她一份尊重！她有实力 能进厂牌 有自己的风格 ，这是个说唱节目，所以，大家去看节目或者为你心里喜欢的人投票吧……不要动不动被营销号牵着走 ​	2020年08月28日 22:39			10	https://weibo.com/5986231772/Ji3kW3Typ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kW3Typ?uid=5986231772&rl=1
蜜糖桃樂·	6834014601	Ji3kShGoA	#周梓倩 做作#好熟悉的名字…婧一轮游那个 ​	2020年08月28日 22:39			1	https://weibo.com/6834014601/Ji3kShGoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kShGoA?uid=6834014601&rl=1
耶斯摸啦	6153039855	Ji3kKiWbB	#周梓倩 做作#不了解 就别随意评价了  也别对比了  每个人都是独立的个体  (求求不要带虞书欣   我哭了) ​	2020年08月28日 22:39		2	57	https://weibo.com/6153039855/Ji3kKiWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kKiWbB?uid=6153039855&rl=1
北茗_	5053765412	Ji3kJCTkx	#周梓倩 做作#我觉得很正常啊……而且感觉她人挺好的……之前当中间人还帮孔❄️ 解释来着，而且她并不是没有实力的，rap在女爱豆里确实算很可以的了。我🈶 实力滤镜，实力好只要不是法制咖就不怎么在乎其他事 ​	2020年08月28日 22:39			11	https://weibo.com/5053765412/Ji3kJCTkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kJCTkx?uid=5053765412&rl=1
53颗肉桂面包lili	6221423571	Ji3kI9mDa	#周梓倩 做作#肘姐 你好red ​	2020年08月28日 22:39		评论		https://weibo.com/6221423571/Ji3kI9mDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kI9mDa?uid=6221423571&rl=1
壴川薇	5319594664	Ji3kD7Zkm	#周梓倩 做作#真挺尴尬的，前面几个女生我都觉得可以可惜淘汰了，要是能换一下就好不过u1s1婧那时候我觉得她长得挺一般，没想到原来身材这么好 ​	2020年08月28日 22:39			12	https://weibo.com/5319594664/Ji3kD7Zkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kD7Zkm?uid=5319594664&rl=1
王加一老婆	6964068711	Ji3krjSFG	#周梓倩 做作#虽然 但是 她一直都是这样啊... ​	2020年08月28日 22:38		评论		https://weibo.com/6964068711/Ji3krjSFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3krjSFG?uid=6964068711&rl=1
Hven_翰先生	6101933791	Ji3komv4k	#周梓倩 做作#青你2的女生嘛 怪不得我一看就不喜欢青2的人怎么这么阴魂不散啊麻烦下一轮就淘汰(别杠我，杠就是我对) ​	2020年08月28日 22:38		1	14	https://weibo.com/6101933791/Ji3komv4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3komv4k?uid=6101933791&rl=1
红豆丸子汤_啊	6914329470	Ji3kneZDm	#周梓倩 做作#她加美的时候就这样子 别动不动鉴模仿吧… ​	2020年08月28日 22:38			12	https://weibo.com/6914329470/Ji3kneZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kneZDm?uid=6914329470&rl=1
修祈老婆	7377848625	Ji3knaBtk	#周梓倩 做作#？？哪里作啊………  草我觉得还蛮可爱的🙉 ​	2020年08月28日 22:38		评论		https://weibo.com/7377848625/Ji3knaBtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3knaBtk?uid=7377848625&rl=1
甜茶限售錄	1746819221	Ji3kkzeYU	#周梓倩 做作#我觉得可爱应该是大笑那样的吧比较自然 ​	2020年08月28日 22:38		评论		https://weibo.com/1746819221/Ji3kkzeYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kkzeYU?uid=1746819221&rl=1
一下子不知道用什么昵称	6374213808	Ji3kj7Vfc	#周梓倩 做作# 不到做作的程度吧 自己喜欢就好了 反正是我的话 还挺愿意一起相处的 觉得很可爱 讲话感觉很温柔 ​	2020年08月28日 22:38		评论		https://weibo.com/6374213808/Ji3kj7Vfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kj7Vfc?uid=6374213808&rl=1
凉生___L	2736799521	Ji3kj6QZe	#周梓倩 做作#我觉得唱的还好啊，做作也还好吧，我看的挺开心反正是   我还挺喜欢看这类型的 ​	2020年08月28日 22:38			2	https://weibo.com/2736799521/Ji3kj6QZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kj6QZe?uid=2736799521&rl=1
尖叫着跑来跑去	5059191924	Ji3kieFpJ	#周梓倩 做作#大家恶意也别太大可能她一直就是这样的吧青你好像也是这样 ​	2020年08月28日 22:38		1	8	https://weibo.com/5059191924/Ji3kieFpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kieFpJ?uid=5059191924&rl=1
莫给你爹俺推某猩猩	6866118703	Ji3k9mJBv	#周梓倩 做作#这不就来了嘛喜欢什么哥哥啊喜欢帅哥就直说嘛（下一个万妮达啊不错子纯路人这是冠军吗？ L胡乱唱歌哥哥仔的微博视频 ​	2020年08月28日 22:37		10	2	https://weibo.com/6866118703/Ji3k9mJBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k9mJBv?uid=6866118703&rl=1
橘生怀楠·	7365804865	Ji3k87txV	#周梓倩 做作#还好吧，讨厌不起来也喜欢不起来 ​	2020年08月28日 22:37		评论		https://weibo.com/7365804865/Ji3k87txV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k87txV?uid=7365804865&rl=1
北纬琳度永昼·	7244779366	Ji3k6ppYz	#周梓倩 做作#虽然作但是她身材好好啊 ​	2020年08月28日 22:37		1		https://weibo.com/7244779366/Ji3k6ppYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k6ppYz?uid=7244779366&rl=1
环影在逃旋转绿螳螂	5999844566	Ji3k1EyGf	#周梓倩 做作# 虽然我对这姐无感 但是没必要多女生这么大恶意吧她说话好像一直是这样的动不动就说女生做作不太好吧？ ​	2020年08月28日 22:37		2	23	https://weibo.com/5999844566/Ji3k1EyGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k1EyGf?uid=5999844566&rl=1
·今天你花衬衫了吗	6354070757	Ji3jXalS1	#周梓倩 做作#没有很做作吧，觉得蛮可爱的，也相当漂亮，现在的人对女孩子恶意这么大  ​	2020年08月28日 22:37		评论		https://weibo.com/6354070757/Ji3jXalS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jXalS1?uid=6354070757&rl=1
cloudmua	2387907790	Ji3jVskeQ	#周梓倩 做作#唱的是还可以，性格这样倒也罢了，但总是说喜欢哥哥不喜欢弟弟啥意思？来节目选对象的？？？？还哥哥更会照顾人？无语 ​	2020年08月28日 22:37			6	https://weibo.com/2387907790/Ji3jVskeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jVskeQ?uid=2387907790&rl=1
毒舌追剧	5584488955	Ji3jOnXbL	#周梓倩 做作#周梓倩被骂了！话说周梓倩不是青春有你训练生吗，怎么跑到中国新说唱了？女团不香吗？ ​	2020年08月28日 22:37		2	4	https://weibo.com/5584488955/Ji3jOnXbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jOnXbL?uid=5584488955&rl=1
AKA0456	6122735933	Ji3jGpfN7	#周梓倩 做作#你们觉得她太做作，却不知道她是故意的，上了热搜她的目的已经达到了，这波啊，这波是老千层饼了[旺柴] ​	2020年08月28日 22:36		评论		https://weibo.com/6122735933/Ji3jGpfN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jGpfN7?uid=6122735933&rl=1
不要再改名啦·	5857604473	Ji3jEgOUd	#周梓倩 做作#尴尬的满地找头 ​	2020年08月28日 22:36		评论		https://weibo.com/5857604473/Ji3jEgOUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jEgOUd?uid=5857604473&rl=1
今天有比昨天更开心吗	6540377292	Ji3jDmpLE	#周梓倩 做作#我觉得还好啊 为什么有些女生就是对优秀的女生恶意那么大 ​	2020年08月28日 22:36		评论		https://weibo.com/6540377292/Ji3jDmpLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jDmpLE?uid=6540377292&rl=1
言垂少年_	7395273662	Ji3jD9diW	#周梓倩 做作#大家恶意也别太大可能她一直就是这样的吧青你好像也是这样 ​	2020年08月28日 22:36		2	19	https://weibo.com/7395273662/Ji3jD9diW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jD9diW?uid=7395273662&rl=1
永远爱白ii	5502283026	Ji3jy3ohy	#周梓倩 做作#...不是，哪做作了？？不至于吧骂人家漂亮妹妹骂那么惨，酸什么呢 ​	2020年08月28日 22:36			1	https://weibo.com/5502283026/Ji3jy3ohy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jy3ohy?uid=5502283026&rl=1
天才少女权顺荣	6972816195	Ji3jy8Uoe	#周梓倩 做作#啊有一点点尴尬 ​	2020年08月28日 22:36		评论		https://weibo.com/6972816195/Ji3jy8Uoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jy8Uoe?uid=6972816195&rl=1
目标230	1669963183	Ji3jwi2Mx	#周梓倩 做作#看了眼周梓倩的说唱视频  本人是从四年前一直不喜欢她这种风格 然后看了看她的微博评论  真的绝了  直接评论里开喷了  现在人对女生的恶意真的很大啊  其实她一直都是这种风格 我记得有个青2她淘汰后的机场视频 不就是这样讲话的吗   还有说记得她青你2的时候不是这样的人   ​  展开全文c	2020年08月28日 22:36		2	15	https://weibo.com/1669963183/Ji3jwi2Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jwi2Mx?uid=1669963183&rl=1
红毛小西叽	7442197263	Ji3jtjGbq	#周梓倩 做作# 不熟 不认识 听说上过青你 没印象 可能实力不行一轮游了吧 ​	2020年08月28日 22:36		13	8	https://weibo.com/7442197263/Ji3jtjGbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jtjGbq?uid=7442197263&rl=1
你你你能不能不离不弃	2959202534	Ji3jpt3ek	#周梓倩 做作#感觉rap不错啊 ​	2020年08月28日 22:36		评论		https://weibo.com/2959202534/Ji3jpt3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jpt3ek?uid=2959202534&rl=1
嚯嚯哈吼	7212361423	Ji3jo1KRi	#周梓倩 做作#这位妹妹到底是得罪了谁啊？从青你2一直黑到了现在 ​	2020年08月28日 22:35		评论		https://weibo.com/7212361423/Ji3jo1KRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jo1KRi?uid=7212361423&rl=1
巴士森林-	6353465444	Ji3jn8tx9	#周梓倩 做作#呃，恶意好大， ​	2020年08月28日 22:35		6		https://weibo.com/6353465444/Ji3jn8tx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jn8tx9?uid=6353465444&rl=1
北北子--	6330499916	Ji3jncSpT	#周梓倩 做作#我觉得还挺可爱的，漂亮的小姐姐谁不喜欢啊 ​	2020年08月28日 22:35		评论		https://weibo.com/6330499916/Ji3jncSpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jncSpT?uid=6330499916&rl=1
会勉强	5687425152	Ji3jl7KOa	#周梓倩 做作#爆扣的镜头又被一剪梅了 ​	2020年08月28日 22:35			1	https://weibo.com/5687425152/Ji3jl7KOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jl7KOa?uid=5687425152&rl=1
美嘉女孩	5911916712	Ji3jl8NUr	#周梓倩 做作#婧妹吧 没啥印象了sorryrap挺惊艳的 相比于我想象的她可能我性格问题吧 感觉有点嗲嗲的过了 可能这妹妹性格就这样不知道了🤷‍♀️吴总都选完了也不好说什么赛制很残酷 太残酷勒好选手们都加油吧争取全部替换成为最强的厂牌 不好说 就这样吧 ​	2020年08月28日 22:35		4	14	https://weibo.com/5911916712/Ji3jl8NUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jl8NUr?uid=5911916712&rl=1
零下三度看海·	3774270210	Ji3jfvME5	#周梓倩 做作#这姐脸狠好看 身材狠好 狠适合当女朋友 ​	2020年08月28日 22:35		3	2	https://weibo.com/3774270210/Ji3jfvME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jfvME5?uid=3774270210&rl=1
我可太花心了	5228388451	Ji3jbjgSz	#周梓倩 做作#想↗️要↘️成为rap star吗（dy上的梗 防止有人不知道 狗头保命） ​	2020年08月28日 22:35		2	3	https://weibo.com/5228388451/Ji3jbjgSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jbjgSz?uid=5228388451&rl=1
·小言醉奶啦	6504790577	Ji3jb0ydP	#周梓倩 做作#奇奇怪怪 ​	2020年08月28日 22:35		评论		https://weibo.com/6504790577/Ji3jb0ydP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jb0ydP?uid=6504790577&rl=1
