用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	JgjzO9OYW	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:19	1	17	5	https://weibo.com/5572895687/JgjzO9OYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzO9OYW?uid=5572895687&rl=1
嘴瓢选手	6364256970	JgjzM93qS	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄  一路走好小朋友要健康成长哦 ​	2020年08月17日 12:19		评论		https://weibo.com/6364256970/JgjzM93qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzM93qS?uid=6364256970&rl=1
鄂尔多斯晚报	2416967903	JgjzqbyC9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:18		评论		https://weibo.com/2416967903/JgjzqbyC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzqbyC9?uid=2416967903&rl=1
锦绣青羊	1906874803	Jgjz8rDLu	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:18	1	评论		https://weibo.com/1906874803/Jgjz8rDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjz8rDLu?uid=1906874803&rl=1
潘军强	3887925480	JgjyZzHxF	暖心一幕！消防员从火场中抱出男孩后，毫不停歇转身继续灭火。你们都是好样的！（央视新闻） #抗洪烈士唯一一条朋友圈是儿子出生照##迹痕点点# L淮南公安在线的微博视频 ​	2020年08月17日 12:17			1	https://weibo.com/3887925480/JgjyZzHxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyZzHxF?uid=3887925480&rl=1
仙游今报	3544406934	JgjyZi4eF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:17		评论		https://weibo.com/3544406934/JgjyZi4eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyZi4eF?uid=3544406934&rl=1
青春湖北	2321615032	JgjyVvWVj	【#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。 L青春湖北的微博视频 ​	2020年08月17日 12:17		1	4	https://weibo.com/2321615032/JgjyVvWVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyVvWVj?uid=2321615032&rl=1
奉新发布	5122125184	JgjySyBhR	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:17		评论		https://weibo.com/5122125184/JgjySyBhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjySyBhR?uid=5122125184&rl=1
cheneychen_阿葬	3223793537	JgjyRlyVG	佳妮小可爱#抗洪烈士唯一一条朋友圈是儿子出生照#英雄一路走好希望所有在一线的英雄们都平安归来🙏🙏🙏🙏🙏 ​​​	2020年08月17日 12:17		评论		https://weibo.com/3223793537/JgjyRlyVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyRlyVG?uid=3223793537&rl=1
高密普法	3172300192	JgjyKg65L	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:17	9	36	21	https://weibo.com/3172300192/JgjyKg65L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyKg65L?uid=3172300192&rl=1
河南广播电视台新闻中心	3214879741	JgjyJCidY	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:17			2	https://weibo.com/3214879741/JgjyJCidY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyJCidY?uid=3214879741&rl=1
凉山柳半池	5968544795	JgjytnhQ2	#抗洪烈士唯一一条朋友圈是儿子出生照#一路走好 ​	2020年08月17日 12:16		评论		https://weibo.com/5968544795/JgjytnhQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjytnhQ2?uid=5968544795&rl=1
连池检察	5618016269	Jgjyr2EXC	暖心一幕！消防员从火场中抱出男孩后，毫不停歇转身继续灭火。你们都是好样的！（央视新闻） #抗洪烈士唯一一条朋友圈是儿子出生照# L淮南公安在线的微博视频 ​​​	2020年08月17日 12:16			6	https://weibo.com/5618016269/Jgjyr2EXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjyr2EXC?uid=5618016269&rl=1
共青团重庆大学委员会	1709467465	JgjyqbE2n	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:16			2	https://weibo.com/1709467465/JgjyqbE2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyqbE2n?uid=1709467465&rl=1
淮南公安在线	1977407911	Jgjy9zhRZ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:15	3	5	12	https://weibo.com/1977407911/Jgjy9zhRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjy9zhRZ?uid=1977407911&rl=1
四川共青团	1718699234	JgjxT5Zi5	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:15		1	8	https://weibo.com/1718699234/JgjxT5Zi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxT5Zi5?uid=1718699234&rl=1
生活全报道	1888018193	JgjxgDNj0	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:13			2	https://weibo.com/1888018193/JgjxgDNj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxgDNj0?uid=1888018193&rl=1
浙江公安	2577039065	JgjxblTbW	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:13	9	1	3	https://weibo.com/2577039065/JgjxblTbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxblTbW?uid=2577039065&rl=1
乐山消防	1973910862	Jgjx7ufvC	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄战友一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:13	1	9	18	https://weibo.com/1973910862/Jgjx7ufvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjx7ufvC?uid=1973910862&rl=1
广西反邪教	5885640466	Jgjx657MB	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 12:13	5	4	5	https://weibo.com/5885640466/Jgjx657MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjx657MB?uid=5885640466&rl=1
云浮消防	2261390944	JgjwJ2d94	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:12	2	6	8	https://weibo.com/2261390944/JgjwJ2d94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwJ2d94?uid=2261390944&rl=1
杭州共青团	2690476761	JgjwB0cnP	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ via ​  展开全文c	2020年08月17日 12:11		评论		https://weibo.com/2690476761/JgjwB0cnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwB0cnP?uid=2690476761&rl=1
江苏消防	2258717480	JgjvS8ATF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。英雄一路走好，愿小金伦健康长大！#抗洪一线#   ​  展开全文c	2020年08月17日 12:10	1	5	14	https://weibo.com/2258717480/JgjvS8ATF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvS8ATF?uid=2258717480&rl=1
-正在加载中···	3788661830	JgjvmtanO	#抗洪烈士唯一一条朋友圈是儿子出生照#哪有什么岁月静好，都是有人替我们负重前行，致英雄！ ​	2020年08月17日 12:08			1	https://weibo.com/3788661830/JgjvmtanO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvmtanO?uid=3788661830&rl=1
河北共青团	2427989561	Jgjvil2dY	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （央视新闻 ​  展开全文c	2020年08月17日 12:08	2	1	2	https://weibo.com/2427989561/Jgjvil2dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjvil2dY?uid=2427989561&rl=1
月光寻源記	6157325453	JgjvfnHXw	#抗洪烈士唯一一条朋友圈是儿子出生照#一路走好🙏 ​	2020年08月17日 12:08		评论		https://weibo.com/6157325453/JgjvfnHXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvfnHXw?uid=6157325453&rl=1
用音乐打扰邻居	6990455976	JgjvcphQy	#抗洪烈士唯一一条朋友圈是儿子出生照#妈的 想起前几天北京各种求雨的闹剧 可气又可笑 有的官方媒体甚至加入其中 ​	2020年08月17日 12:08		3	11	https://weibo.com/6990455976/JgjvcphQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvcphQy?uid=6990455976&rl=1
l遮望眼	5518045191	Jgjv22FYX	#抗洪烈士唯一一条朋友圈是儿子出生照# ​	2020年08月17日 12:07		评论		https://weibo.com/5518045191/Jgjv22FYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjv22FYX?uid=5518045191&rl=1
乌兰浩特政法	6579033207	JgjukCpMH	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:06	5	5	6	https://weibo.com/6579033207/JgjukCpMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjukCpMH?uid=6579033207&rl=1
大庆市中级人民法院	3876342106	Jgjui2qGO	#新闻# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长 ​  展开全文c	2020年08月17日 12:06	6	17	6	https://weibo.com/3876342106/Jgjui2qGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjui2qGO?uid=3876342106&rl=1
重庆反邪教	5898618477	JgjubcnN5	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 12:05		评论		https://weibo.com/5898618477/JgjubcnN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjubcnN5?uid=5898618477&rl=1
浙江树人大学	1990542627	Jgju7FCRH	#大树分享# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健 ​  展开全文c	2020年08月17日 12:05		2	10	https://weibo.com/1990542627/Jgju7FCRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgju7FCRH?uid=1990542627&rl=1
北京大兴消防	5433898646	Jgju67HDb	一路走好！我们的兄弟，我们的英雄！【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英 ​  展开全文c	2020年08月17日 12:05			2	https://weibo.com/5433898646/Jgju67HDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgju67HDb?uid=5433898646&rl=1
内蒙古反邪教	5872828878	JgjtUEpp7	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 12:05	24	23	17	https://weibo.com/5872828878/JgjtUEpp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtUEpp7?uid=5872828878&rl=1
新晚报	1451977335	JgjtQcs8u	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 12:05		评论		https://weibo.com/1451977335/JgjtQcs8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtQcs8u?uid=1451977335&rl=1
热门话题探究	2460723584	Jgjtkze74	#抗洪烈士唯一一条朋友圈是儿子出生照#太忙了，没有时间和心思去发朋友圈，真的洪水无情人有情，哪有什么岁月静好，只是有人负重前行罢了，请照顾好英雄的家属 ​	2020年08月17日 12:03	228	269	2367	https://weibo.com/2460723584/Jgjtkze74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjtkze74?uid=2460723584&rl=1
甜现芝士	7327312837	JgjtfxPdO	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄一路走好 ​	2020年08月17日 12:03			2	https://weibo.com/7327312837/JgjtfxPdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtfxPdO?uid=7327312837&rl=1
环球网	1686546714	JgjtfgfLX	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:03	79	73	634	https://weibo.com/1686546714/JgjtfgfLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtfgfLX?uid=1686546714&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JgjsVsim1	#抗洪烈士唯一一条朋友圈是儿子出生照#英雄一路走好 ​	2020年08月17日 12:02		评论		https://weibo.com/5972257815/JgjsVsim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsVsim1?uid=5972257815&rl=1
开封日报	2159765687	Jgjsz10QA	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:01	1		1	https://weibo.com/2159765687/Jgjsz10QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjsz10QA?uid=2159765687&rl=1
马鞍山反邪教	6253020665	JgjsdooV9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员...7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金 ​  展开全文c	2020年08月17日 12:01		评论		https://weibo.com/6253020665/JgjsdooV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsdooV9?uid=6253020665&rl=1
红星新闻	6105713761	JgjrQ7bmw	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:00	6	7	39	https://weibo.com/6105713761/JgjrQ7bmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrQ7bmw?uid=6105713761&rl=1
湖北经典音乐广播	1617416704	JgjrODrfU	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:00			1	https://weibo.com/1617416704/JgjrODrfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrODrfU?uid=1617416704&rl=1
娱乐CJ蜀黍	3449338170	JgjrIrbmS	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬抗洪英雄！哪有什么岁月静好，只不过是你们为我们负重前行罢了，感恩！ ​	2020年08月17日 11:59	29	32	279	https://weibo.com/3449338170/JgjrIrbmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrIrbmS?uid=3449338170&rl=1
船营检察	6348022249	JgjrnqbVY	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:58		3	1	https://weibo.com/6348022249/JgjrnqbVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrnqbVY?uid=6348022249&rl=1
娱哥bot	2329459082	JgjrmAfyp	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬！一路走好 ​	2020年08月17日 11:58		13	1	https://weibo.com/2329459082/JgjrmAfyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrmAfyp?uid=2329459082&rl=1
西安中院	3911617807	Jgjrkbgp2	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:58		18	4	https://weibo.com/3911617807/Jgjrkbgp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjrkbgp2?uid=3911617807&rl=1
漂亮宝贝吴色昏	1853004402	Jgjr576bt	#抗洪烈士唯一一条朋友圈是儿子出生照#一路走好！ 望小家伙健康成长！ ​	2020年08月17日 11:58			5	https://weibo.com/1853004402/Jgjr576bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjr576bt?uid=1853004402&rl=1
河北长城网	1936119834	JgjqqmvDj	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:56	4	1	6	https://weibo.com/1936119834/JgjqqmvDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqqmvDj?uid=1936119834&rl=1
揭东检察	5578388156	JgjpmcjI0	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 11:54		46	11	https://weibo.com/5578388156/JgjpmcjI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpmcjI0?uid=5578388156&rl=1
西海都市报官方微博	1975154821	Jgjphn15D	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:53			1	https://weibo.com/1975154821/Jgjphn15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjphn15D?uid=1975154821&rl=1
共青团巴南区委	2805627584	JgjoZ9ppE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:53		评论		https://weibo.com/2805627584/JgjoZ9ppE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoZ9ppE?uid=2805627584&rl=1
平顶山消防	2519943690	JgjoWb1nN	【#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:52			1	https://weibo.com/2519943690/JgjoWb1nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoWb1nN?uid=2519943690&rl=1
