用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啥也不稀罕	5967388469	Jfx0i6mM9	#全球腰最细的人#全球腰最细的人 我的天哪 这个腰我羡慕不来果然是腰精 比例看起来怪怪的视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月12日 08:40	28	73	384	https://weibo.com/5967388469/Jfx0i6mM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0i6mM9?uid=5967388469&rl=1
西部网	1650414555	Jfx0giODW	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:40	1	评论		https://weibo.com/1650414555/Jfx0giODW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0giODW?uid=1650414555&rl=1
黄胜友	1214199295	Jfx079gdX	#全球腰最细的人#这个和缅甸国家的人种有关系，缅甸北部有一个民族，脖子戴着金属项圈，奇长无比，在瑞丽中缅一镇二国，就可以看到这样的人，专门请来展示的。缅甸女孩这小细蛮腰和长脖子女人，有异曲同工之处。人的品种问题。估计会有很多中国的女孩羡慕和喜欢。模仿不来的。 ​  展开全文c	2020年08月12日 08:39		2	1	https://weibo.com/1214199295/Jfx079gdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx079gdX?uid=1214199295&rl=1
七岁的reed	6091320540	Jfx06D6bQ	#全球腰最细的人#这这这……风真的不会刮断吗 ​	2020年08月12日 08:39		评论		https://weibo.com/6091320540/Jfx06D6bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx06D6bQ?uid=6091320540&rl=1
老哆啦的梦	2397434074	Jfx05aEPW	#全球腰最细的人# 这个腰比很多人的腿都细，这也太细了吧！感觉像是没有肋骨，风一吹就要断了，是天生就这样吗？ ​	2020年08月12日 08:39			1	https://weibo.com/2397434074/Jfx05aEPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx05aEPW?uid=2397434074&rl=1
阿迪家的安利猫	7323639338	Jfx034p4m	#全球腰最细的人##早餐# 你多久没有悠闲的“食”一份早饭！ 2上海·徐家汇 ​	2020年08月12日 08:39	1	1	11	https://weibo.com/7323639338/Jfx034p4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx034p4m?uid=7323639338&rl=1
有什么事年后在说睡觉了	6873491159	Jfx035uYF	#全球腰最细的人#这真的是腰吗。。。。 ​	2020年08月12日 08:39		评论		https://weibo.com/6873491159/Jfx035uYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx035uYF?uid=6873491159&rl=1
易烊千玺这孩子好_	6481742978	Jfx02uWDe	#全球腰最细的人#救命 我腿都比她腰粗 ​	2020年08月12日 08:39		5		https://weibo.com/6481742978/Jfx02uWDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx02uWDe?uid=6481742978&rl=1
影娱时尚小甜心	7294698236	Jfx01BInk	#全球腰最细的人#比一些人腿都细，她的肋骨发育正常吗？ ​	2020年08月12日 08:39		评论		https://weibo.com/7294698236/Jfx01BInk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx01BInk?uid=7294698236&rl=1
波子汽水味的Gucci	6012840227	Jfx00oGBC	#全球腰最细的人#妈呀妈呀，这让我的腰怎么做腰 ​	2020年08月12日 08:39		评论		https://weibo.com/6012840227/Jfx00oGBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx00oGBC?uid=6012840227&rl=1
四川魏静	2248834985	Jfx00lnvJ	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小 ​  展开全文c	2020年08月12日 08:39	4	4	8	https://weibo.com/2248834985/Jfx00lnvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx00lnvJ?uid=2248834985&rl=1
泡芙_芙芙女亭啊	6791498979	Jfx005ZEr	#全球腰最细的人# 看看小龙虾呢腰也细#可口可乐花式龙虾局# ​	2020年08月12日 08:39		评论		https://weibo.com/6791498979/Jfx005ZEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx005ZEr?uid=6791498979&rl=1
梁水才	1591336454	JfwZZxD8K	#全球腰最细的人# 据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的照片都是P过的，但她说自己天生吃不胖，面 ​  展开全文c	2020年08月12日 08:39			1	https://weibo.com/1591336454/JfwZZxD8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZZxD8K?uid=1591336454&rl=1
娱记·语	6065605568	JfwZXaREO	#全球腰最细的人#不要刻意追求什么，健康最重要 ​	2020年08月12日 08:39		22	4	https://weibo.com/6065605568/JfwZXaREO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZXaREO?uid=6065605568&rl=1
今天看好戏	5904116882	JfwZUeDvh	#全球腰最细的人#这个腰，已经脱离审美范围了。“楚王爱细腰，宫中多饿死”，这姑娘一看就营养不良。 已经畸形了。 ​	2020年08月12日 08:39		1	4	https://weibo.com/5904116882/JfwZUeDvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZUeDvh?uid=5904116882&rl=1
·乐椅小葵·	6857549244	JfwZTxwpe	#全球腰最细的人#哇哦 我什么时候才能有这种腰 羡慕。 ​	2020年08月12日 08:39		评论		https://weibo.com/6857549244/JfwZTxwpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZTxwpe?uid=6857549244&rl=1
穿着运动裤大方慷慨的丽	7271616195	JfwZQDtU1	#全球腰最细的人#这腰细的过分了😱好奇这身材是怎么长的 ​	2020年08月12日 08:39		评论		https://weibo.com/7271616195/JfwZQDtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZQDtU1?uid=7271616195&rl=1
火星味奶糖yu	7322799862	JfwZOBBu8	#全球腰最细的人#是我不配拥有的 ​	2020年08月12日 08:39		评论		https://weibo.com/7322799862/JfwZOBBu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZOBBu8?uid=7322799862&rl=1
林晨式	1761863793	JfwZLEjcP	#全球腰最细的人#那我的目标可能是全球腰最粗的人 ​	2020年08月12日 08:39			1	https://weibo.com/1761863793/JfwZLEjcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZLEjcP?uid=1761863793&rl=1
要不要吃美羊羊	5462529969	JfwZFnG52	#全球腰最细的人#草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈比我小腿都细 ​	2020年08月12日 08:38		评论		https://weibo.com/5462529969/JfwZFnG52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZFnG52?uid=5462529969&rl=1
三实姐姐09516	2870328347	JfwZF65DO	#全球腰最细的人#看剧感叹韩国艺人的自律，高文英的腰太细了，跟金秀贤真的很搭！ ​	2020年08月12日 08:38		评论		https://weibo.com/2870328347/JfwZF65DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZF65DO?uid=2870328347&rl=1
昌仔挑逗	5126733016	JfwZEyQtH	一个人如果没有目标，即使想变得更好，也不知道要朝什么方向努力，这才是最空虚和危机的时刻。但有了目标，即使暂时还没有办法达到目标，也会心有所向，燃起斗志。剩下的，就只是时间和努力了。#全球腰最细的人# ​	2020年08月12日 08:38		评论		https://weibo.com/5126733016/JfwZEyQtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZEyQtH?uid=5126733016&rl=1
MISSPONYO_七七	5864427061	JfwZDA5EO	自律克制 曲线无敌护腰细腰 你能同时拥有🤞🏻missponyo塑身时尚#全球腰最细的人# ​	2020年08月12日 08:38		1	2	https://weibo.com/5864427061/JfwZDA5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZDA5EO?uid=5864427061&rl=1
小菜摩的_	7315213247	JfwZA9623	#全球腰最细的人#这…我大腿和她腰一样细 ​	2020年08月12日 08:38		评论		https://weibo.com/7315213247/JfwZA9623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZA9623?uid=7315213247&rl=1
Sunny_sky0901	5401560168	JfwZyh6Dw	#全球腰最细的人#这个看上去有点吓人啊，我感觉我的胳膊都比这粗 ​ ​	2020年08月12日 08:38		评论		https://weibo.com/5401560168/JfwZyh6Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZyh6Dw?uid=5401560168&rl=1
7Summers	6482292291	JfwZxnSkP	#全球腰最细的人#哇塞，姐姐腰太细了吧，我慕了。。。。。。我要和我的老婆@THE9-赵小棠 一起减肥 ​	2020年08月12日 08:38		评论		https://weibo.com/6482292291/JfwZxnSkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZxnSkP?uid=6482292291&rl=1
饲兔的路人甲	5410613038	JfwZxq3lz	#全球腰最细的人#跟她一比，我的都不算腰了。这腰瘦的，也太细了吧 ​	2020年08月12日 08:38		评论		https://weibo.com/5410613038/JfwZxq3lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZxq3lz?uid=5410613038&rl=1
星星蟹蓝海守护者	3850677426	JfwZubadw	#全球腰最细的人#我滴妈呀 ​	2020年08月12日 08:38		评论		https://weibo.com/3850677426/JfwZubadw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZubadw?uid=3850677426&rl=1
疯华浊世	7075728531	JfwZtj1iP	#全球腰最细的人#这个真的太细了 ​	2020年08月12日 08:38		评论		https://weibo.com/7075728531/JfwZtj1iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZtj1iP?uid=7075728531&rl=1
一KUO蔡	5141150564	JfwZp9MbS	#全球腰最细的人#竟然不是我，难道是因为我没腰！？ ​	2020年08月12日 08:38		评论		https://weibo.com/5141150564/JfwZp9MbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZp9MbS?uid=5141150564&rl=1
童言无忌bot	6367852430	JfwZh8S5L	#全球腰最细的人# 比谁的腰更细？我方派出6个月的小萌娃看我们宝宝的仰卧起坐规不规范，这腰又细又有力（cr：宝宝影像声色）  L童言无忌bot的微博视频 ​	2020年08月12日 08:37			3	https://weibo.com/6367852430/JfwZh8S5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZh8S5L?uid=6367852430&rl=1
ch-冬瓜超人	2517227755	JfwZewqqN	#全球腰最细的人#我不是很羡慕这腰，太细了显得跨大，身材比例我觉得刚好就行，不用特意追求瘦，当然每个人都有自己的想法，自己开心就好 ​	2020年08月12日 08:37			7	https://weibo.com/2517227755/JfwZewqqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZewqqN?uid=2517227755&rl=1
罗马尼奥	7241677375	JfwZd1PLH	#全球腰最细的人#不喜欢这样，欣赏不来 ​	2020年08月12日 08:37		1		https://weibo.com/7241677375/JfwZd1PLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZd1PLH?uid=7241677375&rl=1
很爱一米八的王先生	6870285774	JfwZcqbEt	#全球腰最细的人#无语子，别说人家健康不健康了行吗，这玩意天生的…… ​	2020年08月12日 08:37			1	https://weibo.com/6870285774/JfwZcqbEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZcqbEt?uid=6870285774&rl=1
哈goe	6972284111	JfwZ9xfaF	#全球腰最细的人#这还是算了 ​	2020年08月12日 08:37		评论		https://weibo.com/6972284111/JfwZ9xfaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ9xfaF?uid=6972284111&rl=1
THE9-小嶋阳菜	5603352636	JfwZ8moBi	#全球腰最细的人# 细的也太吓人了吧 我寻思这也不好看 失去了美感 ​	2020年08月12日 08:37			1	https://weibo.com/5603352636/JfwZ8moBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ8moBi?uid=5603352636&rl=1
成都共青团	2044263792	JfwZ78goL	#全球腰最细的人#【专注减小腹的九个动作】以下动作不仅瘦小腹，还能练翘臀！每个动作10-15次，间隔休息1分钟，调整自己的呼吸，一周4-5次，一个月。记住，坚持才是王道！ ​	2020年08月12日 08:37	11	3	13	https://weibo.com/2044263792/JfwZ78goL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ78goL?uid=2044263792&rl=1
雯译然欣	7248898995	JfwZ6dXJe	#全球腰最细的人#吉娜的腰也好细 2青州市 ​	2020年08月12日 08:37			1	https://weibo.com/7248898995/JfwZ6dXJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ6dXJe?uid=7248898995&rl=1
凛怜-	6791498805	JfwZ5Evlm	#全球腰最细的人#小龙虾腰也细#可口可乐花式龙虾局# ​	2020年08月12日 08:37		评论		https://weibo.com/6791498805/JfwZ5Evlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ5Evlm?uid=6791498805&rl=1
脊柱侧弯吴老师	7115591067	JfwZ3jUrq	裴建新互动#全球腰最细的人# 这比例看着人有点奇怪，还是觉得协调匀称的身材更好看。适度为美，过犹不及！ ​	2020年08月12日 08:37		1		https://weibo.com/7115591067/JfwZ3jUrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ3jUrq?uid=7115591067&rl=1
lisa__微博	1779374223	JfwZ1vend	学习能力弱控制力弱，控制欲就强。不管男女！#全球腰最细的人# ​	2020年08月12日 08:37	1	1	17	https://weibo.com/1779374223/JfwZ1vend?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ1vend?uid=1779374223&rl=1
桉桉annnnnnnnnk	1226970795	JfwYXphlm	#全球腰最细的人#天哪！这个腰真的是真的吗😱😱😱我看了看桌子上的可口可乐，算了算了#可口可乐花式龙虾局# ​	2020年08月12日 08:37			1	https://weibo.com/1226970795/JfwYXphlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYXphlm?uid=1226970795&rl=1
半糖柚子酒	5662319158	JfwYX5uwi	#全球腰最细的人#腰细好看，但是我还是喜欢有比例的，这个看着有点害怕 ​	2020年08月12日 08:37			1	https://weibo.com/5662319158/JfwYX5uwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYX5uwi?uid=5662319158&rl=1
无处安放的你xxy	6466121404	JfwYVmjRX	#全球腰最细的人#这个腰围可以吗 ​	2020年08月12日 08:37		评论		https://weibo.com/6466121404/JfwYVmjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYVmjRX?uid=6466121404&rl=1
仙鹤赴闲云	6589886436	JfwYRqf4X	#全球腰最细的人#这有点吓人啊 ​	2020年08月12日 08:36		2		https://weibo.com/6589886436/JfwYRqf4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYRqf4X?uid=6589886436&rl=1
哎呦_爱小橘啊	6529475940	JfwYR8Gcy	#全球腰最细的人#多瘦的腰才好看？我觉得健康永远是第一的，然后紧致无赘肉的腰才是好看的～我在努力，和自己说声加油💪 ​	2020年08月12日 08:36		评论		https://weibo.com/6529475940/JfwYR8Gcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYR8Gcy?uid=6529475940&rl=1
不可以赖床的小孩	5073100379	JfwYQ189c	#全球腰最细的人#这个真的有点恐怖，昨天上班时候有一个170的女孩子只有80斤，看起来真的骨瘦如柴。我都愣住了，第一次见一个人的脊柱是突出来的，整个背部一点肉都没有的感觉，太可怕了，这样的人拔罐都把不住的其实第一反应肯定是女孩子是不是有什么疾病导致的，但是小姑娘说自己没有基础性疾 ​  展开全文c	2020年08月12日 08:36			7	https://weibo.com/5073100379/JfwYQ189c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYQ189c?uid=5073100379&rl=1
西瓜小姐的世界	5767044982	JfwYOyqWS	#全球腰最细的人#有点畸形 ​	2020年08月12日 08:36		评论		https://weibo.com/5767044982/JfwYOyqWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYOyqWS?uid=5767044982&rl=1
吃瓜老汉谢顶顶	6615076253	JfwYKkMjf	#全球腰最细的人# 我没觉得多好看，并不想拥有，别嘲我，我腰粗 ​	2020年08月12日 08:36		评论		https://weibo.com/6615076253/JfwYKkMjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYKkMjf?uid=6615076253&rl=1
Yigeputongwangyou	5610938030	JfwYGvk5o	#全球腰最细的人#这…有点太细了，不怎么好看，也感觉不怎么健康 ​	2020年08月12日 08:36		评论		https://weibo.com/5610938030/JfwYGvk5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYGvk5o?uid=5610938030&rl=1
WAKEUP造型机构	2098886063	JfwYGh200	自古红蓝出CP#全球腰最细的人# 2杭州·WAKEUP造型机构(龙湖滨江天街店) ​	2020年08月12日 08:36			2	https://weibo.com/2098886063/JfwYGh200?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYGh200?uid=2098886063&rl=1
济南车管	1834067805	JfwYEvFmn	#电动车#提个醒：电动自行车安全行驶,这些应注意#全球腰最细的人# ​	2020年08月12日 08:36		1	2	https://weibo.com/1834067805/JfwYEvFmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYEvFmn?uid=1834067805&rl=1
Yanyan_恋現ing	5335468342	JfwYDBk2g	#全球腰最细的人#我的妈耶 惊呆我了在怎么锻炼 我也练不出来的讲真 稍微瘦点穿衣搭配才好看嘛~ ​	2020年08月12日 08:36	1		1	https://weibo.com/5335468342/JfwYDBk2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYDBk2g?uid=5335468342&rl=1
茉莉花茶Gucci	2110503641	JfwYDjIeW	#全球腰最细的人#58厘米的路过，还有很大的空间。 2保定·曲阳县 ​	2020年08月12日 08:36		3	2	https://weibo.com/2110503641/JfwYDjIeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYDjIeW?uid=2110503641&rl=1
锦绣青羊	1906874803	JfwYC6H35	#全球腰最细的人#，这位曾经的吉尼斯世界纪录保持者，名叫Cathie Jung，身高1.73米，腰围在自然状态下是53.34厘米，你也想要这样的细腰吗？（剪辑 谢博） L锦绣青羊的微博视频 ​	2020年08月12日 08:36	4	1	1	https://weibo.com/1906874803/JfwYC6H35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYC6H35?uid=1906874803&rl=1
青春-眉山	5237053116	JfwYxkHA9	#全球腰最细的人#你也想成为全球腰最细的人吗？瘦的技巧来了L人民日报的秒拍视频 ​	2020年08月12日 08:36		评论		https://weibo.com/5237053116/JfwYxkHA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYxkHA9?uid=5237053116&rl=1
朽歌花陨梦	2644977353	JfwYv2iKm	#全球腰最细的人# 腰细好看，但是我还是喜欢有比例的，这个看着有点害怕 ​	2020年08月12日 08:35		评论		https://weibo.com/2644977353/JfwYv2iKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYv2iKm?uid=2644977353&rl=1
甜现芝士	7327312837	JfwYn0isC	#全球腰最细的人#我一直认为，匀称的人才是最美的，凡事有度，不能过 ​	2020年08月12日 08:35			5	https://weibo.com/7327312837/JfwYn0isC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYn0isC?uid=7327312837&rl=1
法宝疯了	7142768770	JfwYgu1Vb	#全球腰最细的人#正常人真的有想要这样细的腰嘛🙊 ​	2020年08月12日 08:35		评论		https://weibo.com/7142768770/JfwYgu1Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYgu1Vb?uid=7142768770&rl=1
树野春泽lz	5145803207	JfwYgwePV	#全球腰最细的人#emmm这么细有点吓人了…… ​	2020年08月12日 08:35			3	https://weibo.com/5145803207/JfwYgwePV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYgwePV?uid=5145803207&rl=1
wee_crystal	6324246247	JfwYgcsqV	#全球腰最细的人# 有点太细了 ​	2020年08月12日 08:35		评论		https://weibo.com/6324246247/JfwYgcsqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYgcsqV?uid=6324246247&rl=1
-没有感情的刷微博机器	6879744453	JfwYf77j1	#全球腰最细的人#真有人会喜欢这种嘛[皱眉] ​	2020年08月12日 08:35		3		https://weibo.com/6879744453/JfwYf77j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYf77j1?uid=6879744453&rl=1
早安小肥	6547746918	JfwYepX6f	#全球腰最细的人#这个腰也太细了吧 ​	2020年08月12日 08:35		评论		https://weibo.com/6547746918/JfwYepX6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYepX6f?uid=6547746918&rl=1
濮阳早报	2039296051	JfwYbc9dE	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:35		评论		https://weibo.com/2039296051/JfwYbc9dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYbc9dE?uid=2039296051&rl=1
黄胜友	1214199295	JfwYaBCsv	分享一下。【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3. ​  展开全文c	2020年08月12日 08:35	1	1	1	https://weibo.com/1214199295/JfwYaBCsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYaBCsv?uid=1214199295&rl=1
每天都是真不错	5609538554	JfwY9sYDY	#全球腰最细的人#每个人追求和审美不一样啦在保持身体健康的前提下达到美丽的目标也是可以的你说我说的对不对。。。。。@THE9-赵小棠 你现在这样就很可以啦 ​	2020年08月12日 08:35		评论		https://weibo.com/5609538554/JfwY9sYDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY9sYDY?uid=5609538554&rl=1
小叶_xiyun	5541502064	JfwY7EiVp	#全球腰最细的人#这.... 有点太细.... ​	2020年08月12日 08:35		评论		https://weibo.com/5541502064/JfwY7EiVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY7EiVp?uid=5541502064&rl=1
小小小可爱ai取名真的好难	7248193468	JfwY4pnfk	#全球腰最细的人#虽然我也想瘦，但这腰也太细了吧 ​	2020年08月12日 08:34		评论		https://weibo.com/7248193468/JfwY4pnfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY4pnfk?uid=7248193468&rl=1
武侯发布	1964974191	JfwY0f1Do	#全球腰最细的人#出现了，恕我审美不高！我觉得嗯～ 你们觉得这样好看吗？ ​	2020年08月12日 08:34			11	https://weibo.com/1964974191/JfwY0f1Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY0f1Do?uid=1964974191&rl=1
陪你摘星星啊	6542626561	JfwXYvRA6	#全球腰最细的人# 这腰也太细了吧 不过太细了也不好看吧 ​	2020年08月12日 08:34			1	https://weibo.com/6542626561/JfwXYvRA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXYvRA6?uid=6542626561&rl=1
x戚戚	5062383432	JfwXQuWhF	#全球腰最细的人#屁股真的显得好大 ​	2020年08月12日 08:34		3		https://weibo.com/5062383432/JfwXQuWhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXQuWhF?uid=5062383432&rl=1
武汉微城事	5816015272	JfwXPDUmU	#全球腰最细的人#【这组减肥动作帮你解决肚腩和粗腿】1.开合跳，每组跳30-50次 2.背后屈臂撑，重复动作10-15次 3.卷腹运动，重复20-30个 4.上身摆动，两边各每组20次 5.徒手深蹲，每组20次 6.跪姿腿后踢，两边各20次    7.原地画半圈，各做20个 8.俯卧抬腿，每组10-20次！运动间隙休息20秒，重复2- ​  展开全文c	2020年08月12日 08:34	93	7	146	https://weibo.com/5816015272/JfwXPDUmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXPDUmU?uid=5816015272&rl=1
你说你要强大到无往不利_	7388526979	JfwXNxEpl	#全球腰最细的人#太细也不好看啊 显着胯好大 ​	2020年08月12日 08:34		评论		https://weibo.com/7388526979/JfwXNxEpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXNxEpl?uid=7388526979&rl=1
白茶泡水_	5105437935	JfwXMnTa1	#全球腰最细的人#体质问题吧，羡慕不来的......还是过嘴瘾吧#可口可乐花式龙虾局# ​	2020年08月12日 08:34		3	1	https://weibo.com/5105437935/JfwXMnTa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXMnTa1?uid=5105437935&rl=1
不知名幼儿园园长	5800075851	JfwXJ8XZr	#全球腰最细的人#啊zhei zhei也太恐怖了健康最重要 其次再去追求瘦 过分瘦有点太恐怖啦 ​	2020年08月12日 08:34			2	https://weibo.com/5800075851/JfwXJ8XZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXJ8XZr?uid=5800075851&rl=1
作家崔一手	2425047701	JfwXGeWZq	#全球腰最细的人#我还是喜欢胖嘟嘟的女孩子，女孩子胖一点真的很可爱。一般胖嘟嘟的女生脾气也好，还会心疼人。拥抱的时候有安全感，压马路的时候牵着她肉呼呼的小手真的很幸福，如果你男朋友对你这样说千万别信！ ​	2020年08月12日 08:33			1	https://weibo.com/2425047701/JfwXGeWZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXGeWZq?uid=2425047701&rl=1
有钱的蟹黄堡	6587098525	JfwXGcLXO	#全球腰最细的人#有点吓人…这么一看我觉得我的腰不错，我再也不嫌弃我的腰了 ​	2020年08月12日 08:33		评论		https://weibo.com/6587098525/JfwXGcLXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXGcLXO?uid=6587098525&rl=1
小0的薯片	5932391346	JfwXFxOOO	#全球腰最细的人#内脏放哪 ​	2020年08月12日 08:33		评论		https://weibo.com/5932391346/JfwXFxOOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXFxOOO?uid=5932391346&rl=1
颂·绾	5876242321	JfwXEFFNh	#全球腰最细的人#瘦是为了美，瘦到这种地步有点可怕了，不太健康吧，而且也不好看，有点可怕，不太正常 ​	2020年08月12日 08:33		3	2	https://weibo.com/5876242321/JfwXEFFNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXEFFNh?uid=5876242321&rl=1
花屿汀南_	7309767490	JfwXBsXzA	#全球腰最细的人#这身材，，，有一点点，，，吓人 ​	2020年08月12日 08:33		评论		https://weibo.com/7309767490/JfwXBsXzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXBsXzA?uid=7309767490&rl=1
