用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	F0hQQsRqD	#火箭vs雷霆# #赛前热身# 圆脸登今天热身不是一般的准啊 L秒拍视频 . ​	2017年04月26日 07:34	3	33	70	https://weibo.com/3802896629/F0hQQsRqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0hQQsRqD?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0hNd49VM	#火箭vs雷霆##赛前热身# 千呼万唤始出来！ L秒拍视频 . ​	2017年04月26日 07:25	7	17	74	https://weibo.com/3802896629/F0hNd49VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0hNd49VM?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0hyVb0FL	#火箭vs雷霆##赛前热身# 爆发吧 黑贝！ L秒拍视频 . ​	2017年04月26日 06:50	2	10	60	https://weibo.com/3802896629/F0hyVb0FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0hyVb0FL?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0hr8jo5I	#火箭vs雷霆##NBA季后赛# 起床了！起床了！起床了么！？ 2American·Texas Harris L秒拍视频 . ​	2017年04月26日 06:30	14	46	119	https://weibo.com/3802896629/F0hr8jo5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0hr8jo5I?uid=3802896629&rl=1
只需要平常心就好	3831991686	F0eUHnT5Y	O明天8点天雷撞地火 ，威少能否将系列赛，重新带回俄克拉荷马，拭目以待，#火箭VS雷霆# 比赛分析:与火箭的系列赛雷霆并非没有机会，有两场他们都是在最后被火箭逆转，只要他们可以处理好最后时刻的进攻选择，他们有机会将系列赛带回俄克拉荷马，威少的进攻选择还可以变得更加灵活，而雷霆的内线防守问 ​  展开全文c	2017年04月26日 00:05		评论		https://weibo.com/3831991686/F0eUHnT5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0eUHnT5Y?uid=3831991686&rl=1
休斯顿火箭	3802896629	F0eO1Fas0	#火箭vs雷霆##赛前训练# O明天早上8点 ！准时起床收看哦！Let's Go Rockets！ 2American·Texas Harris L秒拍视频 . ​	2017年04月25日 23:49	20	71	139	https://weibo.com/3802896629/F0eO1Fas0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0eO1Fas0?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0eJU9uEA	#火箭vs雷霆##赛前训练# 双登加练时间到！ 2American·Texas Harris L秒拍视频 . ​	2017年04月25日 23:38	8	49	85	https://weibo.com/3802896629/F0eJU9uEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0eJU9uEA?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0eua9kFO	#火箭vs雷霆# #一周集锦# 小胖登一周精彩集锦 L秒拍视频 ​	2017年04月25日 23:00	17	23	98	https://weibo.com/3802896629/F0eua9kFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0eua9kFO?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0e5O7fOI	#火箭vs雷霆# #上周集锦# 黑大贝上周精彩集锦 L秒拍视频 ​	2017年04月25日 22:00	6	17	92	https://weibo.com/3802896629/F0e5O7fOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0e5O7fOI?uid=3802896629&rl=1
老萧看盘	5434038671	F0dSA8ufE	303让负 大分304让负 小分305让负 大分晚上群主计划单 303让负##跟着大牛买篮彩# ##足彩专家推荐# ##体育彩票竞彩推荐# ##NBA精选# ##足彩大推荐# ##跟着大牛买足彩# ##NBA季后赛# ##NBA零距离# ##火箭VS雷霆# ##库里# ##NBA比赛日# ​	2017年04月25日 21:27			1	https://weibo.com/5434038671/F0dSA8ufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dSA8ufE?uid=5434038671&rl=1
休斯顿火箭	3802896629	F0dHsbhW8	# 火箭vs雷霆# # 一周集锦# 阿里扎上周精彩集锦 L秒拍视频 ​	2017年04月25日 21:00	5	20	57	https://weibo.com/3802896629/F0dHsbhW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dHsbhW8?uid=3802896629&rl=1
熱血設計	1955374903	F0dHs9nLP	#熱血設計#  明早八 关键G5  双雄对峙！#NBA# #JamesHarden# #RussellWestbrook# #火箭vs雷霆# #准时锁定# ​	2017年04月25日 21:00			2	https://weibo.com/1955374903/F0dHs9nLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dHs9nLP?uid=1955374903&rl=1
篮彩老吴	5745502482	F0dDzlvDX	#马刺vs灰熊# #火箭VS雷霆# #快船VS爵士# #NBA# #NBA季后赛# #篮彩NBA推荐# 发布了头条文章：《4月26日：NBA季后赛篮球篮彩推荐》 O4月26日：NBA季后赛篮球篮彩推荐 ​	2017年04月25日 20:50		评论		https://weibo.com/5745502482/F0dDzlvDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dDzlvDX?uid=5745502482&rl=1
休斯顿火箭	3802896629	F0dvhbdvT	#火箭vs雷霆# #比赛预告# 北京时间明天上午8点整 休斯敦火箭坐镇主场迎接@俄克拉荷马城雷霆 的挑战 这也将是本轮系列赛的第5场比赛 现在我火大比分以3:1的优势领先他雷 腾讯体育和CCTV5将直播本场比赛 欢迎大家收看！比赛戳-> O腾讯体育 ​	2017年04月25日 20:30	24	71	154	https://weibo.com/3802896629/F0dvhbdvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dvhbdvT?uid=3802896629&rl=1
观篮球	6197920443	F0dv1exJA	#火箭vs雷霆##一周集锦# 俺滴神上周精彩集锦  L秒拍视频 ​​​	2017年04月25日 20:29			1	https://weibo.com/6197920443/F0dv1exJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dv1exJA?uid=6197920443&rl=1
休斯顿火箭	3802896629	F0dj6cySX	#火箭vs雷霆# #一周集锦# 俺滴神上周精彩集锦  L秒拍视频 ​	2017年04月25日 20:00	4	17	70	https://weibo.com/3802896629/F0dj6cySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dj6cySX?uid=3802896629&rl=1
休斯顿火箭	3802896629	F08ZcAATV	#火箭vs雷霆# #一周集锦# 内大叔上周精彩集锦 L秒拍视频 ​	2017年04月25日 09:00	2	12	66	https://weibo.com/3802896629/F08ZcAATV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F08ZcAATV?uid=3802896629&rl=1
休斯顿火箭	3802896629	F08AQBxbc	# 火箭vs雷霆# #一周集锦# 路大腿上周精彩集锦 L秒拍视频 ​	2017年04月25日 08:00	14	30	88	https://weibo.com/3802896629/F08AQBxbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F08AQBxbc?uid=3802896629&rl=1
休斯顿火箭	3802896629	F08oFFiD5	#火箭vs雷霆# #NBA季后赛# 火雷大战第5场时间已经敲定 北京时间本周三上午8点整 我火主场迎战@俄克拉荷马城雷霆 腾讯体育和CCTV5均将直播本场比赛！欢迎大家收看！ ​	2017年04月25日 07:30	8	67	123	https://weibo.com/3802896629/F08oFFiD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F08oFFiD5?uid=3802896629&rl=1
休斯顿火箭	3802896629	F08cuEa12	#火箭vs雷霆# #赛前训练# 今天球队训练的主题是看录像 稍微热身活动一下之后 大家就搬好小板凳坐在电视机前一起看录像了 (出于保密的目的我们的照片也做了模糊处理) ​	2017年04月25日 07:00	6	51	117	https://weibo.com/3802896629/F08cuEa12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F08cuEa12?uid=3802896629&rl=1
休斯顿火箭	3802896629	F080jFeuN	#火箭vs雷霆# 🚀 老而弥坚，追求至臻完美；定海神针，场上稳如泰山 🚀 ​	2017年04月25日 06:30	8	29	287	https://weibo.com/3802896629/F080jFeuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F080jFeuN?uid=3802896629&rl=1
休斯顿火箭	3802896629	F04RuiQmD	#火箭vs雷霆# #一颗一颗数三分# 我火现在进 三分都是不声不响的 L秒拍视频 ​	2017年04月24日 22:30	17	28	118	https://weibo.com/3802896629/F04RuiQmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F04RuiQmD?uid=3802896629&rl=1
休斯顿火箭	3802896629	F04Fjgx88	#火箭vs雷霆# #精彩集锦# 本场MVP非真男人内廉颇莫属！！！ L秒拍视频 ​	2017年04月24日 22:00	5	28	117	https://weibo.com/3802896629/F04Fjgx88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F04Fjgx88?uid=3802896629&rl=1
休斯顿火箭	3802896629	F04t8jYBS	#火箭vs雷霆# #精彩集锦# 沉寂了三场的扎哥 今天终于觉醒！！！ L秒拍视频 ​	2017年04月24日 21:30	5	24	101	https://weibo.com/3802896629/F04t8jYBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F04t8jYBS?uid=3802896629&rl=1
休斯顿火箭	3802896629	F04gXkdMu	#火箭vs雷霆# #精彩集锦# 尽管登哥脚踝有伤 但他还是坚持打完了整场比赛 并命中关键后撤步 2分！ L秒拍视频 ​	2017年04月24日 21:00	3	26	113	https://weibo.com/3802896629/F04gXkdMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F04gXkdMu?uid=3802896629&rl=1
休斯顿火箭	3802896629	F044MjMgo	#火箭vs雷霆# #精彩集锦# 自打进入季后赛以来 路威似乎渐入正轨！  L秒拍视频 ​	2017年04月24日 20:30	17	65	127	https://weibo.com/3802896629/F044MjMgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F044MjMgo?uid=3802896629&rl=1
休斯顿火箭	3802896629	F03SBlv6s	#火箭vs雷霆# #精彩集锦# 三分球7投5中的圆登 也算是我火板凳上稳定的火力点了！ L秒拍视频 ​	2017年04月24日 20:00	10	46	118	https://weibo.com/3802896629/F03SBlv6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F03SBlv6s?uid=3802896629&rl=1
乌潮篮球	5651254575	F034QoLX6	#火箭VS雷霆# 在罗伯森投丢了罚球之后，火箭板凳席表现的一片欢腾。今天火箭对罗伯森采用了犯规战术，而他在罚球线上表现不佳，只有12投2中。HoopsHype评论：“让我们看看火箭队的板凳席。猜猜他们在想什么？” L秒拍视频 . ​	2017年04月24日 17:57	12	130	213	https://weibo.com/5651254575/F034QoLX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F034QoLX6?uid=5651254575&rl=1
服部頌藏	2097550523	F032ofcii	#火箭VS雷霆#  砍萝卜森 这段我是乐坏了，阿里扎自己都笑了 ​	2017年04月24日 17:51			1	https://weibo.com/2097550523/F032ofcii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F032ofcii?uid=2097550523&rl=1
搜狐体育	3049742854	F01GMFkYQ	深V、破洞、烂毛衣......威少可以说是NBA里时尚第一人了@搜狐时尚 #威斯布鲁克# #火箭VS雷霆# #NBA季后赛# ​	2017年04月24日 14:25	1	1	1	https://weibo.com/3049742854/F01GMFkYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F01GMFkYQ?uid=3049742854&rl=1
休斯顿火箭	3802896629	F00XlbS02	#火箭vs雷霆# 登哥被迫点起了脚尖 2American·Texas Harris ​	2017年04月24日 12:33	60	113	483	https://weibo.com/3802896629/F00XlbS02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F00XlbS02?uid=3802896629&rl=1
乌潮篮球	5651254575	F00Bfkee4	#火箭VS雷霆# 本场比赛，内内·希拉里奥得到28分10篮板，而雷霆替补球员一共得到22分9篮板。第四节比赛中，面对内内防守时，雷霆球员一共6投1中。本赛季对阵雷霆的8场比赛里，内内52投46中命中率为88%。赛后詹姆斯·哈登称：“内内是自己的导师，他一直在教我如何准备好每一场比赛。” ​  展开全文c	2017年04月24日 11:39	1	6	15	https://weibo.com/5651254575/F00Bfkee4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F00Bfkee4?uid=5651254575&rl=1
龟仙人wwp	5041335326	F00v8bz6d	#火箭VS雷霆# 德帅不愧进攻大师啊，果断祭出砍萝卜战术，还有，奥拉朱内重现江湖 ​	2017年04月24日 11:23			1	https://weibo.com/5041335326/F00v8bz6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F00v8bz6d?uid=5041335326&rl=1
篮球回忆	3090442100	F003NygoX	火箭113-109击败雷霆，大比分3-1领先！34岁老将内内替补上场12投全中拿到28分10篮板！🔥#火箭VS雷霆##篮球回忆# ​	2017年04月24日 10:16		2	7	https://weibo.com/3090442100/F003NygoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F003NygoX?uid=3090442100&rl=1
乌潮篮球	5651254575	EFXoIECuO	#火箭VS雷霆# 比赛还剩21.7秒，史蒂文·亚当斯罚球时将球砸向前框，接住反弹回来的篮球后迅速传出三分线，拉塞尔·威斯布鲁克接球命中远距离3分球，将分差缩小至1分。威斯布鲁克全场得到35分14助攻14篮板，拿下连续第三场30+得分的三双，成为NBA季后赛历史首人。 ​	2017年04月24日 09:58		9	9	https://weibo.com/5651254575/EFXoIECuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFXoIECuO?uid=5651254575&rl=1
我叫吾先生	3764410332	EFWzQipSt	#火箭vs雷霆##NBA季后赛# 赢了赢了！！！113:109 内大叔12投12中拿下28分10板 戈登18分8板 路威18分 哈登16分8助7板 阿里扎14分5板3助！！！ Let's Go Rockets！！！ ​​​​	2017年04月24日 07:53			1	https://weibo.com/3764410332/EFWzQipSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFWzQipSt?uid=3764410332&rl=1
体育达人	5793194879	EFWqX8942	#NBA季后赛##火箭VS雷霆# 火箭113-109雷霆总比分上火箭3-1取得领先，火箭率先拿到赛点。火箭数据：詹姆斯-哈登16投仅5中拿到16分7个篮板8次助攻；特雷沃-阿里扎14分5个篮板；内内创纪录的12投全中砍下28分10个篮板；埃里克-戈登18分8个篮板2次封盖；路易斯-威廉姆斯18分7个篮板雷霆数据：拉塞尔-威 ​  展开全文c	2017年04月24日 07:31		评论		https://weibo.com/5793194879/EFWqX8942?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFWqX8942?uid=5793194879&rl=1
休斯顿火箭	3802896629	EFWesEj2E	#火箭vs雷霆# “这是一场爷们儿之间的比赛。他是个顶天立地的爷们儿！”---德帅 ​	2017年04月24日 07:00	90	158	680	https://weibo.com/3802896629/EFWesEj2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFWesEj2E?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFW4Ll7gk	#火箭vs雷霆# #NBA季后赛# 火雷第五场将于北京时间4月26日周三上午8点整开战！直播商待定！Let's Go Rockets！ ​	2017年04月24日 06:36	11	110	161	https://weibo.com/3802896629/EFW4Ll7gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFW4Ll7gk?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFW3C9xxJ	#火箭vs雷霆# #精彩集锦# 全场集锦趁热看！今个这比赛简直精彩绝伦！不过老是这么慢热开局，我火蜜们心脏有点受不太了啊 L秒拍视频 . ​	2017年04月24日 06:33	37	77	153	https://weibo.com/3802896629/EFW3C9xxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFW3C9xxJ?uid=3802896629&rl=1
efuture电子竞技俱乐部	5881879277	EFW05bI4G	#火箭VS雷霆# @813csgo  GG 买饭的 奈何你威有萝卜森 ​	2017年04月24日 06:24		2	3	https://weibo.com/5881879277/EFW05bI4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFW05bI4G?uid=5881879277&rl=1
休斯顿火箭	3802896629	EFVY83gGH	#火箭vs雷霆# #NBA季后赛# 内大叔凭借这最后一球成功追平了NBA季后赛100%命中率时最多投篮数的记录！ L秒拍视频 . ​	2017年04月24日 06:20	23	109	265	https://weibo.com/3802896629/EFVY83gGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVY83gGH?uid=3802896629&rl=1
叫我凯凯就OK	2665302725	EFVVagrQB	#NBA##火箭VS雷霆# 威少呀，威少，最后时候沉迷于三分丢了老命呀 ​	2017年04月24日 06:12		评论		https://weibo.com/2665302725/EFVVagrQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVVagrQB?uid=2665302725&rl=1
休斯顿火箭	3802896629	EFVUMyIT0	#火箭vs雷霆# #NBA季后赛# 赢了赢了！！！113:109 内大叔12投12中拿下28分10板 戈登18分8板 路威18分 哈登16分8助7板 阿里扎14分5板3助！！！ Let's Go Rockets！！！ ​​​​	2017年04月24日 06:11	219	395	603	https://weibo.com/3802896629/EFVUMyIT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVUMyIT0?uid=3802896629&rl=1
果汁小哥	5055533299	EFVU7fRjM	三点半看比赛没亏#火箭VS雷霆# ​	2017年04月24日 06:10		评论		https://weibo.com/5055533299/EFVU7fRjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVU7fRjM?uid=5055533299&rl=1
休斯顿火箭	3802896629	EFVSk7BJR	#火箭VS雷霆# #NBA季后赛# 这场比赛看得我这个小心脏啊！！！ L秒拍视频 . ​	2017年04月24日 06:05	17	70	102	https://weibo.com/3802896629/EFVSk7BJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVSk7BJR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVOGnt88	#火箭vs雷霆# #NBA季后赛# 圆登！！！关键三分！！！ L秒拍视频 . ​	2017年04月24日 05:56	10	36	148	https://weibo.com/3802896629/EFVOGnt88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVOGnt88?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVKB98ts	#火箭vs雷霆# #NBA季后赛# 内叔那么大岁数了还疾跑如风！这场不赢下来的话 简直说不过去！ L秒拍视频 . ​	2017年04月24日 05:46	9	32	106	https://weibo.com/3802896629/EFVKB98ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVKB98ts?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVHJye3T	#火箭vs雷霆# #NBA季后赛# 无漂移，不三分---路威 L秒拍视频 . ​	2017年04月24日 05:39	6	31	84	https://weibo.com/3802896629/EFVHJye3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVHJye3T?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVF5vNPC	#火箭vs雷霆# #NBA季后赛# 黑贝！底角三分！79平！ L秒拍视频 . ​	2017年04月24日 05:33	2	15	47	https://weibo.com/3802896629/EFVF5vNPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVF5vNPC?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVCKs2RX	#火箭vs雷霆# #NBA季后赛# 73:77 第三节结束 我火依旧落后4分 ​	2017年04月24日 05:27	34	71	57	https://weibo.com/3802896629/EFVCKs2RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVCKs2RX?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVwQlaQU	#火箭vs雷霆# #NBA季后赛# 内叔的表现看的我眼泪儿都快掉下来了！！！Let's Go Rockets！！！ L秒拍视频 . ​	2017年04月24日 05:12	7	66	86	https://weibo.com/3802896629/EFVwQlaQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVwQlaQU?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVpm8MJN	#火箭vs雷霆# #NBA季后赛# 半场内叔高光集锦！ L秒拍视频 . ​	2017年04月24日 04:54	2	23	52	https://weibo.com/3802896629/EFVpm8MJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVpm8MJN?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVljxAJx	#火箭vs雷霆# #NBA季后赛# 半场结束 54:58 下半场继续拼！！！ ​	2017年04月24日 04:44	3	67	50	https://weibo.com/3802896629/EFVljxAJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVljxAJx?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFViuyYjz	#火箭vs雷霆# #NBA季后赛# 我登的这个上篮有点美啊！ L秒拍视频 . ​	2017年04月24日 04:37	4	35	69	https://weibo.com/3802896629/EFViuyYjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFViuyYjz?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVeCnmOV	#火箭vs雷霆# #NBA季后赛# 圆登回手就是一个三分！既然突破你不吹犯规 那我就射射射好了 L秒拍视频 . ​	2017年04月24日 04:28	1	5	55	https://weibo.com/3802896629/EFVeCnmOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVeCnmOV?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFVc1mNbk	#火箭vs雷霆# #NBA季后赛# 圆登骂的这句声音也太大了... 不给技术犯规确实不合适 L秒拍视频 . ​	2017年04月24日 04:21	30	45	114	https://weibo.com/3802896629/EFVc1mNbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFVc1mNbk?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFV9YeqU8	#火箭vs雷霆# #NBA季后赛# 扎心了老扎！ ​	2017年04月24日 04:16	1	20	48	https://weibo.com/3802896629/EFV9YeqU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFV9YeqU8?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFV7ZCFIN	#火箭vs雷霆# #NBA季后赛# 首节比赛结束 22:26 我火暂时落后四分 不知道每次都这样开局是不是我火的战术 ​	2017年04月24日 04:11	5	22	41	https://weibo.com/3802896629/EFV7ZCFIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFV7ZCFIN?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFV6v8vmU	#火箭vs雷霆# #NBA季后赛# 登哥长途奔袭 一骑绝尘上篮得手！ L秒拍视频 . ​	2017年04月24日 04:08	3	13	35	https://weibo.com/3802896629/EFV6v8vmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFV6v8vmU?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFV3JrKXB	#火箭vs雷霆# #NBA季后赛# 内大叔！！！ L秒拍视频 . ​	2017年04月24日 04:01	1	16	27	https://weibo.com/3802896629/EFV3JrKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFV3JrKXB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFUX4pqXd	#火箭vs雷霆# #NBA季后赛# 扎哥终于命中了本轮系列赛的第一记三分球！ L秒拍视频 . ​	2017年04月24日 03:44	4	46	48	https://weibo.com/3802896629/EFUX4pqXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFUX4pqXd?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFUVMgt7E	#火箭vs雷霆# #NBA季后赛# 今日首发13号哈登 2号贝弗利 1号阿里扎 3号安德森 15号卡佩拉！ ​	2017年04月24日 03:41	3	19	44	https://weibo.com/3802896629/EFUVMgt7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFUVMgt7E?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFUKZgm70	#火箭vs雷霆# #NBA季后赛#  Run As One！一起干！ L秒拍视频 ​	2017年04月24日 03:15	2	17	45	https://weibo.com/3802896629/EFUKZgm70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFUKZgm70?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFUwP67EU	#火箭vs雷霆# #赛前热身# 那你们既然都没睡...就给你们看登哥的赛前热身吧！ L秒拍视频 . ​	2017年04月24日 02:40	1	27	41	https://weibo.com/3802896629/EFUwP67EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFUwP67EU?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFUv93vsD	#火箭vs雷霆# 有没有人已经起床了！？ ​	2017年04月24日 02:36	13	91	155	https://weibo.com/3802896629/EFUv93vsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFUv93vsD?uid=3802896629&rl=1
观篮球	6197920443	EFS3Aq3Bi	#火箭vs雷霆##比赛预告# 北京时间O明天凌晨3:30  火箭vs雷霆第四场  腾讯体育会员将会直播本场比赛 大家能起来的就起来啊！ ​​​	2017年04月23日 20:22			1	https://weibo.com/6197920443/EFS3Aq3Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFS3Aq3Bi?uid=6197920443&rl=1
休斯顿火箭	3802896629	EFRUqbycz	#火箭vs雷霆# #比赛预告# 北京时间明天凌晨3:30  火箭vs雷霆第四场 腾讯体育会员将会直播本场比赛 大家能起来的就起来啊！ ​	2017年04月23日 20:00	42	227	202	https://weibo.com/3802896629/EFRUqbycz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFRUqbycz?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFNsUnLZP	#火箭vs雷霆# #赛前训练# 看来昨天的失利并没有影响到我火将士的士气！回归训练 从零做起！拿下第四场！ ​	2017年04月23日 08:41	9	63	213	https://weibo.com/3802896629/EFNsUnLZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFNsUnLZP?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFJ4sD7Tx	#火箭vs雷霆# # 比赛集锦# 客场森果然名不虚传 本系列赛前两场场均4分的他 今天砍下了18分 虽然还有待提高 但是咱们还是要给予鼓励的是不是？ L秒拍视频 ​	2017年04月22日 21:30	8	42	128	https://weibo.com/3802896629/EFJ4sD7Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFJ4sD7Tx?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFIShiaNT	#火箭vs雷霆# # 比赛集锦#   常规赛场均11.2助攻的登哥今天竟然只拿到6个助攻 看来他雷确实做足了功课 不过登哥依然可以开启进攻模式 L秒拍视频 ​	2017年04月22日 21:00	5	28	80	https://weibo.com/3802896629/EFIShiaNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFIShiaNT?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFIG6Aoeo	#火箭VS雷霆# # 比赛集锦# 路威上半场的火力真是厉害 可惜下半场没有人能续上 L秒拍视频 ​	2017年04月22日 20:30	8	17	73	https://weibo.com/3802896629/EFIG6Aoeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFIG6Aoeo?uid=3802896629&rl=1
乌潮篮球	5651254575	EFHm0vdxr	#火箭VS雷霆# 网友分享了詹姆斯·哈登与拉塞尔·威斯布鲁克一起拍摄过一段广告。视频中，威斯布鲁克把酱汁挤到了哈登的衣服上，后者“剥掉”身上的衣服，露出全新的一套，威斯布鲁克故技重施不成后，又把酱挤到哈登的胡子上，结果哈登“刷新”了自己的胡子，扬长而去。 L秒拍视频 . ​	2017年04月22日 17:07	219	138	704	https://weibo.com/5651254575/EFHm0vdxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFHm0vdxr?uid=5651254575&rl=1
体育达人	5793194879	EFHczFErt	#火箭VS雷霆# 今日雷霆vs火箭全场集锦，威少32分13板11助攻3抢断，哈登也有44分6板6助攻入账，火箭在几乎全场落后的情况下终于在末节将比分追上，比赛悬念也一直持续到了最后一秒，太好看！没看直播的朋友可以收！#NBA季后赛# L微博视频 ​	2017年04月22日 16:44		评论		https://weibo.com/5793194879/EFHczFErt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFHczFErt?uid=5793194879&rl=1
