用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺少女李大嘴	6616647669	JeP0LhtyP	#袁咏琳遗憾不能再和宁静阿朵同台#确实很遗憾，袁咏琳实力这么强居然也被淘汰了。期待在更好的舞台遇见你，你值得！ ​	2020年08月07日 16:40	116	115	1037	https://weibo.com/6616647669/JeP0LhtyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0LhtyP?uid=6616647669&rl=1
八哥	5106602573	JeP0H61Qo	#袁咏琳发长文# #袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳淘汰后发长文，感谢粉丝、姐姐们以及节目组，还表示宁静阿朵再次同台感到遗憾感谢这个节目，让大家认识了袁咏琳小姐姐，真的很优秀啊！ ​	2020年08月07日 16:40	153	178	2158	https://weibo.com/5106602573/JeP0H61Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0H61Qo?uid=5106602573&rl=1
叭圈	7020377975	JeP0kCnLe	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳离开舞台而后表达了不能和宁静阿朵同台的遗憾...说的太令人感动了。 ​	2020年08月07日 16:39	49	51	52	https://weibo.com/7020377975/JeP0kCnLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0kCnLe?uid=7020377975&rl=1
SeanL03	2732946565	JeOXDnAlA	#袁咏琳拉小提琴##袁咏琳发长文##袁咏琳遗憾不能再和宁静阿朵同台#  Cindy袁咏琳暂时止步四公了。我不想对赛制有任何评价，她的表现懂得的人应该都能get到，她值得更多的人喜欢与支持，这舞台本应是实力的抗衡。L婉司姬的微博视频 ​	2020年08月07日 16:33			3	https://weibo.com/2732946565/JeOXDnAlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXDnAlA?uid=2732946565&rl=1
娱大蜀黍	2709814831	JeOWxcymM	#吴昕袁咏琳张萌淘汰# 这三个姐姐太让人意难平了吧！姐姐们性格都很好，实力也是有的，真的太可惜了！吴昕一直很努力，想让大家看到她的发光发热；袁咏琳在哪里都让人觉得舒服，爱笑，性格圈粉；张萌姐姐感觉就是个小可爱，会撒娇也很会汉子。真的意难平了 #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 16:30	152	165	1914	https://weibo.com/2709814831/JeOWxcymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWxcymM?uid=2709814831&rl=1
娱圈蜀黍	5978818414	JeOSkyVj8	#袁咏琳遗憾不能再和宁静阿朵同台# #袁咏琳发长文#琳琳子淘汰了真的是太可惜！不能和宁静阿朵同台了，哭了！这段时间辛苦了！技能满点的琳琳子再会！ ​	2020年08月07日 16:19	481	602	2297	https://weibo.com/5978818414/JeOSkyVj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSkyVj8?uid=5978818414&rl=1
季风号苏打	6159487799	JeOFioNiq	#袁咏琳发长文# 表示遗憾不能再和宁静阿朵同台，虽然有不舍但更多的是感恩在乘风破浪的舞台上，我们再次认识到能唱能跳的琳琳子，也曾为琳琳子弹钢琴、拉小提琴惊艳，浪姐的舞台结束了，可是属于琳琳子的花路还在绽放 #袁咏琳遗憾不能再和宁静阿朵同台#L星姐星闻的微博视频 ​	2020年08月07日 15:47	102	81	302	https://weibo.com/6159487799/JeOFioNiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFioNiq?uid=6159487799&rl=1
Guuuui_a鬼	1895564237	JeOBtmr8j	袁咏琳❤️#袁咏琳拉小提琴# 最新一期更新了～是所期待的一期也是不想看到的一期谢谢《乘风破浪的姐姐》节目邀请Cindy参加[米奇比心] 谢谢followPD谢谢因为节目认识和喜欢Cindy的袁宝们谢谢每一位为Cindy投票的人，谢谢你们支持从初评一直走到四公，从三人组到五人组 ​  展开全文c	2020年08月07日 15:38		3	13	https://weibo.com/1895564237/JeOBtmr8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBtmr8j?uid=1895564237&rl=1
娱乐扒皮	2378564111	JeOAIqFVf	#袁咏琳发长文# #袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文告别《乘风破浪的姐姐》长长的篇幅流露出对舞台和姐姐们的不舍也正像袁咏琳文中提到的“虽然离开了这个舞台，可是我留下了永远美好的回忆和经验。”我们也会记得琳琳子在浪姐舞台的每一次精彩：弹钢琴、飙高音、拉小提琴、唱RAP… ​  展开全文c	2020年08月07日 15:36	369	882	2164	https://weibo.com/2378564111/JeOAIqFVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAIqFVf?uid=2378564111&rl=1
浪里看娱	6351160199	JeOw4D8kP	#袁咏琳发长文#表示虽然因为赛制的原因没能复活有点遗憾，但是依然感恩一路上陪伴自己的粉丝、伙伴以及节目组#袁咏琳遗憾不能再和宁静阿朵同台# 没能在浪姐的舞台上再次看到JDC重组真的让人意难平，阿朵唱歌、宁静跳舞、袁咏琳拉小提琴……希望在其他舞台能看到JDC合体啊～ ​	2020年08月07日 15:25	2	3	3	https://weibo.com/6351160199/JeOw4D8kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw4D8kP?uid=6351160199&rl=1
星姐星闻	5924008266	JeOvRD38D	#袁咏琳发长文# #袁咏琳遗憾不能再和宁静阿朵同台# 我的意难平又增加了全能歌手，最强辅助，唱的了rap，拉小提琴一绝，这么努力又优秀的姐姐为什么也会被淘汰呢 L星姐星闻的微博视频 ​	2020年08月07日 15:24	694	203	768	https://weibo.com/5924008266/JeOvRD38D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvRD38D?uid=5924008266&rl=1
星姐微博	5103645868	JeOracoKz	#袁咏琳发长文# #袁咏琳遗憾不能再和宁静阿朵同台# 看完节目再看姐姐的这篇长文更加意难平了，袁咏琳拉小提琴谁看了不说好呢 ​	2020年08月07日 15:13	759	275	998	https://weibo.com/5103645868/JeOracoKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOracoKz?uid=5103645868&rl=1
娱乐八叫兽	1855816273	JeOqqFQse	#袁咏琳发长文# #袁咏琳遗憾不能再和宁静阿朵同台# @Cindy袁咏琳 四公合作舞台拉小提琴实力惊艳却难免淘汰的残酷随后袁咏琳发文称自己最后一个淘汰遗憾错失复活的机会，但是依然对一路以来支持自己的所有表示感恩。 ​	2020年08月07日 15:11	38	132	150	https://weibo.com/1855816273/JeOqqFQse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqqFQse?uid=1855816273&rl=1
新浪综艺	1878335471	JeOpJ3I9d	#袁咏琳遗憾不能再和宁静阿朵同台##袁咏琳 我不再是周杰伦的师妹# 万茜组以三票只差错失安全位，袁咏琳最终抱憾离开舞台。刚刚#袁咏琳发长文#感谢粉丝、姐姐们以及节目组，并表达了对浪姐舞台的不舍，尤其是对不能和宁静阿朵再次同台感到遗憾称很高兴通过这个节目让更多的人认识自己，“我不再是‘ ​  展开全文c	2020年08月07日 15:09	72	327	1979	https://weibo.com/1878335471/JeOpJ3I9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpJ3I9d?uid=1878335471&rl=1
新浪音乐	1266269835	JeOoTzb2d	#袁咏琳 我不再只是周杰伦的师妹##袁咏琳遗憾不能再和宁静阿朵同台# #吴昕袁咏琳张萌淘汰# 7日，袁咏琳在微博发长文回应被《乘风破浪的姐姐》淘汰，“我是四公最后被淘汰的人，也因为赛制和节目播出时间的原因，所以无法直接说出请大家帮我投票、考冲浪榜拉票复活回来。”还不忘自侃：“我不再只是‘周 ​  展开全文c	2020年08月07日 15:07	5	10	64	https://weibo.com/1266269835/JeOoTzb2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoTzb2d?uid=1266269835&rl=1
哇哦南啵万	6448544424	JeOfLsOpJ	#袁咏琳拉小提琴##袁咏琳发长文##袁咏琳遗憾不能再和宁静阿朵同台#辛辛@Cindy袁咏琳 被淘汰真的超级可惜！超级意难平！！这么有才华、有实力、优秀、可爱的辛辛是闪闪的金子，真的不该被埋没！！！希望能让辛辛回来，她超值！！！@乘风破浪的姐姐 ​	2020年08月07日 14:44		评论		https://weibo.com/6448544424/JeOfLsOpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfLsOpJ?uid=6448544424&rl=1
圈大神	1716826231	JeNVW8A4Z	#吴昕袁咏琳张萌淘汰#  《乘风破浪的姐姐》四公吴昕、张萌、袁咏琳淘汰，谁是你的意难平 #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 13:56	145	164	2749	https://weibo.com/1716826231/JeNVW8A4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNVW8A4Z?uid=1716826231&rl=1
综艺之家	3285889392	JeNVRtc70	#吴昕袁咏琳张萌淘汰#《乘风破浪的姐姐》四公淘汰：吴昕、张萌、袁咏琳吴昕袁咏琳多少有点意难平，都是工具人罢了  #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 13:55	157	165	1412	https://weibo.com/3285889392/JeNVRtc70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNVRtc70?uid=3285889392&rl=1
娱小猫	6107512706	JeNVC8wc7	#吴昕袁咏琳张萌淘汰#最新一期乘风破浪的姐姐，吴昕袁咏琳和张萌淘汰了。这个结果你能接受啦？你为哪位姐姐意难平？#袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 13:55	158	165	2046	https://weibo.com/6107512706/JeNVC8wc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNVC8wc7?uid=6107512706&rl=1
迷妹速报	1915749764	JeN3IBkSj	#阿朵成熟女团不争C位#这就是成熟姐姐的魅力吧，姐姐在哪里哪里就是C位！今天也是为朵姐和Cindy姐心动的一天~ #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 11:42	689	822	1851	https://weibo.com/1915749764/JeN3IBkSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3IBkSj?uid=1915749764&rl=1
蜀黍说娱乐	5039775130	JeN2pDoHm	#阿朵成熟女团不争C位# #袁咏琳遗憾不能再和宁静阿朵同台#现在的选秀，爱豆和粉丝为了和别人争C位互相撕扯，看看朵姐和Cindy姐这番话，real通透啊！！！ ​	2020年08月07日 11:39	439	384	2179	https://weibo.com/5039775130/JeN2pDoHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2pDoHm?uid=5039775130&rl=1
星姐微博	5103645868	JeN16rcXy	#阿朵成熟女团不争C位##袁咏琳遗憾不能再和宁静阿朵同台#大家认为真正的女团需要争C位吗？阿朵和好友袁咏琳连麦中言及C位问题，对比现在的选秀状况，如果大家都love&peace，好像根本不会有人care吧~真正在意的难道不是团魂吗？ ​	2020年08月07日 11:36	754	253	952	https://weibo.com/5103645868/JeN16rcXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN16rcXy?uid=5103645868&rl=1
娱Ms	5210843684	JeMYQk9gh	#袁咏琳遗憾不能再和宁静阿朵同台#"我今天...被朵姐和Cindy姐教育了，她们放言#阿朵成熟女团不争C位# 一个字：绝！两个字：通透！三个字：我喜欢！！!" ​	2020年08月07日 11:30	360	379	1937	https://weibo.com/5210843684/JeMYQk9gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYQk9gh?uid=5210843684&rl=1
爱豆新闻	6096329611	JeMXFm26A	听姐姐们#阿朵成熟女团不争C位#这番话瞬间让我想起了阿朵和袁咏琳《兰花草》的舞台，“只要有实力，在哪里都发光“这句话我先刻在脑门子上了！！！ #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 11:27	614	717	1767	https://weibo.com/6096329611/JeMXFm26A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXFm26A?uid=6096329611&rl=1
娱乐捞饭	3938976579	JeMWesJiu	#阿朵成熟女团不争C位# #袁咏琳遗憾不能再和宁静阿朵同台#阿朵直播中连麦好友袁咏琳并说：“真正优秀的人，站在舞台的任何地方都会发光发亮！” 袁咏琳则回应阿朵“成熟女团不需要C位”，C位问题年年说但还是年年抢，对这个问题大家有什么看法么？ ​	2020年08月07日 11:24	391	473	2509	https://weibo.com/3938976579/JeMWesJiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWesJiu?uid=3938976579&rl=1
柚子娱乐	2284130703	JeMUdoJJr	#袁咏琳遗憾不能再和宁静阿朵同台##阿朵成熟女团不争C位# 层出不穷的选秀引得偶像与粉丝为C位争破头，但是阿朵却在与袁咏琳直播过程中霸气表示：“真正有实力的人站在舞台哪里都会发光！”Cindy也感叹道：“成熟的女团不需要C位”，那么你觉得C位对女团来说重要吗？ L柚子娱乐的微博视频 ​	2020年08月07日 11:19	336	318	2162	https://weibo.com/2284130703/JeMUdoJJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUdoJJr?uid=2284130703&rl=1
偶像日报	6473952993	JeMSBhNDv	#阿朵成熟女团不争C位# 姐姐们教你做人系列，阿朵和袁咏琳直播中直言“优秀的表演者在哪里，C位就在哪里”，其实爱豆C位之争和演员番位之争这几年都已经见怪不怪了，大家来说说抢C位到底值不值得！ #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 11:15	647	762	2039	https://weibo.com/6473952993/JeMSBhNDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSBhNDv?uid=6473952993&rl=1
鲜娱君	1526202781	JeMRtcDgz	#阿朵成熟女团不争C位#同框绝美！ 阿朵袁咏琳直播中连麦开启姐妹聊天模式，一致认为“成熟女团无需争C位，舞台魅力最重要!”，好希望姐姐们最终能成团啊，你心中的30+女团该是什么样？ #袁咏琳遗憾不能再和宁静阿朵同台# ​	2020年08月07日 11:12	432	531	4380	https://weibo.com/1526202781/JeMRtcDgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRtcDgz?uid=1526202781&rl=1
吃瓜卫视	3383540024	JeMQ99oal	#袁咏琳遗憾不能再和宁静阿朵同台##阿朵成熟女团不争C位# 朵姐和Cindy姐在直播中霸气放言：成熟女团不争C位，你姐果然是你姐，大家觉得对女团来说C不C位这件事重要么？ ​	2020年08月07日 11:09	713	810	2068	https://weibo.com/3383540024/JeMQ99oal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ99oal?uid=3383540024&rl=1
会火	3725773862	JeMNIlH80	#阿朵成熟女团不争C位# #袁咏琳遗憾不能再和宁静阿朵同台# 阿朵袁咏琳又同框啦！ 二人连麦就像姐妹在聊天一样，为成团贡献了许多极品舞台的姐姐们说“成熟女团不需要C位”，而许多人苦C位久矣，对此你们怎么看？ L会火的微博视频 ​	2020年08月07日 11:03	447	511	984	https://weibo.com/3725773862/JeMNIlH80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNIlH80?uid=3725773862&rl=1
凤凰网娱乐	1900552512	JeMMvEr0j	【#阿朵成熟女团不争C位#】#袁咏琳遗憾不能再和宁静阿朵同台# 阿朵袁咏琳在《姐姐》节目中发展出了深厚友情，二人最近还在昨晚连麦中聊到女团C位的问题，阿朵相信有光的人在舞台上自会放光，Cindy更是直言“成熟女团无需C位”，姐姐们的观点总能引人共鸣，比起舞台魅力，C位之争真的不那么重要，期待中 ​  展开全文c	2020年08月07日 11:00	3	8	39	https://weibo.com/1900552512/JeMMvEr0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMMvEr0j?uid=1900552512&rl=1
