用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文化艺术报报社	5907961839	JiKYslYyK	#花木兰定档# 《花木兰》内地定档9月11日，院线上映，可喜可贺！定档海报同时发布，坐等了[花木兰] ​​​​	2020年09月02日 13:45		评论		https://weibo.com/5907961839/JiKYslYyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYslYyK?uid=5907961839&rl=1
柳然正是在下	7329368273	JiKYoujmB	#花木兰定档#看定了 ​	2020年09月02日 13:45		评论		https://weibo.com/7329368273/JiKYoujmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYoujmB?uid=7329368273&rl=1
每日荐游君	6137455005	JiKYm9Kt2	刘亦菲主演，迪士尼真人电影《花木兰》中国大陆定档9月11日上映。#花木兰定档# L每日荐游君的微博视频 ​	2020年09月02日 13:45	41	25	117	https://weibo.com/6137455005/JiKYm9Kt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYm9Kt2?uid=6137455005&rl=1
中影发行	6776159567	JiKYlwZIe	千呼万唤，木兰花开！电影《花木兰》定档9月11日上映，一起见证木兰绽放！#花木兰定档# ​	2020年09月02日 13:44	3	15	150	https://weibo.com/6776159567/JiKYlwZIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYlwZIe?uid=6776159567&rl=1
次元电影	2989747893	JiKYlhBi6	#花木兰定档# 木兰花开！9月11日，电影院见[花木兰]#刘亦菲花木兰#  L次元电影的微博视频 ​	2020年09月02日 13:44	2	2	7	https://weibo.com/2989747893/JiKYlhBi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYlhBi6?uid=2989747893&rl=1
儒熙熙熙熙儒	6474642722	JiKYjwdOR	#花木兰定档#终于定档了，疫情后第一部电影！ ​	2020年09月02日 13:44		评论		https://weibo.com/6474642722/JiKYjwdOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYjwdOR?uid=6474642722&rl=1
八娱酱	6577459135	JiKYaC4S3	#花木兰定档# 《花木兰》宣布内地定档9月11日，终于敲定了~影片由妮琪·卡罗执导，刘亦菲、甄子丹、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰特别出演。 ​	2020年09月02日 13:44		评论		https://weibo.com/6577459135/JiKYaC4S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYaC4S3?uid=6577459135&rl=1
无锡万达影城	1155801051	JiKYa1NxH	定了！9月11日#花木兰##花木兰定档# ​​​	2020年09月02日 13:44		评论		https://weibo.com/1155801051/JiKYa1NxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYa1NxH?uid=1155801051&rl=1
Houson猴姆	1258256457	JiKY7DETu	#花木兰定档# 官宣了！刘亦菲主演迪士尼真人版#花木兰#内地定档9月11日公映！影院走起！[花木兰]本片讲述：当北方入侵者大举来袭，华夏随即陷入国族的安危，面对兵力短缺的情况下，皇上下令征召民间每个家族必派一位壮丁从军；身为花家长女的花木兰，决定代替年老病衰的父亲 ​  展开全文c	2020年09月02日 13:44	542	313	2444	https://weibo.com/1258256457/JiKY7DETu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY7DETu?uid=1258256457&rl=1
关中七侠镇一妈	7380168541	JiKY479TO	#花木兰定档#终于等到你～ 还好我没放弃～，我们11号见 ​	2020年09月02日 13:44		评论		https://weibo.com/7380168541/JiKY479TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY479TO?uid=7380168541&rl=1
易璟璟	5653769980	JiKY3uq5v	#花木兰定档# 最近好消息源源不断《花木兰》国内9月11日上映所有的等待都是值得的木兰，冲啊！！ ​	2020年09月02日 13:44			2	https://weibo.com/5653769980/JiKY3uq5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY3uq5v?uid=5653769980&rl=1
万达电影	1747752902	JiKXXEbKG	#花木兰定档# 迪士尼《花木兰》官宣9月11日内地上映，终于！等到木兰花开了！影片由妮琪·卡罗执导，刘亦菲、甄子丹、巩俐等主演，全新演绎不朽传奇！刘亦菲 #刘亦菲花木兰#  L万达电影的微博视频 ​	2020年09月02日 13:44	30	77	669	https://weibo.com/1747752902/JiKXXEbKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXXEbKG?uid=1747752902&rl=1
雪染羽殇	5400704483	JiKXX2Li9	#花木兰定档#9月11日，电影院见。 ​	2020年09月02日 13:43		评论		https://weibo.com/5400704483/JiKXX2Li9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXX2Li9?uid=5400704483&rl=1
八鹅速报菌	6143565917	JiKXWtmax	#花木兰定档# 刘亦菲《花木兰》内地定档，9月11日上映，你会去支持吗 L八鹅速报菌的微博视频 ​	2020年09月02日 13:43	12	14	104	https://weibo.com/6143565917/JiKXWtmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXWtmax?uid=6143565917&rl=1
奇观电影	6320503071	JiKXQwvNe	#花木兰定档#9月11日！万里赴戎机，关山度若飞！ ​	2020年09月02日 13:43		评论		https://weibo.com/6320503071/JiKXQwvNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXQwvNe?uid=6320503071&rl=1
影视场刊	5974298950	JiKXP44hY	#花木兰定档# 9月11号！！刘亦菲、甄子丹 、巩俐、李连杰 、杰森·斯考特·李、安柚鑫等巨星云集的#迪士尼花木兰# 终于定档了！这个月就可以在大银幕上看到了！ O网页链接 ​	2020年09月02日 13:43	71	105	941	https://weibo.com/5974298950/JiKXP44hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXP44hY?uid=5974298950&rl=1
搜狐娱乐	1843633441	JiKXNx0gw	#花木兰定档#由刘亦菲主演的迪士尼真人电影《花木兰》内地正式定档9月11日。据悉，该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。O网页链接 ​	2020年09月02日 13:43	4	4	35	https://weibo.com/1843633441/JiKXNx0gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXNx0gw?uid=1843633441&rl=1
电影幕后故事	1855790127	JiKXK4Ssm	终于定了！《花木兰》定档9月11日上映，又来一张新海报[花木兰]#花木兰定档# ​	2020年09月02日 13:43	413	175	703	https://weibo.com/1855790127/JiKXK4Ssm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXK4Ssm?uid=1855790127&rl=1
我无夜宵不肥	6137546766	JiKXJFmKS	#花木兰定档#定档9月11日，这一家欢喜几家愁的一天终究还是来咯~ ​	2020年09月02日 13:43		评论		https://weibo.com/6137546766/JiKXJFmKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXJFmKS?uid=6137546766&rl=1
中国电影报	2304129841	JiKXIvE4T	#花木兰定档#电影《花木兰》定档9月11日上映。 ​	2020年09月02日 13:43	3	1	6	https://weibo.com/2304129841/JiKXIvE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXIvE4T?uid=2304129841&rl=1
微博海外明星	5900779384	JiKXI0Ohn	#花木兰定档# 迪士尼电影《花木兰》内地定档9月11日上映！终于可以到电影院看@刘亦菲 饰演的超美超飒的花木兰了！大家准备好一起去电影院了吗！！  L微博海外明星的微博视频 ​	2020年09月02日 13:43	2	3	4	https://weibo.com/5900779384/JiKXI0Ohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXI0Ohn?uid=5900779384&rl=1
那就不发ing	6120362187	JiKXErPO3	#花木兰定档#太好了太好了 期待挺久了 一定去支持 支持神仙姐姐 支持首位华人迪斯尼公主 ​	2020年09月02日 13:43			1	https://weibo.com/6120362187/JiKXErPO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXErPO3?uid=6120362187&rl=1
微博星耀盛典	7053875707	JiKXEoxCl	#花木兰定档# 来了来了！由妮琪·卡罗执导，@刘亦菲 、@甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、@李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映。先来看看定档视频一睹为快！Via：O网页链接 ​Via：weibo/新浪娱乐 ​	2020年09月02日 13:43		评论		https://weibo.com/7053875707/JiKXEoxCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXEoxCl?uid=7053875707&rl=1
娱乐大牌党	5618354676	JiKXE4Lc3	#花木兰定档# 来了来了！由妮琪·卡罗执导，@刘亦菲 、@甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、@李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映。先来看看定档视频一睹为快！Via：O网页链接 ​Via：weibo/新浪娱乐 ​	2020年09月02日 13:43		评论		https://weibo.com/5618354676/JiKXE4Lc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXE4Lc3?uid=5618354676&rl=1
碰面吧爱豆	6860903355	JiKXE4M8w	#花木兰定档# 来了来了！由妮琪·卡罗执导，@刘亦菲 、@甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、@李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映。先来看看定档视频一睹为快！Via：O网页链接 ​Via：weibo/新浪娱乐 ​	2020年09月02日 13:43		评论		https://weibo.com/6860903355/JiKXE4M8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXE4M8w?uid=6860903355&rl=1
微博大来宾	7273702935	JiKXE5QH4	#花木兰定档# 来了来了！由妮琪·卡罗执导，@刘亦菲 、@甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、@李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映。先来看看定档视频一睹为快！Via：O网页链接 ​Via：weibo/新浪娱乐 ​	2020年09月02日 13:43		评论		https://weibo.com/7273702935/JiKXE5QH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXE5QH4?uid=7273702935&rl=1
小仙女的吾皇	6098100153	JiKXCnLt4	#花木兰定档#激动的心，颤抖的手，花木兰终于要来了，虽然比别的地方是稍晚一些，但是她来了，刘亦菲要来了，顺便一提，新海报真好看#迪士尼花木兰定档# ​	2020年09月02日 13:43			7	https://weibo.com/6098100153/JiKXCnLt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXCnLt4?uid=6098100153&rl=1
森然影视剪辑	2208493552	JiKXBp2nr	#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日，发布定档海报 ​​​	2020年09月02日 13:43			1	https://weibo.com/2208493552/JiKXBp2nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXBp2nr?uid=2208493552&rl=1
新浪观影团	3216836631	JiKXABijI	#花木兰定档# 迪士尼真人版《花木兰》官宣定档9月11日，等了这么久，终于定了！ ​	2020年09月02日 13:43	6	12	27	https://weibo.com/3216836631/JiKXABijI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXABijI?uid=3216836631&rl=1
电子音乐现场	5938489121	JiKXzplnp	#花木兰定档# 迪士尼最新大作《花木兰》内地正式定档9.11日上映！约起来！ ​	2020年09月02日 13:43			11	https://weibo.com/5938489121/JiKXzplnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXzplnp?uid=5938489121&rl=1
微影迷	2143550005	JiKXyw73W	#花木兰定档# 9月11日，内地院线见。《花木兰》终于定档了！电影同时发布定档海报，几位主角悉数亮相。 ​	2020年09月02日 13:43	4	4	9	https://weibo.com/2143550005/JiKXyw73W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXyw73W?uid=2143550005&rl=1
影视控	2645264142	JiKXyw6Kf	#花木兰定档# 9.11，万里赴戎机。 ​	2020年09月02日 13:43		2	6	https://weibo.com/2645264142/JiKXyw6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXyw6Kf?uid=2645264142&rl=1
腾讯电影	3861674840	JiKXxhYVA	#花木兰定档#终于来了！《花木兰》定档，9月11日内地上映！@刘亦菲 @甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李、安柚鑫群星云集。9月11日必须约起，来影院一起拥抱温暖、勇气和爱。[花木兰] L腾讯电影的微博视频 ​	2020年09月02日 13:42	8	13	44	https://weibo.com/3861674840/JiKXxhYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXxhYVA?uid=3861674840&rl=1
都市时报	1389537561	JiKXshHkB	#花木兰定档# 《花木兰》内地定档9.11上映，你打算去看吗#花木兰定档9月11日# LHouson猴姆的微博视频 ​	2020年09月02日 13:42	3	6	8	https://weibo.com/1389537561/JiKXshHkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXshHkB?uid=1389537561&rl=1
大片驾到	1220724581	JiKXr5K8k	#花木兰定档# 迪士尼《花木兰》终于定档，9月11日内地院线上映[花木兰] [花木兰] [花木兰]定档海报同时发布，帅！终于安排上了。 ​	2020年09月02日 13:42			2	https://weibo.com/1220724581/JiKXr5K8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXr5K8k?uid=1220724581&rl=1
引星入目	7355184134	JiKXqgUu0	#花木兰定档#开心！！！！！ ​	2020年09月02日 13:42		评论		https://weibo.com/7355184134/JiKXqgUu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXqgUu0?uid=7355184134&rl=1
吃瓜吃到自己家	6550378067	JiKXoq1MF	#花木兰定档# 终于官宣了！刘亦菲、巩俐、甄子丹等主演的迪士尼电影《花木兰》定档9月11日，院线电影走起来，你要去看吗？ ​	2020年09月02日 13:42	131	140	687	https://weibo.com/6550378067/JiKXoq1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXoq1MF?uid=6550378067&rl=1
符际DrSign	2418038071	JiKXnxSIk	#迪士尼花木兰#不负众望！《花木兰》9月11日正式登录内地院线！#迪士尼花木兰定档# #花木兰定档# ​	2020年09月02日 13:42	1	2	9	https://weibo.com/2418038071/JiKXnxSIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXnxSIk?uid=2418038071&rl=1
清茶始终不凉	5171360411	JiKXnfdyi	#花木兰定档##刘亦菲# 木兰，终于来了我当场落泪    哭出一条塞纳河        我螺旋翻转热烈盛放     我冰棺封冻五百年睁眼只为目睹花将军那飒爽英姿[花木兰][花木兰] ​	2020年09月02日 13:42			7	https://weibo.com/5171360411/JiKXnfdyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXnfdyi?uid=5171360411&rl=1
成宸先森	2696597922	JiKXmFKir	#花木兰定档#终于定档了@刘亦菲 9.11号@刘亦菲吧官方 ​	2020年09月02日 13:42			5	https://weibo.com/2696597922/JiKXmFKir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXmFKir?uid=2696597922&rl=1
FashionMove	2660533625	JiKXkk46S	#花木兰定档# 刘亦菲、甄子丹 、巩俐、李连杰 ，杰森·斯考特·李、安柚鑫等主演的迪士尼真人版《花木兰》宣布定档9月11号内地上映！ ​	2020年09月02日 13:42	384	141	602	https://weibo.com/2660533625/JiKXkk46S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXkk46S?uid=2660533625&rl=1
电影经理人	2817120893	JiKXk1nZ1	#花木兰定档# 刘亦菲主演，迪士尼真人版《花木兰》终于定档了！9月11日上映！惊喜吗？L电影经理人的微博视频 ​	2020年09月02日 13:42	120	117	332	https://weibo.com/2817120893/JiKXk1nZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXk1nZ1?uid=2817120893&rl=1
十四只有两只猫	1883196083	JiKXig0iG	#花木兰定档# 这海报还能更丑吗？？？？ ​	2020年09月02日 13:42		2	2	https://weibo.com/1883196083/JiKXig0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXig0iG?uid=1883196083&rl=1
华语国际编剧节	6697884884	JiKXhmL0m	据@迪士尼电影 官方微博，迪士尼电影《花木兰》内地定档9月11日上映！#花木兰定档# ​	2020年09月02日 13:42		4	2	https://weibo.com/6697884884/JiKXhmL0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXhmL0m?uid=6697884884&rl=1
电影速递	2817287135	JiKXgtw9J	#花木兰定档# 呀！《花木兰》终于定档了，9月11日，有要约的吗？  L电影速递的微博视频 ​	2020年09月02日 13:42	120	118	331	https://weibo.com/2817287135/JiKXgtw9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXgtw9J?uid=2817287135&rl=1
乌鸦·火堂	2818704511	JiKXeFWBo	【丑哭了】#花木兰定档# ​	2020年09月02日 13:42		1	3	https://weibo.com/2818704511/JiKXeFWBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXeFWBo?uid=2818704511&rl=1
八组密探	2558526294	JiKXae1Ic	刘亦菲主演《#花木兰#》内地定档9月11日在电影院上映，你期待吗？#花木兰定档# 你期待花木兰吗？ ​	2020年09月02日 13:42	51	182	972	https://weibo.com/2558526294/JiKXae1Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXae1Ic?uid=2558526294&rl=1
毒眸	6618707265	JiKX7yhXt	#花木兰##花木兰定档#花木兰发布造型特辑，中国内地正式定档9月11日上映！  L毒眸的微博视频 ​	2020年09月02日 13:41		1	2	https://weibo.com/6618707265/JiKX7yhXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX7yhXt?uid=6618707265&rl=1
长风过长安	6896410347	JiKX6pEBG	#花木兰定档#  终于等到了，可惜不能和我最想和她一起看的人看@竹秋时雨er ​	2020年09月02日 13:41		1	2	https://weibo.com/6896410347/JiKX6pEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX6pEBG?uid=6896410347&rl=1
lyf仙草lyf	6367618933	JiKX5cByE	#刘亦菲花木兰##花木兰定档# 9月11号，影院看，不见不散@刘亦菲 终于定档了。来之不易啊。 ​	2020年09月02日 13:41		1	6	https://weibo.com/6367618933/JiKX5cByE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX5cByE?uid=6367618933&rl=1
十级嗑瓜子选手	3780461474	JiKX4AX1b	#花木兰定档# 刘亦菲《花木兰》内地定档，9月11日上映，你会去看吗？  你会去看吗？ ​	2020年09月02日 13:41			114	https://weibo.com/3780461474/JiKX4AX1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX4AX1b?uid=3780461474&rl=1
天上有棵摇钱树	6051639181	JiKX1ELTT	#花木兰定档#终于等到你！看起来！看起来！下周五去电影院看花木兰！看茜茜！[花木兰] ​	2020年09月02日 13:41			2	https://weibo.com/6051639181/JiKX1ELTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX1ELTT?uid=6051639181&rl=1
欢喜首映	5943695222	JiKWVsytO	#欢喜影讯# ｜#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日！ L欢喜首映的微博视频 ​	2020年09月02日 13:41			1	https://weibo.com/5943695222/JiKWVsytO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWVsytO?uid=5943695222&rl=1
网易电影	2703219443	JiKWU4tiv	【#花木兰定档#】定！档！啦！[花木兰][花木兰][花木兰]#迪士尼花木兰#定档9月11日内地上映，@刘亦菲 @甄子丹 #巩俐# @李连杰 杰森·斯考特·李 安柚鑫等群星云集，再现经典故事。原声中文配音也将在内地影院进行首秀。#迪士尼花木兰定档# ​​​​	2020年09月02日 13:41	1	5	19	https://weibo.com/2703219443/JiKWU4tiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWU4tiv?uid=2703219443&rl=1
乌有预告片	1752918945	JiKWT7Xs5	#花木兰定档#👏👏👏👏👏👏 9月11日，万里赴戎机！ ​	2020年09月02日 13:41	2	11	13	https://weibo.com/1752918945/JiKWT7Xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWT7Xs5?uid=1752918945&rl=1
性感鸿鹄618	6410259105	JiKWQaEtZ	#花木兰定档#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 13:41		评论		https://weibo.com/6410259105/JiKWQaEtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWQaEtZ?uid=6410259105&rl=1
神经电影	3809463097	JiKWMEYKp	#花木兰定档#官方确认，《花木兰》定档于9月11日内地上映！！！ ​​​	2020年09月02日 13:41	151	66	313	https://weibo.com/3809463097/JiKWMEYKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWMEYKp?uid=3809463097&rl=1
映画森林	6473266524	JiKWKid30	来了！#花木兰定档# ​	2020年09月02日 13:41	14	19	155	https://weibo.com/6473266524/JiKWKid30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWKid30?uid=6473266524&rl=1
神明路过少女风	3806955504	JiKWIwQ6X	#花木兰定档#终于可以和朋友去看了，之前没定档被人家问了好多次 ​	2020年09月02日 13:40		评论		https://weibo.com/3806955504/JiKWIwQ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWIwQ6X?uid=3806955504&rl=1
9NixiaK6	6705759417	JiKWId1Lw	#花木兰定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于等到你，集齐巩俐李连杰郑佩佩刘亦菲等众多实力演员的电影终于定档啦，特别期待 ​	2020年09月02日 13:40			1	https://weibo.com/6705759417/JiKWId1Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWId1Lw?uid=6705759417&rl=1
贞德蘸酱	6305490806	JiKWFv6x1	#花木兰定档# 刘亦菲主演的迪士尼电影《花木兰》内地定档9月11日上映。  L贞德蘸酱的微博视频 ​	2020年09月02日 13:40	9	15	57	https://weibo.com/6305490806/JiKWFv6x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWFv6x1?uid=6305490806&rl=1
筱兔爱旅行	3200910567	JiKWF0jbO	#花木兰定档#  9月11日上映！！[花木兰][花木兰][花木兰]终于等到你 ​	2020年09月02日 13:40		2	3	https://weibo.com/3200910567/JiKWF0jbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWF0jbO?uid=3200910567&rl=1
时光网Mtime	1663735900	JiKWuDuPe	#迪士尼花木兰定档# 迪士尼真人版《花木兰》定档9月11日内地上映，并发布全新中文海报！影片由刘亦菲、甄子丹 、巩俐、李连杰、杰森·斯考特·李、安柚鑫等出演，会有中文配音版放映。定档预告戳：O网页链接[花木兰] #花木兰定档##刘亦菲花木兰# ​	2020年09月02日 13:40	19	19	86	https://weibo.com/1663735900/JiKWuDuPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWuDuPe?uid=1663735900&rl=1
中新经纬	5993531560	JiKWtqrNK	#花木兰定档# 《花木兰》内地定档9.11上映，影片由妮琪·卡罗执导，刘亦菲、甄子丹、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰特别出演。你打算去看吗#花木兰定档9月11日# ​	2020年09月02日 13:40	26	86	179	https://weibo.com/5993531560/JiKWtqrNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWtqrNK?uid=5993531560&rl=1
查理探戈	3942927639	JiKWoEs1r	#花木兰定档#报完道那天晚上就去看嘿嘿 ​	2020年09月02日 13:40		评论		https://weibo.com/3942927639/JiKWoEs1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWoEs1r?uid=3942927639&rl=1
文娱头版	6619752934	JiKWl6R1c	#花木兰定档# 迪士尼真人版[ 花木兰 ]《花木兰》终于来啦！中国内地定档9月11日！影片由妮琪·卡罗执导，刘亦菲、甄子丹、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰特别出演。 ​​​该片根据1998年迪士尼同名动画片改编，讲述了花木兰女扮男装，代父从军、勇战柔然的故事。 ​	2020年09月02日 13:40			1	https://weibo.com/6619752934/JiKWl6R1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWl6R1c?uid=6619752934&rl=1
鲲鹏万里-漫威加载中	5915351464	JiKWe4GdQ	#迪士尼花木兰# 中国定档海报来袭，@刘亦菲 饰演花木兰、@甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李、安柚鑫等群星云集，将这个源于中国，改编于经典动画的传奇故事，再次全新演绎呈现给全国观众。9月11日，即将如约而来！#花木兰定档# ​	2020年09月02日 13:39	106	39	508	https://weibo.com/5915351464/JiKWe4GdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWe4GdQ?uid=5915351464&rl=1
一点娱乐	6610513713	JiKWdt1mx	#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日，发布定档海报 ​。 ​	2020年09月02日 13:39		评论		https://weibo.com/6610513713/JiKWdt1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWdt1mx?uid=6610513713&rl=1
呱呱每日冲浪	5874584452	JiKWb7mbI	#花木兰定档# 刘亦菲《花木兰》内地定档，9月11日上映，你会去看吗？ L吃瓜鹅每日搬的微博视频 ​	2020年09月02日 13:39	38	205	254	https://weibo.com/5874584452/JiKWb7mbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWb7mbI?uid=5874584452&rl=1
OH--流星雨love	1985526537	JiKWawPfF	#花木兰定档#终于等到你神仙姐姐 ​	2020年09月02日 13:39		评论		https://weibo.com/1985526537/JiKWawPfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWawPfF?uid=1985526537&rl=1
凤凰网娱乐	1900552512	JiKWabXSM	【#花木兰定档#】9月2日，由刘亦菲主演的迪士尼真人电影《花木兰》内地正式定档9月11日。该片原定档今年3月北美院线上映，后受疫情影响多次改档，北美和全球别的一些市场将于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。  L凤凰网娱乐的微博视频 ​	2020年09月02日 13:39	8	22	63	https://weibo.com/1900552512/JiKWabXSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWabXSM?uid=1900552512&rl=1
追剧online	6549559347	JiKW5bDyN	刘亦菲主演的迪士尼真人电影《#花木兰#》内地定档9月11日在电影院上映，你期待吗？#花木兰定档# ​​​​	2020年09月02日 13:39	42	146	820	https://weibo.com/6549559347/JiKW5bDyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW5bDyN?uid=6549559347&rl=1
少年JUMP吧	1935396210	JiKW0rQDl	#花木兰定档#刘亦菲主演的迪士尼真人电影《花木兰》9月11日内地院线上映！ ​	2020年09月02日 13:39	179	95	1252	https://weibo.com/1935396210/JiKW0rQDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW0rQDl?uid=1935396210&rl=1
大地电影院线	2157691183	JiKVXwJIo	#花木兰定档#  终于定了！9月11日，大银幕见！ ​	2020年09月02日 13:39	1	1	1	https://weibo.com/2157691183/JiKVXwJIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVXwJIo?uid=2157691183&rl=1
娱乐圈多可爱	5453477559	JiKVVrxal	#花木兰定档#《花木兰》发布中国内地定档海报，正式定档9月11日院线上映，太棒了！ ​	2020年09月02日 13:39	4	112	30	https://weibo.com/5453477559/JiKVVrxal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVVrxal?uid=5453477559&rl=1
子彦娱乐	1936930297	JiKVUyiXz	#迪士尼花木兰#终于等到你！虽然比国外晚了几天，但终究还是可以在大银幕看到你！#花木兰定档# ​	2020年09月02日 13:38		1	6	https://weibo.com/1936930297/JiKVUyiXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVUyiXz?uid=1936930297&rl=1
