用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少儿编程公益平台-天府星辰	7435165114	JfQGo3cpB	#爱奇艺遭美国证监会调查#少儿编程公益平台，旨在让中国每位学生都能免费学习编程，生活在科技时代的孩子们，将来需要面对来自国内外同龄人的双重竞争压力。国内孩子只有获得同国外孩子一样公平的教育机会，才能从容应对竞争。中国少儿编程公益平台：O网页链接 ​	2020年08月14日 10:46		1		https://weibo.com/7435165114/JfQGo3cpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGo3cpB?uid=7435165114&rl=1
熏熏奶酪	6213561813	JfQGlrSC8	#爱奇艺遭美国证监会调查#我们的桃值得 ​	2020年08月14日 10:46		评论		https://weibo.com/6213561813/JfQGlrSC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGlrSC8?uid=6213561813&rl=1
哈希38324	5144917169	JfQGl5TIW	#爱奇艺遭美国证监会调查#为什么秀粉那么渴望它倒闭，可能大家都在过嘴瘾吧，它要是倒闭了，你的哥哥姐姐们又不是演员科班，那群三大科班院校为基础的封闭圈子又不认他，又不是星二代，没爹妈砸资源，不等着糊的查无此人吗。不过老美膈应人排斥中国平台也不是一天两天了，希望爱奇艺挺住 ​	2020年08月14日 10:46		1	15	https://weibo.com/5144917169/JfQGl5TIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGl5TIW?uid=5144917169&rl=1
夏有情upup	6382663534	JfQGb37Jg	#爱奇艺遭美国证监会调查#271多做点人事比什么都强 ​	2020年08月14日 10:45		评论		https://weibo.com/6382663534/JfQGb37Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGb37Jg?uid=6382663534&rl=1
7Summers	6482292291	JfQGaefCs	#爱奇艺遭美国证监会调查#爱奇艺要倒了嘛怎么说呢爱奇艺你值得。。。。。。。你说是不是啊@THE9-赵小棠 ，他整天就知道恶剪我家宝贝 ​	2020年08月14日 10:45			3	https://weibo.com/6482292291/JfQGaefCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGaefCs?uid=6482292291&rl=1
小满的石榴	1292344854	JfQG94wfG	#爱奇艺遭美国证监会调查# 好像有一点丟人哎！为什么中概股在米国还敢玩这一套呢老老实实做好业绩比啥都强 ​	2020年08月14日 10:45		评论		https://weibo.com/1292344854/JfQG94wfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQG94wfG?uid=1292344854&rl=1
真·睡眠不足	7418024474	JfQG8sSsx	#爱奇艺遭美国证监会调查#虽然mg很ex但是爱奇艺这路人缘也太差了吧，哈哈哈哈哈哈 ​	2020年08月14日 10:45		2	3	https://weibo.com/7418024474/JfQG8sSsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQG8sSsx?uid=7418024474&rl=1
阳光小葵花135	5627084875	JfQFZdPL6	#爱奇艺遭美国证监会调查#爱奇艺哦……活该，同情不起来，死的越惨越好…… ​	2020年08月14日 10:45		评论		https://weibo.com/5627084875/JfQFZdPL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFZdPL6?uid=5627084875&rl=1
周六不下雪	2690643863	JfQFWm2mP	#爱奇艺遭美国证监会调查# 话题里一堆：干得漂亮/同情不起来/支持？？？？？ ​	2020年08月14日 10:45		2	5	https://weibo.com/2690643863/JfQFWm2mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFWm2mP?uid=2690643863&rl=1
属兔小蟹蟹	2211565735	JfQFSq08h	#爱奇艺遭美国证监会调查#爱奇艺你值得拥有 ​	2020年08月14日 10:45			2	https://weibo.com/2211565735/JfQFSq08h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFSq08h?uid=2211565735&rl=1
江瀚的视野	2219338054	JfQFRyXce	#爱奇艺遭美国证监会调查#只能说中国的各项技术发展的太好，某些国家眼红了吧 ​	2020年08月14日 10:45			4	https://weibo.com/2219338054/JfQFRyXce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFRyXce?uid=2219338054&rl=1
四川魏静	2248834985	JfQFQo4RH	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺#股价# 盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查W ​  展开全文c	2020年08月14日 10:44	1	1	1	https://weibo.com/2248834985/JfQFQo4RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFQo4RH?uid=2248834985&rl=1
中青网财经	5341512548	JfQFPcaoi	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:44		评论		https://weibo.com/5341512548/JfQFPcaoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFPcaoi?uid=5341512548&rl=1
白明的小心情	6558908553	JfQFBCCi5	#爱奇艺遭美国证监会调查#没搞懂大家为什么都在diss爱奇艺，可能是有什么我不知道的内幕？ ​	2020年08月14日 10:44		评论		https://weibo.com/6558908553/JfQFBCCi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFBCCi5?uid=6558908553&rl=1
蔡徐坤别压着我头发啦	6914187686	JfQFAsSNI	#爱奇艺遭美国证监会调查#狗桃活该 ​	2020年08月14日 10:44		4	3	https://weibo.com/6914187686/JfQFAsSNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFAsSNI?uid=6914187686&rl=1
吐槽夫	5548608887	JfQFv5wuu	#爱奇艺遭美国证监会调查#哦 爱奇艺啊！爱奇艺吃香难看，广大网友觉得活该！ 爱奇艺活该吗？ ​	2020年08月14日 10:44		3	68	https://weibo.com/5548608887/JfQFv5wuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFv5wuu?uid=5548608887&rl=1
桃桃在肖战王一博床上	7394910355	JfQFuyeUy	#爱奇艺遭美国证监会调查# ​	2020年08月14日 10:44		评论		https://weibo.com/7394910355/JfQFuyeUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFuyeUy?uid=7394910355&rl=1
喝个阔乐叭-	7146679333	JfQFufyKY	#爱奇艺遭美国证监会调查#鼓掌👏 ​	2020年08月14日 10:44		评论		https://weibo.com/7146679333/JfQFufyKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFufyKY?uid=7146679333&rl=1
YUMASPERYU	6004641926	JfQFo4q4N	#爱奇艺遭美国证监会调查#要倒了嘛要倒了嘛要倒了嘛 ​	2020年08月14日 10:43			5	https://weibo.com/6004641926/JfQFo4q4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFo4q4N?uid=6004641926&rl=1
璐璐超人233	2634747365	JfQFl75AL	#爱奇艺遭美国证监会调查#咋说呢，美国真的很恶心，但是像爱奇艺、抖音这样的也不是啥好东西 二鬼子 ​	2020年08月14日 10:43		6	21	https://weibo.com/2634747365/JfQFl75AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFl75AL?uid=2634747365&rl=1
源_LOUISE-	6243854849	JfQFejee6	#爱奇艺遭美国证监会调查# 狗桃再撑两个月，等我宝贝解散之后再完蛋，到时候给你点爆竹庆祝！ ​	2020年08月14日 10:43		2	6	https://weibo.com/6243854849/JfQFejee6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFejee6?uid=6243854849&rl=1
谁是我的救世主-	7278293040	JfQFarzwo	#爱奇艺遭美国证监会调查#笑死了活该啊玛德 2杭州 ​	2020年08月14日 10:43		评论		https://weibo.com/7278293040/JfQFarzwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFarzwo?uid=7278293040&rl=1
法治四川	1897723622	JfQEXoavF	#爱奇艺遭美国证监会调查#你都在哪个app追剧？投票 你都在哪个 app追剧？ ​	2020年08月14日 10:42	2	17	54	https://weibo.com/1897723622/JfQEXoavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEXoavF?uid=1897723622&rl=1
大庆市中级人民法院	3876342106	JfQEWAssP	#新闻# 【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调 ​  展开全文c	2020年08月14日 10:42	8	24	13	https://weibo.com/3876342106/JfQEWAssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEWAssP?uid=3876342106&rl=1
Jancy简曦	7191160216	JfQEW09Lt	#爱奇艺遭美国证监会调查#爱奇艺好歹也是天朝大视频平台呀，这一波我力挺271 ​	2020年08月14日 10:42		评论		https://weibo.com/7191160216/JfQEW09Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEW09Lt?uid=7191160216&rl=1
摯愛磊_嵐嵐	3143673724	JfQEQiJpX	#爱奇艺遭美国证监会调查#又遭美国的打压啊……这？为啥要查？？？只是因为是中国的企业？？？还是说他本来就犯事了？？？ ​ 2广州 ​	2020年08月14日 10:42			1	https://weibo.com/3143673724/JfQEQiJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEQiJpX?uid=3143673724&rl=1
许憨憨的冰糖橙	2727923764	JfQECb3V4	#爱奇艺遭美国证监会调查#这是怎么回事！？谁能科普一下吗？？爱奇艺怎么啦 ​	2020年08月14日 10:41		4	3	https://weibo.com/2727923764/JfQECb3V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQECb3V4?uid=2727923764&rl=1
数码叫兽	5663813483	JfQEA9bJJ	#爱奇艺遭美国证监会调查# 爱奇艺发布公告称，公司被美国证券交易委员会（SEC）调查，要求提供2018年1月份以来的财务记录，并提及空头WolfPack的财务内容。消息传开，爱奇艺股价一度大跌 19%。但这次在美的中概股大概都要被调查，上市企业被卷进了白热化的国际政治环境里。 ​不知道美又在玩什么迷惑 ​  展开全文c	2020年08月14日 10:41	92	88	131	https://weibo.com/5663813483/JfQEA9bJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEA9bJJ?uid=5663813483&rl=1
重庆江津法院	3918556037	JfQEuqFoz	#津法君播报# 【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了 ​  展开全文c	2020年08月14日 10:41		9	2	https://weibo.com/3918556037/JfQEuqFoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEuqFoz?uid=3918556037&rl=1
小抱抱d	5174407750	JfQEs66dR	#爱奇艺遭美国证监会调查#美国手伸的真长。让我想到了《美国陷阱》这本书，就是法国阿尔斯事件。呵，无法理解《反海外腐败法》，赤裸裸强盗行径。 ​	2020年08月14日 10:41		评论		https://weibo.com/5174407750/JfQEs66dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEs66dR?uid=5174407750&rl=1
安广禄	1218420265	JfQEqA7FQ	#爱奇艺遭美国证监会调查#又一家中国互联网公司遭美国打压，我们必须奋起还击！ ​	2020年08月14日 10:41	1	4		https://weibo.com/1218420265/JfQEqA7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEqA7FQ?uid=1218420265&rl=1
居崽崽家的小阿易	5633912463	JfQEnpBd2	#爱奇艺遭美国证监会调查#啊……这？为啥要查？？？只是因为是中国的企业？？？还是说他本来就犯事了？？？ ​	2020年08月14日 10:41		3		https://weibo.com/5633912463/JfQEnpBd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEnpBd2?uid=5633912463&rl=1
最爱福州	5364020718	JfQEfs02Z	#爱奇艺遭美国证监会调查#今年4月，爱奇艺被 Wolfpack Research 做空。做空报告认为，爱奇艺早在 2018 年首次公开募股之前就存在欺诈行为，并一直持续至今。Wolfpack Research 估计爱奇艺将其 2019 年的收入夸大了大约 80亿~130 亿人民币，即27%-44%，爱奇艺通过夸大约 42%-60% 的用户数量来实现此目的 ​  展开全文c	2020年08月14日 10:41	1	1	6	https://weibo.com/5364020718/JfQEfs02Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEfs02Z?uid=5364020718&rl=1
用户唐伯虎222	5680921012	JfQE3Ax44	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:40		评论		https://weibo.com/5680921012/JfQE3Ax44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQE3Ax44?uid=5680921012&rl=1
MMM__Mary	5154974840	JfQE32pWn	#爱奇艺遭美国证监会调查#自从我办了爱奇艺年费的会员，它就频频上热搜，终究是错付了 ​	2020年08月14日 10:40		10	4	https://weibo.com/5154974840/JfQE32pWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQE32pWn?uid=5154974840&rl=1
真源迷之跟班	1679310183	JfQDZ7u9y	#爱奇艺遭美国证监会调查# 查的好👌🏻 ​	2020年08月14日 10:40			3	https://weibo.com/1679310183/JfQDZ7u9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDZ7u9y?uid=1679310183&rl=1
安東尼很高	6967507882	JfQDUbzIs	#爱奇艺遭美国证监会调查#我也不知道大家在高兴啥？脑子都有问题吗？在美上市的中概股大概率都逃不过SEC的调查，太惨了 ​	2020年08月14日 10:40			8	https://weibo.com/6967507882/JfQDUbzIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDUbzIs?uid=6967507882&rl=1
花吃君	5628095500	JfQDSDoyl	#爱奇艺遭美国证监会调查#这次你们站爱奇艺还是站美国 你们站那边啊？ ​	2020年08月14日 10:40			11	https://weibo.com/5628095500/JfQDSDoyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDSDoyl?uid=5628095500&rl=1
青青陌上桑amor	7220123809	JfQDQAqje	#爱奇艺遭美国证监会调查#🐶🍑你值得 我tm一点不想同情你 ​	2020年08月14日 10:40		评论		https://weibo.com/7220123809/JfQDQAqje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDQAqje?uid=7220123809&rl=1
Oyrx_Ohhhhh	7418818546	JfQDMsgDx	#爱奇艺遭美国证监会调查#不知道发生了什么 但是 爱奇艺值得 太爽了哈哈哈哈@爱奇艺 即刻倒闭 ​	2020年08月14日 10:39			1	https://weibo.com/7418818546/JfQDMsgDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDMsgDx?uid=7418818546&rl=1
·曼彻斯特等海风·	7163088745	JfQDGhaYq	#爱奇艺遭美国证监会调查#狗桃你值得…… ​	2020年08月14日 10:39		评论		https://weibo.com/7163088745/JfQDGhaYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDGhaYq?uid=7163088745&rl=1
多彩贵州网	1960601312	JfQDEuFiu	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:39		评论		https://weibo.com/1960601312/JfQDEuFiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDEuFiu?uid=1960601312&rl=1
懒到不想起名auv	6468572123	JfQDzscap	#爱奇艺遭美国证监会调查#讨厌爱奇艺但也不想腾讯一家独大靠 ​	2020年08月14日 10:39			1	https://weibo.com/6468572123/JfQDzscap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDzscap?uid=6468572123&rl=1
上古soso	1827410307	JfQDzbHam	#爱奇艺遭美国证监会调查#怎么又是美国… ​	2020年08月14日 10:39		评论		https://weibo.com/1827410307/JfQDzbHam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDzbHam?uid=1827410307&rl=1
抚州黎川发布	3546862743	JfQDzaAqL	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:39	1		2	https://weibo.com/3546862743/JfQDzaAqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDzaAqL?uid=3546862743&rl=1
NBD视频	6452231600	JfQDx7BbP	#爱奇艺遭美国证监会调查#【中概股又被盯上！爱奇艺遭美国证监会调查，盘后股价一度大跌19%】美国当地时间13日爱奇艺披露的文件表示，该公司被美国证券交易委员会（SEC）调查。SEC 要求该公司提供 2018 年 1 月以来的财务和运营记录，并要求爱奇艺提供相关文件记录，回应空头机构 Wolfpack Research对 ​  展开全文c	2020年08月14日 10:39	2	2	7	https://weibo.com/6452231600/JfQDx7BbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDx7BbP?uid=6452231600&rl=1
lyx的jhy	7444927152	JfQDurT2P	#爱奇艺遭美国证监会调查#爱奇艺你真不错继续加油哦 ​	2020年08月14日 10:39		评论		https://weibo.com/7444927152/JfQDurT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDurT2P?uid=7444927152&rl=1
宋茜吻我	3795567972	JfQDth2ck	#爱奇艺遭美国证监会调查#美国真是个疯狗不过爱奇艺值得 ​	2020年08月14日 10:39		6	22	https://weibo.com/3795567972/JfQDth2ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDth2ck?uid=3795567972&rl=1
佳木斯检察	5591966786	JfQDraMx5	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:39	1	12	1	https://weibo.com/5591966786/JfQDraMx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDraMx5?uid=5591966786&rl=1
藕粉7线	5579997517	JfQDljs0G	#爱奇艺遭美国证监会调查#虽然但是，美国是没完没了了吗 ​	2020年08月14日 10:38			2	https://weibo.com/5579997517/JfQDljs0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDljs0G?uid=5579997517&rl=1
刺向玫瑰_	6890974756	JfQDk5jd3	#爱奇艺遭美国证监会调查#虽然恨美国，但是同情不起来啊，爱奇艺它值得啊，它还值得更好 ​	2020年08月14日 10:38		2		https://weibo.com/6890974756/JfQDk5jd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDk5jd3?uid=6890974756&rl=1
氢过氧化物	7489483876	JfQDi09nh	#爱奇艺遭美国证监会调查#同情不起来 ​	2020年08月14日 10:38		2		https://weibo.com/7489483876/JfQDi09nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDi09nh?uid=7489483876&rl=1
小胖先Sen	2353158755	JfQDahX9P	#爱奇艺遭美国证监会调查# 股价盘后跌超15%，虽说有点同情，但是爱奇艺.... ​	2020年08月14日 10:38			8	https://weibo.com/2353158755/JfQDahX9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDahX9P?uid=2353158755&rl=1
Teternal-Karry	7161173549	JfQCZ9OyA	#爱奇艺遭美国证监会调查#笑死了爱奇艺跌死你吧 ​	2020年08月14日 10:37			2	https://weibo.com/7161173549/JfQCZ9OyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCZ9OyA?uid=7161173549&rl=1
不粉但du	7414595877	JfQCYgyva	#爱奇艺遭美国证监会调查#哈啊？ ​	2020年08月14日 10:37		评论		https://weibo.com/7414595877/JfQCYgyva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCYgyva?uid=7414595877&rl=1
新浪证券	1642585887	JfQCKBw3d	#股市#【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提及的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的 ​  展开全文c	2020年08月14日 10:37	4		6	https://weibo.com/1642585887/JfQCKBw3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCKBw3d?uid=1642585887&rl=1
嫩草收割机	2926344154	JfQCKCDaV	#爱奇艺遭美国证监会调查#活该，报应来的太快。 ​	2020年08月14日 10:37			4	https://weibo.com/2926344154/JfQCKCDaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCKCDaV?uid=2926344154&rl=1
奶葵·日記	6883505089	JfQCz493c	#爱奇艺遭美国证监会调查#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起我笑的很大声 ​	2020年08月14日 10:36		评论		https://weibo.com/6883505089/JfQCz493c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCz493c?uid=6883505089&rl=1
翼无忧的羽国王妃	5999600783	JfQCw6N6I	#爱奇艺遭美国证监会调查#给爷倒闭 ​	2020年08月14日 10:36		2	2	https://weibo.com/5999600783/JfQCw6N6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCw6N6I?uid=5999600783&rl=1
欣欣最喜欢阿瑞克了	5815847407	JfQCqgzXA	#爱奇艺遭美国证监会调查#喔！不错不错哈哈哈哈不值得同情 ​	2020年08月14日 10:36		1	5	https://weibo.com/5815847407/JfQCqgzXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCqgzXA?uid=5815847407&rl=1
四川工人日报	1132428807	JfQCq058o	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:36		评论		https://weibo.com/1132428807/JfQCq058o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCq058o?uid=1132428807&rl=1
戒不是说说而已	1909913672	JfQCpnjPj	#爱奇艺遭美国证监会调查#什么东西 爱奇艺你也么老出事？？？？ ​	2020年08月14日 10:36		评论		https://weibo.com/1909913672/JfQCpnjPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCpnjPj?uid=1909913672&rl=1
文科锦鲤	1653803033	JfQCep5kn	#爱奇艺遭美国证监会调查#当时瑞幸出事的时候，就有消息说很多中概股已经被盯上了，下一个就是爱奇艺，果然… ​	2020年08月14日 10:36		评论		https://weibo.com/1653803033/JfQCep5kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCep5kn?uid=1653803033&rl=1
做好你自己的工作	5533181155	JfQCdfmk1	#爱奇艺遭美国证监会调查#不要倒闭就行，剧还是要供上的，少了一家得少了多少快乐 ​	2020年08月14日 10:36		评论		https://weibo.com/5533181155/JfQCdfmk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCdfmk1?uid=5533181155&rl=1
商业评论	1663312464	JfQC6tGfn	【#爱奇艺否认夸大营收# ：坚决否认不实指控】#爱奇艺遭美国证监会调查# 8月13日，爱奇艺发布2020第二季度财报，营收同比增4%至74亿元，订阅会员达1.05亿。同时，爱奇艺表示，公司被美国证监会调查，要求提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。今年4月，爱奇艺被 ​  展开全文c	2020年08月14日 10:35			1	https://weibo.com/1663312464/JfQC6tGfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC6tGfn?uid=1663312464&rl=1
Nemo_Chung	5669703602	JfQC6tIGt	#爱奇艺遭美国证监会调查#舒服多了 ​	2020年08月14日 10:35			3	https://weibo.com/5669703602/JfQC6tIGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC6tIGt?uid=5669703602&rl=1
电商在线	1771650130	JfQC2igaR	#爱奇艺遭美国证监会调查# 股价盘后跌超15%爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfpac ​  展开全文c	2020年08月14日 10:35	1		1	https://weibo.com/1771650130/JfQC2igaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC2igaR?uid=1771650130&rl=1
有如果就好了_	2307304912	JfQC2g4FE	#爱奇艺遭美国证监会调查#如果iqy完了，腾讯一家独大宁还能99买到一年会员？ ​	2020年08月14日 10:35		5	20	https://weibo.com/2307304912/JfQC2g4FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC2g4FE?uid=2307304912&rl=1
奶油味西恩babe	6620906759	JfQC1q62f	#爱奇艺遭美国证监会调查#开心～ ​	2020年08月14日 10:35		3	4	https://weibo.com/6620906759/JfQC1q62f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC1q62f?uid=6620906759&rl=1
总攻少女	6169490747	JfQC1mQwp	#爱奇艺遭美国证监会调查#emm sr🐶桃狗但是你还是多坚持一下吧 1年后再倒闭 ​	2020年08月14日 10:35		评论		https://weibo.com/6169490747/JfQC1mQwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC1mQwp?uid=6169490747&rl=1
果橙气泡	3753257531	JfQC18vEE	#爱奇艺遭美国证监会调查#271你也有今天啊@爱奇艺 ​	2020年08月14日 10:35			9	https://weibo.com/3753257531/JfQC18vEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC18vEE?uid=3753257531&rl=1
风铃爱吃甜提子	1740779753	JfQBVaBC4	#爱奇艺遭美国证监会调查#美国这是在拼了命的想搞死中国？病得不轻 2武汉·汉口站 ​	2020年08月14日 10:35			11	https://weibo.com/1740779753/JfQBVaBC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBVaBC4?uid=1740779753&rl=1
zlk-kiku	7220665497	JfQBPBVBZ	#爱奇艺遭美国证监会调查#虽然这两个都不是什么好东西但很难不支持 ​	2020年08月14日 10:35			1	https://weibo.com/7220665497/JfQBPBVBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBPBVBZ?uid=7220665497&rl=1
