用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裴小现i	5538070731	JiKP90QBW	#姜贞羽方否认恋情# 大方承认会怎样啊，都亲亲了 ​	2020年09月02日 13:22		评论		https://weibo.com/5538070731/JiKP90QBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKP90QBW?uid=5538070731&rl=1
锐角宠爱我	5137100612	JiKP6iW85	#姜贞羽方否认恋情#一直很迷惑为什么爱豆不能谈恋爱呢 ​	2020年09月02日 13:22		评论		https://weibo.com/5137100612/JiKP6iW85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKP6iW85?uid=5137100612&rl=1
泅渡溯念	7324072128	JiKP5mnU5	#姜贞羽方否认恋情#啊哈哈哈哈哈哈哈太好笑了当网友都是傻子都拍的清晰的多次接吻视频了，还有小号还要删照片啊哈哈哈哈哈哈哈这都能否认我笑抽了哇啊哈哈哈哈哈哈哈快乐吃瓜的一天 ​	2020年09月02日 13:22		评论		https://weibo.com/7324072128/JiKP5mnU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKP5mnU5?uid=7324072128&rl=1
菇娘苒苒	6116945193	JiKP4t9JZ	#姜贞羽方否认恋情#我笑了都这样了还不是恋情那得是爆出床照才承认啊这么高清的图要是糊图说不是还能有人信请不要把网友当傻子糊弄 ​	2020年09月02日 13:22			5	https://weibo.com/6116945193/JiKP4t9JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKP4t9JZ?uid=6116945193&rl=1
渠某某siwo	1306927270	JiKOYzDzH	#姜贞羽方否认恋情#搞笑一家人… ​	2020年09月02日 13:21		评论		https://weibo.com/1306927270/JiKOYzDzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOYzDzH?uid=1306927270&rl=1
翟樱桃啊	7303772555	JiKOV21ND	#姜贞羽方否认恋情#澄清了个寂寞 ​	2020年09月02日 13:21		评论		https://weibo.com/7303772555/JiKOV21ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOV21ND?uid=7303772555&rl=1
请叫我了不得	5548638342	JiKOTjXVa	#姜贞羽方否认恋情#迷惑了，这应该够清楚了吧，公司这声明emmmmm，不过美女谈恋爱没啥大问题吧，有必要发这种没头脑的声明吗 ​	2020年09月02日 13:21		评论		https://weibo.com/5548638342/JiKOTjXVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOTjXVa?uid=5548638342&rl=1
换个什么名字好呢i	5417732788	JiKOQ1JTs	#姜贞羽方否认恋情#奇奇怪怪的迷惑知识又增加了…… ​	2020年09月02日 13:21		评论		https://weibo.com/5417732788/JiKOQ1JTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOQ1JTs?uid=5417732788&rl=1
来一元钱年糕	6649734088	JiKOLhV8x	#姜贞羽方否认恋情#不是都亲上了嘛…… ​	2020年09月02日 13:21		评论		https://weibo.com/6649734088/JiKOLhV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOLhV8x?uid=6649734088&rl=1
C粒農糖	6632269399	JiKOGgxrX	#姜贞羽方否认恋情#好尴尬 睁眼说瞎话 ​	2020年09月02日 13:21		评论		https://weibo.com/6632269399/JiKOGgxrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOGgxrX?uid=6632269399&rl=1
杪冬初拾	5522070536	JiKOCsaMb	#姜贞羽方否认恋情#嗯？？？？？ ​	2020年09月02日 13:21		评论		https://weibo.com/5522070536/JiKOCsaMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOCsaMb?uid=5522070536&rl=1
吐槽夫	5548608887	JiKOyBD8B	#姜贞羽方否认恋情#哈哈，时代在进步，不谈恋爱都可以亲亲了？  迷惑行为 ​	2020年09月02日 13:20			7	https://weibo.com/5548608887/JiKOyBD8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOyBD8B?uid=5548608887&rl=1
郑友盛·	5277904766	JiKOs8Uci	#姜贞羽方否认恋情#一看就是好闺蜜 ​	2020年09月02日 13:20		评论		https://weibo.com/5277904766/JiKOs8Uci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOs8Uci?uid=5277904766&rl=1
焦点星闻	2883380800	JiKOnCiq6	#姜贞羽方否认恋情# 果然天空发声明否认姜贞羽恋情一事，称其为不实信息。普通朋友之间可以随便亲脸颊？ ​	2020年09月02日 13:20	102	107	260	https://weibo.com/2883380800/JiKOnCiq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOnCiq6?uid=2883380800&rl=1
莫小六喜欢战战吖	6807271320	JiKOmaYMa	#姜贞羽方否认恋情#啊这？什么骚操作 ​	2020年09月02日 13:20		评论		https://weibo.com/6807271320/JiKOmaYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOmaYMa?uid=6807271320&rl=1
二二尔尔	6070662275	JiKOegFdz	#姜贞羽方否认恋情#好苍白的否认 还有点好笑咋回事儿哈哈哈 ​	2020年09月02日 13:20			7	https://weibo.com/6070662275/JiKOegFdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOegFdz?uid=6070662275&rl=1
T容景	5604444205	JiKOb1JXg	#姜贞羽方否认恋情#这也否认亲上了都但是在我这里爱豆是可以谈恋爱的哈哈 ​	2020年09月02日 13:19		4	9	https://weibo.com/5604444205/JiKOb1JXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOb1JXg?uid=5604444205&rl=1
怎么也搞不定了	6187646172	JiKO9tA2i	#姜贞羽方否认恋情#怎么是把网友当傻子还是瞎子 ​	2020年09月02日 13:19		3		https://weibo.com/6187646172/JiKO9tA2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKO9tA2i?uid=6187646172&rl=1
扒圈学姐	5100565235	JiKO7opTN	【学姐吃瓜】#姜贞羽恋情# #姜贞羽方否认恋情#有人找到了姜mm的小号，所以这！！！ ​	2020年09月02日 13:19	29	58	885	https://weibo.com/5100565235/JiKO7opTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKO7opTN?uid=5100565235&rl=1
星艺新闻	7064044917	JiKO1caPj	#姜贞羽方否认恋情##姜贞羽恋情# 哈哈哈手牵手 嘴也亲了 但不是情侣，那是啥关系？ Cr:logo L星艺新闻的微博视频 ​	2020年09月02日 13:19	109	117	137	https://weibo.com/7064044917/JiKO1caPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKO1caPj?uid=7064044917&rl=1
爱的错位时空	5926119503	JiKNYjfV4	#姜贞羽方否认恋情#…………?难道是网友眼都瞎了？ ​	2020年09月02日 13:19		评论		https://weibo.com/5926119503/JiKNYjfV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNYjfV4?uid=5926119503&rl=1
甜酒软甜啾	6762911194	JiKNX566x	#姜贞羽方否认恋情#有点迷惑了 ​	2020年09月02日 13:19		评论		https://weibo.com/6762911194/JiKNX566x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNX566x?uid=6762911194&rl=1
文梦弋汐晨	2602989567	JiKNWsoEP	#姜贞羽方否认恋情#其实这个料的清晰度已经相当感人了。没口罩，没帽子，没借位。社会主义兄妹情。 ​	2020年09月02日 13:19		评论		https://weibo.com/2602989567/JiKNWsoEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNWsoEP?uid=2602989567&rl=1
半眠纪实	6137623558	JiKNV12cu	#姜贞羽方否认恋情#姐姐以事业为重 ​	2020年09月02日 13:19		评论		https://weibo.com/6137623558/JiKNV12cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNV12cu?uid=6137623558&rl=1
20200415值得记住的日子	5568059341	JiKNUsH8S	#姜贞羽方否认恋情#这年头又是见光死的爱情💏吗 ​	2020年09月02日 13:19		评论		https://weibo.com/5568059341/JiKNUsH8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNUsH8S?uid=5568059341&rl=1
漫长恋	2139114920	JiKNU7NUu	#姜贞羽方否认恋情#哈哈哈哈哈哈哈哈 ​	2020年09月02日 13:19		评论		https://weibo.com/2139114920/JiKNU7NUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNU7NUu?uid=2139114920&rl=1
甜甜圈旺仔牛奶	5641377205	JiKNQzWs7	#姜贞羽方否认恋情#这还不承认，都亲上了 ​	2020年09月02日 13:19		评论		https://weibo.com/5641377205/JiKNQzWs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNQzWs7?uid=5641377205&rl=1
一只会双综滑雪的大胖鹅	2908878743	JiKNOuLCq	#姜贞羽恋情#好久没看见这么锤的视频动图了。#姜贞羽方否认恋情#莫？？这什么声明，都亲亲了还能否认，而且那动图可清楚了。 ​	2020年09月02日 13:19			11	https://weibo.com/2908878743/JiKNOuLCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNOuLCq?uid=2908878743&rl=1
咖啡不加糖就很甜OO	3695930320	JiKNDg3Pt	#姜贞羽方否认恋情#这……都亲上了 怎么说？？爱豆就不应该谈恋爱 ​	2020年09月02日 13:18		4	5	https://weibo.com/3695930320/JiKNDg3Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNDg3Pt?uid=3695930320&rl=1
双层麻辣牛肉堡	5372781213	JiKNC8vPD	#姜贞羽方否认恋情# 所以真的是女孩子 ​	2020年09月02日 13:18		评论		https://weibo.com/5372781213/JiKNC8vPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNC8vPD?uid=5372781213&rl=1
只做时影的小徒弟	3790931675	JiKNA3kFM	#姜贞羽方否认恋情#…… 不是都亲了嘛 ​	2020年09月02日 13:18		评论		https://weibo.com/3790931675/JiKNA3kFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNA3kFM?uid=3790931675&rl=1
三毛脾性	2967290771	JiKNxFe39	#姜贞羽方否认恋情#低头亲嘴询问怪张铭恩，亲亲而已姜贞羽 ​	2020年09月02日 13:18		2	9	https://weibo.com/2967290771/JiKNxFe39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNxFe39?uid=2967290771&rl=1
歪鸡的atm	5220814658	JiKNwwB13	#姜贞羽方否认恋情#这是我见过锤的最死的了，公司还否认好搞笑哦，管好自家小偶像吧，上升期偶像禁止谈恋爱是公认的，吃粉丝红利了就做点儿对的起粉丝的事儿吧 ​	2020年09月02日 13:18		4	27	https://weibo.com/5220814658/JiKNwwB13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNwwB13?uid=5220814658&rl=1
白露奶啤	7390515114	JiKNv49Jk	#姜贞羽方否认恋情#笑死了 ​	2020年09月02日 13:18		评论		https://weibo.com/7390515114/JiKNv49Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNv49Jk?uid=7390515114&rl=1
我们AT	7318462593	JiKNp8p5L	#姜贞羽方否认恋情#？？？？？这还否认？？？？ ​	2020年09月02日 13:18		1		https://weibo.com/7318462593/JiKNp8p5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNp8p5L?uid=7318462593&rl=1
DolceViolaSogno	3203929797	JiKNnhx8O	#姜贞羽方否认恋情#傻就算了，还让大家都看到你这公司垃圾害算了现在环境不允许，不管他是男是女，后者就更... ​	2020年09月02日 13:17		评论		https://weibo.com/3203929797/JiKNnhx8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNnhx8O?uid=3203929797&rl=1
娱乐麦田	5936733954	JiKNlxeVU	#姜贞羽方否认恋情#还不如骗我说这是女孩子…… ​	2020年09月02日 13:17			2	https://weibo.com/5936733954/JiKNlxeVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNlxeVU?uid=5936733954&rl=1
仙仙的娱乐酒馆	2277596227	JiKNl1lCl	#姜贞羽方否认恋情#如果这都不算恋爱？只有我眼睛瞎了吗？网友吐槽姜贞羽公司：“不如不发声明，都亲上了”。 L内娱的微博视频 ​	2020年09月02日 13:17	35	38	38	https://weibo.com/2277596227/JiKNl1lCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNl1lCl?uid=2277596227&rl=1
欢乐碎碎念	5677268059	JiKNjbzuG	是女的！！！#姜贞羽方否认恋情# ​	2020年09月02日 13:17	2	30	37	https://weibo.com/5677268059/JiKNjbzuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNjbzuG?uid=5677268059&rl=1
只剪短发	2237713152	JiKNixKHJ	#姜贞羽方否认恋情#都亲了还能否认，这什么神仙操作 ​	2020年09月02日 13:17		2		https://weibo.com/2237713152/JiKNixKHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNixKHJ?uid=2237713152&rl=1
W--lemon	5892279477	JiKNhaNlX	#姜贞羽方否认恋情#这都能否认？没人按头让亲亲吧。反正我和我闺蜜没有那么浓的粉红气泡 ​	2020年09月02日 13:17		3	1	https://weibo.com/5892279477/JiKNhaNlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNhaNlX?uid=5892279477&rl=1
·扑倒月亮·	5309311887	JiKNalQNW	#姜贞羽方否认恋情#不是男朋友 是女朋友，对吧 ​	2020年09月02日 13:17		评论		https://weibo.com/5309311887/JiKNalQNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNalQNW?uid=5309311887&rl=1
-是小王子啊-	5449532656	JiKN6dHL9	#姜贞羽方否认恋情#又见到一对可以亲亲的朋友，真好 ​	2020年09月02日 13:17		评论		https://weibo.com/5449532656/JiKN6dHL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKN6dHL9?uid=5449532656&rl=1
文梦弋汐晨	2602989567	JiKN17TdO	#姜贞羽方否认恋情#这。。还不如说已经分手了。 ​	2020年09月02日 13:17		评论		https://weibo.com/2602989567/JiKN17TdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKN17TdO?uid=2602989567&rl=1
物联网吃瓜群众一枚	6026458346	JiKMZD18E	#姜贞羽方否认恋情#都这么锤了，你要是说分手了也可以啊，否认就不大合适了吧 ​	2020年09月02日 13:17		评论		https://weibo.com/6026458346/JiKMZD18E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMZD18E?uid=6026458346&rl=1
一只小居居灬	5986165463	JiKMW7DFd	#姜贞羽方否认恋情#女孩子之间虽然会互相亲亲，但都是在情绪高涨或低落的时候。正常情况下两个女生不会互相看着看着就亲一口 ​	2020年09月02日 13:16		评论		https://weibo.com/5986165463/JiKMW7DFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMW7DFd?uid=5986165463&rl=1
娱乐扒少	5157190426	JiKMOcbTE	#姜贞羽方否认恋情##姜贞羽恋情#姜贞羽方否认恋情，表示相关新闻均属不实，你觉得他们两人是什么关系？ 你觉得他们两人是什么关系？ ​	2020年09月02日 13:16	125	166	2975	https://weibo.com/5157190426/JiKMOcbTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMOcbTE?uid=5157190426&rl=1
追风50014	5832324490	JiKMNiXak	#姜贞羽方否认恋情#近期迷惑行为2？ ​	2020年09月02日 13:16		13	1	https://weibo.com/5832324490/JiKMNiXak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMNiXak?uid=5832324490&rl=1
我今天绝对不吃饭	7318320653	JiKMLs59A	#姜贞羽方否认恋情#闺蜜靠在一起正常，在外面亲亲我真的 ​	2020年09月02日 13:16		评论		https://weibo.com/7318320653/JiKMLs59A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMLs59A?uid=7318320653&rl=1
今天也很喜歡小莎啊	5715952068	JiKMLcGdx	#姜贞羽方否认恋情# 这都亲上了 咋还不承认呢 那个人看上去也不像是个女孩子啊 ​	2020年09月02日 13:16			1	https://weibo.com/5715952068/JiKMLcGdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMLcGdx?uid=5715952068&rl=1
拎拎的琳	5637711657	JiKMKjr4r	#姜贞羽方否认恋情#这…这可是头一次这么清晰的瓜图 ​	2020年09月02日 13:16			2	https://weibo.com/5637711657/JiKMKjr4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMKjr4r?uid=5637711657&rl=1
Bunny日日搬	1809782810	JiKMHCCBf	#姜贞羽方否认恋情# 挽手、亲吻、共度一夜，然后不是情侣……所以是可以亲吻的朋友？还是见光死？ 姜贞羽否认恋情…… ​	2020年09月02日 13:16	1	1	375	https://weibo.com/1809782810/JiKMHCCBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMHCCBf?uid=1809782810&rl=1
蓝芯L鹿	2690246197	JiKMzqJjk	#姜贞羽方否认恋情# 对方真是女生?如果真谈了就别否认，如果是闺蜜也把话说清楚的好，不然大家猜来猜去反而对她不好 。。。 ​	2020年09月02日 13:15			2	https://weibo.com/2690246197/JiKMzqJjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMzqJjk?uid=2690246197&rl=1
遇怀秋桥	7225156884	JiKMxks1z	#姜贞羽方否认恋情#bg还是gl啊你能不能说到点子上啊 ​	2020年09月02日 13:15		评论		https://weibo.com/7225156884/JiKMxks1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMxks1z?uid=7225156884&rl=1
-今天也要多喝热水-	2142366240	JiKMvvNj5	#姜贞羽方否认恋情#说实话，挺甜的我的百合魂熊熊燃烧是在谈恋爱吧，这浓浓的粉红氛围 ​	2020年09月02日 13:15		7	17	https://weibo.com/2142366240/JiKMvvNj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMvvNj5?uid=2142366240&rl=1
小乔的名儿是倩	7486616504	JiKMukXlv	#姜贞羽方否认恋情#要大方承认了没准不会被喷太惨，毕竟女爱豆上升期公开恋情也是直率，这一波否认还不如不发网友又不瞎不傻 ​	2020年09月02日 13:15		评论		https://weibo.com/7486616504/JiKMukXlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMukXlv?uid=7486616504&rl=1
少北Rachel	6590539596	JiKMqbG6E	#姜贞羽方否认恋情#     还不如不回应，这样一下又把事情提起来了，本来他们吃个瓜就散了。你要是回应好歹盖个章啊，这不是连累大美女吗？ ​	2020年09月02日 13:15		1		https://weibo.com/6590539596/JiKMqbG6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMqbG6E?uid=6590539596&rl=1
吃瓜大当家	1624664303	JiKMpA0Zx	#姜贞羽方否认恋情#姜贞羽所属公司对姜贞羽恋情，回应称有关姜贞羽恋情的相关新闻均属不实对此，大家怎么看？ ​	2020年09月02日 13:15	243	253	355	https://weibo.com/1624664303/JiKMpA0Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMpA0Zx?uid=1624664303&rl=1
一个大酒壶	6240685026	JiKMp48Hu	#姜贞羽方否认恋情#这个声明也太草率了吧。 ​	2020年09月02日 13:15			1	https://weibo.com/6240685026/JiKMp48Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMp48Hu?uid=6240685026&rl=1
圈外教主	5093046305	JiKMo7AgF	#姜贞羽方否认恋情#姜贞羽所属公司果然天空对#姜贞羽恋情# 回应称：有关姜贞羽恋情的相关新闻均属不实，姜贞羽绝美舞台，迷人又心动 ,律动也超级有味道 L圈外教主的微博视频 ​	2020年09月02日 13:15	291	423	959	https://weibo.com/5093046305/JiKMo7AgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMo7AgF?uid=5093046305&rl=1
他是清风月_	6434769876	JiKMjtigX	#姜贞羽方否认恋情#所以也没有合理的解释啊……谁也不知道到底真假 ​	2020年09月02日 13:15			2	https://weibo.com/6434769876/JiKMjtigX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMjtigX?uid=6434769876&rl=1
芒果娱乐少女	6431140254	JiKMiuzlH	#姜贞羽方否认恋情# 之前 #姜贞羽恋情# 疑似曝光引网友热议。姜贞羽公司发声明否认恋情：“今日，有关我司演员姜贞羽恋情的相关新闻均属不实。” ​ ​	2020年09月02日 13:15		1	2	https://weibo.com/6431140254/JiKMiuzlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMiuzlH?uid=6431140254&rl=1
妹妹我小山子了是颜狗	2096883280	JiKMh7C0W	#姜贞羽方否认恋情#我把阁下当人看，阁下为何把我当傻子 ​	2020年09月02日 13:15	5	83	1137	https://weibo.com/2096883280/JiKMh7C0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMh7C0W?uid=2096883280&rl=1
扒圈一	7010814510	JiKMdcFvj	#姜贞羽方否认恋情#对#姜贞羽恋情#一事，经纪公司@果然天空- 发博回应：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利”，还是少关注私生活，多关注个人作品吧。 ​	2020年09月02日 13:15	100	100	277	https://weibo.com/7010814510/JiKMdcFvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMdcFvj?uid=7010814510&rl=1
M鹿味爱琪M	5655410169	JiKM6r0Px	#姜贞羽方否认恋情#这也不能再锤了   还否认吗 ​	2020年09月02日 13:14		3	3	https://weibo.com/5655410169/JiKM6r0Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKM6r0Px?uid=5655410169&rl=1
咕叽芝士咧	5094215423	JiKM6oQrz	#姜贞羽方否认恋情#玛德这到底是bg还是gl啊靠 你这声明发了跟没发一样 好弱的反击 ​	2020年09月02日 13:14		评论		https://weibo.com/5094215423/JiKM6oQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKM6oQrz?uid=5094215423&rl=1
Bazinga_23	1650991951	JiKM5cRzz	#姜贞羽方否认恋情# 这家公司有点太随意了，都亲上了，还要否认？当网友们瞎？ ​	2020年09月02日 13:14			1	https://weibo.com/1650991951/JiKM5cRzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKM5cRzz?uid=1650991951&rl=1
圈内少主	5100568517	JiKM4jDU7	#姜贞羽方否认恋情#果然天空回应称：有关我司演员姜贞羽恋情的相关新闻均属不实。这波真的是不拖泥带水的，不过毕竟是私事，还是多关注作品吧 L圈内少主的微博视频 ​	2020年09月02日 13:14	276	415	888	https://weibo.com/5100568517/JiKM4jDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKM4jDU7?uid=5100568517&rl=1
纯洁地武先生	5502635067	JiKM2xa1q	#姜贞羽方否认恋情#姜贞羽如果真的还想走娱乐圈这条路，我建议女人还是要以事业为主，就像杨笠所说，男人这么美好的东西，现在你还不配拥有。 ​	2020年09月02日 13:14		2		https://weibo.com/5502635067/JiKM2xa1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKM2xa1q?uid=5502635067&rl=1
·桧山知弥·	6006763169	JiKLZnJsF	#姜贞羽方否认恋情#无语子 非拍到……才承认吗？还有可以接吻的朋友吗？ ​	2020年09月02日 13:14			1	https://weibo.com/6006763169/JiKLZnJsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLZnJsF?uid=6006763169&rl=1
影娱全搜罗	6315885303	JiKLYsiJx	#姜贞羽方否认恋情# 姜贞羽与一男子互动亲密，男方甚至亲了她的脸颊，这种情况，大方承认姜贞羽恋情比解释要好吧，毕竟有图有真相，网友也不好糊弄 ​	2020年09月02日 13:14		4	3	https://weibo.com/6315885303/JiKLYsiJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLYsiJx?uid=6315885303&rl=1
新剧时报	7094675984	JiKLVev78	#姜贞羽方否认恋情##姜贞羽恋情# 姜贞羽公司否认恋情：我司演员姜贞羽的恋情新闻均属不实，对于无端谣言将用法律手段处理～所以恋情是真是假？！ ​	2020年09月02日 13:14	106	106	1092	https://weibo.com/7094675984/JiKLVev78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLVev78?uid=7094675984&rl=1
y取个昵称这么难y	2697965171	JiKLTpOy5	#姜贞羽方否认恋情#没有任何解释，只是单纯的否认是不是有点……嗯…无力？？ ​	2020年09月02日 13:14		评论		https://weibo.com/2697965171/JiKLTpOy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLTpOy5?uid=2697965171&rl=1
Wei晨的小乐橙啊	5373103036	JiKLRmPN3	#姜贞羽方否认恋情#虽然但是，这个视频这么清楚，我有点搞不懂这个操作 ​	2020年09月02日 13:14		1	1	https://weibo.com/5373103036/JiKLRmPN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLRmPN3?uid=5373103036&rl=1
旺仔闹海	5679385482	JiKLPzfOS	#姜贞羽方否认恋情#居然就这样否认了或许真的是女生吗？ ​	2020年09月02日 13:14		1		https://weibo.com/5679385482/JiKLPzfOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLPzfOS?uid=5679385482&rl=1
思想者札记	6230991616	JiKLNytrv	#禅语悟道 #人生的路上，做事需要坚持，但前提是必须可行。如果付出多多，还看不到成功的希望时，我们应该想想，这条路是否真的适合自己，适合自己的路在哪里，然后，及时反省，重新审视，调整方向。对于旁人来说，对别人的努力不要一味地鼓励，如果发现努力的方向不对，那么泼冷水的提醒或许更有益！ ​  展开全文c	2020年09月02日 13:14		34	3	https://weibo.com/6230991616/JiKLNytrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLNytrv?uid=6230991616&rl=1
时小战	3908881520	JiKLNeGAK	#姜贞羽方否认恋情#这份声明，嗯…可拉倒吧！还不如不澄清呢 ​	2020年09月02日 13:14		评论		https://weibo.com/3908881520/JiKLNeGAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLNeGAK?uid=3908881520&rl=1
扒圈学姐	5100565235	JiKLNdzVH	【学姐安利】#姜贞羽方否认恋情# ？我不听我不听我不听，下一个姬圈天菜不能被埋没了·  L扒圈学姐的微博视频 ​	2020年09月02日 13:14	130	217	777	https://weibo.com/5100565235/JiKLNdzVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLNdzVH?uid=5100565235&rl=1
娱乐星指南	6926289124	JiKLEjrTs	#姜贞羽方否认恋情#姜贞羽方发文称相关新闻均属不实，否认了网传恋情。可能真的是姐妹吧，能亲亲的好朋友 ​	2020年09月02日 13:13	100	97	223	https://weibo.com/6926289124/JiKLEjrTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLEjrTs?uid=6926289124&rl=1
戛玉鸣金	6447574965	JiKLDuBH8	#姜贞羽方否认恋情#有点自觉“演员”但声明敷衍到众路人逆反的程度公关部可以开除了 ​	2020年09月02日 13:13		2		https://weibo.com/6447574965/JiKLDuBH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLDuBH8?uid=6447574965&rl=1
流浪汉的狗不是流浪狗-	6580066403	JiKLz5W0I	#姜贞羽方否认恋情#只要不被拍到就没事一拍到就否认，就分手 ​	2020年09月02日 13:13		评论		https://weibo.com/6580066403/JiKLz5W0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLz5W0I?uid=6580066403&rl=1
爱吃鱼鱼的阿花	6301937218	JiKLz4QJY	#姜贞羽方否认恋情#这声明发了还不如不发 ​	2020年09月02日 13:13		评论		https://weibo.com/6301937218/JiKLz4QJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLz4QJY?uid=6301937218&rl=1
