用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
詹姆斯主页-KING	6384640870	IqbXQD9KU	#湖人 火箭# 詹姆斯谈MVP呼声：我一直保持谦卑之心 不能再要求更好的了谈到客场球迷喊MVP，他表示：“我一直保持谦卑之心，我感激那些支持我的球迷，他们为我的表现感到自豪。我能在这样一支优秀的球队打出高水准的表现，湖人还是一支拥有光辉历史的球队，我不能再要求更好的了。很感激那些远道而来 ​  展开全文c	2020年01月19日 12:35			6	https://weibo.com/6384640870/IqbXQD9KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqbXQD9KU?uid=6384640870&rl=1
游戏欧皇陈本伟	5615033747	IqbMzv3ek	#湖人 火箭#火箭所有进攻都是在看天吃饭，哈登每次低迷，威少都站出来了，但你自个总得站出来不说爆，稳定个一俩节去收下比赛吧？没有，一次也没有，只要拉稀就是一拉到底！他的比赛气质真的差劲的可以，连场下蓝领的求胜欲都比他强，永远一副死气沉沉的模样。永远懒懒散散8秒过半场，永远漫不经心的退 ​  展开全文c	2020年01月19日 12:07	2	3	13	https://weibo.com/5615033747/IqbMzv3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqbMzv3ek?uid=5615033747&rl=1
读享时光图书专营	3183626981	I68CKwllL	时至今日，我仍旧还记得那场比赛，挺幸运的，我人生看的第一场NBA比赛，就是#麦迪时刻#出现的那一次。其实为了#姚明#去看的，那个时候也不太懂规则，只是觉得，那35秒的惊心动魄。从此成为一名铁杆球迷，狂追#火箭#。说来也是好笑，因为姚明喜欢了NBA，也喜欢了火箭，可是从未放弃关注过詹姆斯，抛开姚 ​  展开全文c	2019年09月09日 15:19			1	https://weibo.com/3183626981/I68CKwllL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68CKwllL?uid=3183626981&rl=1
SupreNBA	1837857764	HAzjp8Aqc	NBA这届NBA颁奖典礼太尴尬了！勇士火箭湖人雷霆不屑萧华，不派一位明星出席。这些球队的球星都懒得理颁奖典礼。而全场只有1个超级球星出席，便是拿到MVP的字母哥，进入候选名单的乔治和哈登都没有出席，这就太讽刺了吧，各大球星纷纷打脸肖华。其实这已经是传统，MVP候选名单几乎都是只有 ​  展开全文c	2019年06月25日 19:40			1	https://weibo.com/1837857764/HAzjp8Aqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAzjp8Aqc?uid=1837857764&rl=1
ADfiger	5317662546	HA46HlT0c	#NBA吐槽大会#  现在球迷基本统一思路:1.我们队伍很团结2.我家球星打的不好皆有种种外因所致，反正就不是真实实力就好了（+还有我们碰到对手实力强）附加:管理层都是废材，教练组随时准备就地解散3.你们家打的好，因为“瞎猫碰上死耗子”，坐等低估，冷嘲热讽。4.自家球队，强的时候，战绩下 ​  展开全文c	2019年06月22日 12:14			7	https://weibo.com/5317662546/HA46HlT0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA46HlT0c?uid=5317662546&rl=1
游戏体育君	6490678530	HtrntvRrb	【夜说体育】1.【#欧冠半决赛# 】小卢卡斯帽子戏法，欧冠半决赛热刺再现惊天逆转阿贾克斯，决赛会师利物浦！2.【#凯尔特人vs雄鹿#】绿军持续低迷 ，字母哥准三双，雄鹿4-1凯尔特人提前锁定东决席位！3.【#火箭 勇士#】杜兰特伤退！水花兄弟合砍52分，勇士险胜火箭，总比分3-2 ，拿下天王山之战！4. ​  展开全文c	2019年05月09日 22:36	205	208	220	https://weibo.com/6490678530/HtrntvRrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtrntvRrb?uid=6490678530&rl=1
范凌体育解说	6975641880	Hiit3d25l	NBA：湖人不敌鹈鹕　詹姆斯痛批队友：不要习惯输球的感觉#湖人# 今天在客场以115：128不敌没有A.戴维斯的#鹈鹕# ，也让詹姆斯相当不满，「我讨厌输球的感觉，但其他队友似乎没有斗志，我们要走出舒适圈，这不只是在比赛，练球也是一样。」#詹姆斯# 所属的球队，已经连续13年打进季后赛，但目前战绩 ​  展开全文c	2019年02月25日 15:42		评论		https://weibo.com/6975641880/Hiit3d25l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiit3d25l?uid=6975641880&rl=1
范凌体育解说	6975641880	HhQwH6xxG	NBA：兄弟相杀！ CP3为抢篮板反手「硬掰詹皇手臂」，社群直接炸裂：这动作有够脏…时间2月22日NBA例行赛继续开打，#湖人# 在主场对上#火箭# ，在比赛第二节末端争抢篮板过程中，#LeBronJames# 被#chrispaul# 凶狠犯规，令人为他担心了一把。当时还有1分32秒，James背框单打大胡子，抛投不进，但是J ​  展开全文c	2019年02月22日 16:34		评论		https://weibo.com/6975641880/HhQwH6xxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQwH6xxG?uid=6975641880&rl=1
体育视野窗	1398027507	HhQeIze05	#湖人##火箭# NBA湖人今天在落后19分的情况下主场逆转以111:106战胜了火箭！湖人詹姆斯居功至伟拿下了29分、11个篮板和6次助攻，在终场前1分24秒的一攻一防太出色了帮助湖人扩大分差同时制造哈登犯规；英格拉姆拿到27分13个篮板。火箭哈登因6犯被罚下仅仅得了30分、5个篮板和6次助攻，可取的是完成了连 ​  展开全文c	2019年02月22日 15:50	10	5	9	https://weibo.com/1398027507/HhQeIze05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQeIze05?uid=1398027507&rl=1
火箭吧微博	5407877494	HhQ3ZE3tf	哈登采访:“今天卡佩拉能够复出，这真的很幸运，这让我又有了空接目标。斯科特-福斯科，我真的从不谈论裁判，但是他粗鲁又自大，我的意思是，你在比赛里不能跟他说话，这甚至不是关于那个吹罚的问题，他在场上就是那样，这非常令人沮丧，你不能跟他说话，否则就会领到技术犯规。上赛季在季后赛里，在 ​  展开全文c	2019年02月22日 15:23	4	10	28	https://weibo.com/5407877494/HhQ3ZE3tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQ3ZE3tf?uid=5407877494&rl=1
火箭吧微博	5407877494	HhQ05ESXl	德安东尼采访:“我们曾经领先18、19分，之后对手追到只差12分，比赛最终取决于谁能命中关键投篮，对手命中了关键投篮，而我们没有，还有其他的原因，我们几次没有回防。我们攻防两端的表现都一般，在全明星周末后，通常需要几场比赛来调整。”谈到哈登今日被吹了4个进攻犯规，“他领到了4个，我不会 ​  展开全文c	2019年02月22日 15:14	1	5	14	https://weibo.com/5407877494/HhQ05ESXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQ05ESXl?uid=5407877494&rl=1
火箭吧微博	5407877494	HhPXZmF7A	保罗采访:“我们打得很丑陋，我跟哈登聊了这个事，我们要做得更好，我们开场的表现是正确的，我们知道我们能领先，所以现在的问题就是守住领先优势。我们可以扭转局面，我一直说我们要不断拼，打起精神来。”谈到自己与裁判福斯特的关系，保罗说：“我不知道还能怎么做，我跟他一起与联盟会面过，我 ​  展开全文c	2019年02月22日 15:08	1	10	22	https://weibo.com/5407877494/HhPXZmF7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPXZmF7A?uid=5407877494&rl=1
神说要有光11111	5434253934	HhPRy9DfD	#NBA#风尘四侠#湖人##火箭#勒布朗詹姆斯#保罗##英格拉姆# 今日比赛确实存在很多瑕疵  湖人的险胜也招来了很多的嘲讽   但火箭的问题也不少我的关注点  可能更多的是湖人球队的磨合詹姆斯是自带体系的球员  这个球队确实要以他为核心   可能因此会导致球队的进攻不那么灵活   可能会 ​  展开全文c	2019年02月22日 14:53		3	6	https://weibo.com/5434253934/HhPRy9DfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPRy9DfD?uid=5434253934&rl=1
体育章鱼哥	3567974090	HhNSUyhHW	#湖人小乔丹# 湖人目前的名单上还有一个席位，据《露天看台》记者Eric Pincus消息，球队已经盯上了小乔丹。Eric Pincus写道：“最重要的是，湖人需要提高防守。安东尼是优秀的得分手，但他从未被认为是高水准的攻防一体球员。更合适的人选是尼克斯的中锋德安德鲁-乔丹，湖人正关注小乔丹在3月1号前进 ​  展开全文c	2019年02月22日 09:50		11	10	https://weibo.com/3567974090/HhNSUyhHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhNSUyhHW?uid=3567974090&rl=1
NBA中文网站	6264441184	HgP5bgRZy	【如愿以偿！雷霆收获11+5大前锋】北京时间2月15日，自由球员马基夫-莫里斯已经同意和雷霆队签约，本赛季他在奇才队场均能够得到11.5分和5.1个篮板。在过去这一周里，包括雷霆、火箭、篮网、猛龙、湖人等球队都有意将这位大前锋招致麾下，而最终雷霆队如愿以偿。雷霆#NBA##奇才##湖人##火箭 ​  展开全文c	2019年02月15日 23:03			2	https://weibo.com/6264441184/HgP5bgRZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgP5bgRZy?uid=6264441184&rl=1
上篮APP	6753125169	Hew9kAgIs	上篮新春送福利啦~！过年在家想看球？上篮送你腾讯体育会员！注册送7天，邀请三人送1月每兑换2月，上篮再多送你1个月！！！放假7天动动手，半年会员你就有~[Aloha][Aloha][Aloha]快和爱篮球的朋友一起“上篮”吧~！#NBA吐槽大会# #NBA# #CBA# #火箭# #湖人# #詹姆斯# #哈登 ​  展开全文c	2019年01月31日 19:11		4	2	https://weibo.com/6753125169/Hew9kAgIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hew9kAgIs?uid=6753125169&rl=1
火箭吧微博	5407877494	HcPafmIdf	德安东尼赛后采访:他对哈登的防守赞不绝口，“对手始终努力寻找一些哈登不擅长的方面，但他们很难找到。我认为他的防守一直被低估了，他偶尔的放松，然后人们就看比赛录像找出这个那个，如果你想的话，这样的录像你从联盟任何球员那里都可以找到。”德安东尼接着说：“他是联盟最好的低位防守者，他还 ​  展开全文c	2019年01月20日 15:54		4	25	https://weibo.com/5407877494/HcPafmIdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcPafmIdf?uid=5407877494&rl=1
篮球回忆	3090442100	HcOQg44uA	【埃里克-戈登VS湖人30分集锦】火箭经过一番苦战，通过加时以138-134逆转击败湖人。此役埃里克-戈登表现出色，不仅命中扳平三分，还在加时赛命中关键罚球确保比赛胜利。全场比赛戈登出战32分钟，16投7中，三分10中5，得到30分5板4助攻。一起来回顾戈登今天的精彩表现吧！#湖人 火箭# #NBA吐槽大会#  ​  展开全文c	2019年01月20日 15:05			1	https://weibo.com/3090442100/HcOQg44uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcOQg44uA?uid=3090442100&rl=1
休斯顿火箭队中文网	5312638979	HcOukxPCc	戈登：“我只是带着自信出手，我看到了波普在追防我，我认为他会被晃飞，但是他仍然站在那，我只是带着自信出手，很开心球进了，一旦球出手，我就感觉球会进。能赢球很棒，伤病对我们的影响很大，我只是上场打球，一旦我上场打球，我真的不担心我的身体什么的，为了赢球去做任何事情。我们在第四节打出 ​  展开全文c	2019年01月20日 14:11	3	16	82	https://weibo.com/5312638979/HcOukxPCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcOukxPCc?uid=5312638979&rl=1
老徐说球	6006841844	HcO9u27Wy	#NBA吐槽大会# #火箭 湖人# #火箭逆转胜湖人# #双登闪耀# #火箭双登闪耀# 火箭队在一度落后21分的不利情况下，最终完成逆转，加时138-134击败湖人队——这是本赛季火箭最大逆转的比赛！常规时间，比赛最后时刻，火箭打不进就要吞下失利的结局的情况下，戈登命中拖入加时的三分球。值得一提的是，火 ​  展开全文c	2019年01月20日 13:20		1	2	https://weibo.com/6006841844/HcO9u27Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcO9u27Wy?uid=6006841844&rl=1
休斯顿火箭队中文网	5312638979	HcO8TmtU1	哈登：“我们一直在拼，我们上半场结束后落后了18分，我们继续拼，这就是我们一直在做的事情，我们的阵容不稳定，伤病影响到了我们什么的，但是这不是借口，我们每晚仍然要上场竞争，在今日上半场，湖人想怎么打就怎么打，在下半场，我们提升了表现，在防守端，我们提升了给对手的压力，在进攻端，我们 ​  展开全文c	2019年01月20日 13:18	2	19	71	https://weibo.com/5312638979/HcO8TmtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcO8TmtU1?uid=5312638979&rl=1
老徐说球	6006841844	HcO1UsP7t	#NBA吐槽大会# #火箭 湖人# 哈登 #哈登48分# #火箭逆转胜湖人# 在最多落后21分的情况下，在阵容不整的情况下，登哥本场比赛得到48分，这是他连续第19场比赛得到30+，超越埃尔金-贝勒，升至历史第6！排在前5的分别是：威尔特-张伯伦（65场）、威尔特-张伯伦（31场）、威尔特-张伯伦（25场）， ​  展开全文c	2019年01月20日 13:01		2	1	https://weibo.com/6006841844/HcO1UsP7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcO1UsP7t?uid=6006841844&rl=1
kiolu24	5343420603	HcNWxv6Za	#湖人 火箭#今天湖人的小伙子们已经很棒了，在球哥伤退时已经做好了比赛被带走的准备了……没想到最好竟然打到了加时！莺歌关键时很硬气，饼王心理素质也够强大，师弟关键时候能“折腾”，虽然最后被波普的三分和裤子的失误分杀死比赛，但还是要为这些年轻人送去掌声👏火箭三分真是nb，今天也被哈登 ​  展开全文c	2019年01月20日 12:48			1	https://weibo.com/5343420603/HcNWxv6Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcNWxv6Za?uid=5343420603&rl=1
lx10077	5333200985	HcNQGCMDa	【火箭加时力克湖人，哈登48+8+6库兹玛32分】火箭主场历经加时以138-134力克湖人，哈登48分8篮板6助攻4抢断，戈登30分4助攻，塔克9分9篮板5抢断，恩尼斯18分，格林17分；湖人止步两连胜，库兹玛首节20分全场32分，鲍尔8分11助攻但在第三节左脚踝扭伤退场，英格拉姆21分5篮板4助攻，祖巴茨17分7篮板，麦 ​  展开全文c	2019年01月20日 12:33		评论		https://weibo.com/5333200985/HcNQGCMDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcNQGCMDa?uid=5333200985&rl=1
爱詹姆斯	2820829601	HcNPx6YKa	给大家也送点新年礼物，关注+转发我们微博，抽2位球迷获得詹姆斯韦德情侣卫衣（全明星见）和湖人2019年新年台历（台历上有湖人赛程），大家也关注一下我们新开通的公种号：詹姆斯中文官网，每天发布湖人队比赛录像，詹姆斯视频，图片，集锦，期待你关注，还可以看比赛直播视频，录像 ​	2019年01月20日 12:31	136	84	76	https://weibo.com/2820829601/HcNPx6YKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcNPx6YKa?uid=2820829601&rl=1
湖说Vincent	5711647773	HcNnQ30jr	#湖人 火箭##球哥受伤#球哥Lonzo湖人vs火箭，比赛第三节，球哥脚踝受伤，被师弟和比斯利架回更衣室，坐轮椅去检查。离场前球哥得到8分3 篮板11助攻1抢断1盖帽。自从17年的夏季联赛开始，看了第一场球，我就觉得他是湖人未来真正的主心骨。希望这次伤病没有大事，不要有结构性损伤。🙏你 ​  展开全文c	2019年01月20日 11:22		评论		https://weibo.com/5711647773/HcNnQ30jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcNnQ30jr?uid=5711647773&rl=1
篮球圈子	2540132151	H8ZQsbYd4	#NBA##圣诞大战##NBA圣诞大战# 圣诞大战精彩纷呈  不负期待凯尔特人加时险胜76人#凯尔特人# #76人# 欧文40+10命中关键球将比赛拖入加时，并主宰加时赛  大帝34+16板惜败#欧文# 火箭险胜雷霆 火箭升西部第七#火箭# #雷霆# 哈登41+6+7 乔治28+14哈登保罗乔治湖人多点开花客场 ​  展开全文c	2018年12月26日 11:45			5	https://weibo.com/2540132151/H8ZQsbYd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8ZQsbYd4?uid=2540132151&rl=1
NBA球迷VIP俱乐部	3879390662	H7jHMblYB	【德安东尼谈湖人背手防守：很可爱 但是放哪里都防不住哈登】在昨天比赛中，火箭主场以126-111击败湖人，比赛中的时候，詹姆斯、库兹马等人甚至将双手放在身后，示意没有犯规；赛后湖人多名球员以各种方式抱怨了吹罚问题。德安东尼今日接受了采访，谈到了湖人的背手防守，德安东尼说道：“我们经历过 ​  展开全文c	2018年12月15日 10:38		评论		https://weibo.com/3879390662/H7jHMblYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jHMblYB?uid=3879390662&rl=1
GameDay官方微博	6098324084	H7aIpfrsK	【火箭主场胜湖人 哈登50+10+11詹皇29+5+4】休斯敦火箭队（13胜14负）延续胜势。虽然詹姆斯得到29分和5个篮板，但哈登表现得更抢眼，他拿到50分、10个篮板和11次助攻的三双表现，尤其在第四节关键时刻连得9分帮助球队确立胜局，火箭队在主场以126-111大胜洛杉矶湖人队（17胜11负）。火箭队拿到2连胜， ​  展开全文c	2018年12月14日 11:44		评论		https://weibo.com/6098324084/H7aIpfrsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7aIpfrsK?uid=6098324084&rl=1
第一詹蜜	1891829365	H79kUtoHZ	记者Sean Deveney：一些球队的高管表示，湖人是寻求赛季前期交易最强烈的球队之一，他们希望提升球队阵容深度，尤其是侧翼。不仅阿里扎是湖人追求的目标，热火的艾灵顿以及魔术的特伦斯-罗斯都是湖人的追求目标。这就很厉害了，怎么才能不出四少的情况下完成补强呢？（魔术师会变魔术 ​  展开全文c	2018年12月14日 08:14			21	https://weibo.com/1891829365/H79kUtoHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H79kUtoHZ?uid=1891829365&rl=1
姗姗宝贝聊体育	6420469963	H3on8mAlz	发布了头条文章：《NBA》安东尼投奔湖人？ 詹皇一句话堵死好友的去路​​​​》 「甜瓜」安东尼在确定与火箭分道扬镳之后，外界关心他接下来会去哪队？外传有可能投奔湖人，但詹姆斯的一句话却堵死了好友的去路。#甜瓜安东尼##詹姆斯不希望甜瓜加入##湖人##火箭##灯泡组合依旧强大##安东尼投奔湖人？# ​  展开全文c	2018年11月19日 15:09	1		2	https://weibo.com/6420469963/H3on8mAlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3on8mAlz?uid=6420469963&rl=1
豪运说球	5251133153	H23TwCnEQ	【豪运NBA 第117话】04:35 快船 (主) VS 雄鹿#NBA# #NBA初盘推荐# #nba初盘滚球推荐# #NBA竞彩亚盘推荐# #竟彩初盘推荐# #篮球初盘推荐# #初盘# #初盘推荐# #交流群# #球赛分析# #初盘分析# #竟彩篮球# #亚盘篮球# #NBA亚盘# #nba亚盘推荐# #亚盘# #免费推荐# #湖人# #太阳# #步行者# #火箭#  ​  展开全文c	2018年11月10日 21:11		评论		https://weibo.com/5251133153/H23TwCnEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H23TwCnEQ?uid=5251133153&rl=1
豪运说球	5251133153	H1UrSeHRS	【豪运NBA 第116话】11/10   08:05  76人 (主) VS 黄蜂#NBA# #NBA初盘推荐# #nba初盘滚球推荐# #NBA竞彩亚盘推荐# #竟彩初盘推荐# #篮球初盘推荐# #初盘# #初盘推荐# #交流群# #球赛分析# #初盘分析# #竟彩篮球# #亚盘篮球# #NBA亚盘# #nba亚盘推荐# #亚盘# #免费推荐# #湖人# #太阳# #步行者#  ​  展开全文c	2018年11月09日 21:08		评论		https://weibo.com/5251133153/H1UrSeHRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1UrSeHRS?uid=5251133153&rl=1
诗人说球志斌	6508301340	H1Lg6pAvx	群内超级核心收米，可惜另外两单太慌了。#欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺#，#竞彩推荐#，#亚盘推荐##nba##ac米兰#、#皇马#、#c罗#、#梅 西#、#巴塞罗那#、#拜仁慕尼黑# ​  展开全文c	2018年11月08日 21:44		评论		https://weibo.com/6508301340/H1Lg6pAvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Lg6pAvx?uid=6508301340&rl=1
诗人说球志斌	6508301340	H1ApdFSfl	今日收费免推一场 精致文章推荐目前尤文图斯在H组以三场全胜的战绩暂居榜首尤文图斯9分，曼联4分，巴伦西亚2分，年轻人1分只要今天尤文在取胜就能确定出线，战役无疑曼联前三场欧冠小组赛战绩平平，1胜1平1负积分排在H组暂居榜眼，若今天不战胜尤文那么他们就得跟巴伦西亚和年青人争夺最后 ​  展开全文c	2018年11月07日 18:07		评论		https://weibo.com/6508301340/H1ApdFSfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ApdFSfl?uid=6508301340&rl=1
豪运说球	5251133153	H1rJlCcq9	【豪运NBA 第115话】开拓者 (主) VS 雄鹿#NBA初盘推荐# #nba初盘滚球推荐# #NBA竞彩亚盘推荐# #竟彩初盘推荐# #篮球初盘推荐# #初盘# #初盘推荐# #交流群# #球赛分析# #初盘分析# #竟彩篮球# #亚盘篮球# #NBA亚盘# #nba亚盘推荐# #亚盘# #免费推荐# #湖人# #太阳# #步行者# #火箭# #开拓者# #雄鹿#  ​  展开全文c	2018年11月06日 20:02		评论		https://weibo.com/5251133153/H1rJlCcq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1rJlCcq9?uid=5251133153&rl=1
豪运说球	5251133153	H1iKW8M7d	【豪运NBA 第114话】步行者 (主) VS 火箭#NBA初盘推荐# #nba初盘滚球推荐# #NBA竞彩亚盘推荐# #竟彩初盘推荐# #篮球初盘推荐# #初盘# #初盘推荐# #交流群# #球赛分析# #初盘分析# #竟彩篮球# #亚盘篮球# #NBA亚盘# #nba亚盘推荐# #亚盘# #免费推荐# #湖人# #太阳# #步行者# #火箭#  ​  展开全文c	2018年11月05日 21:11		1		https://weibo.com/5251133153/H1iKW8M7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1iKW8M7d?uid=5251133153&rl=1
诗人说球志斌	6508301340	H1h1pxW4o	今天的方向这样走一步两步走#欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺#，#竞彩推荐#，#亚盘推荐##nba##ac米兰#、#皇马#、#c罗#、#梅 西#、#巴塞罗那#、#拜仁慕尼黑##多特蒙德##尤文图斯# ​  展开全文c	2018年11月05日 16:46		1	1	https://weibo.com/6508301340/H1h1pxW4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1h1pxW4o?uid=6508301340&rl=1
阳光下打篮球看书	3291982703	H0Duvnx51	11月1日讯 森林狼今天在主场以128-125险胜爵士，本场比赛德里克-罗斯无法阻挡，他上场41分钟31投19中，罚球11中8，得到50分4篮板6助攻。一起来欣赏罗斯的全场集锦！#阳光下打篮球看书##微博阳光下打篮球看书##科比##NBA##西安##詹姆斯##库里##上海##北京##深圳##广州##贾平凹##韩寒##陈忠实##莫言# ​  展开全文c	2018年11月01日 12:08		评论		https://weibo.com/3291982703/H0Duvnx51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Duvnx51?uid=3291982703&rl=1
胜哥侃足篮	6595717479	GFxswthzp	【斯特恩谈“篮球原因”】2011年，#黄蜂# 、#湖人# 与#火箭# 达成三方交易，将保罗送到湖人。联盟总裁大卫-斯特恩阻止了这次交易。NBA 给出的回答是“篮球原因”。五天后，保罗被交易到快船。斯特恩近日谈到此事说道：我只是没有批准那笔交易。没有一支队能够在没有老板的情况下卖掉或交易未 ​  展开全文c	2018年10月25日 13:24			1	https://weibo.com/6595717479/GFxswthzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFxswthzp?uid=6595717479&rl=1
Dwight只蘸芝麻酱	5342526113	GF8PIqNNt	我是一个高三的学生 从小学四年级刚接触NBA就迷上了这位帅帅的黑人后卫 一晃八年了 目睹了太多事情发生 球打得也比以前好了 开始不自量力的模仿保罗的一些动作 也慢慢开始懂球 不单纯去看球员的得分评论球员的好坏 关注球员赛场之外的事情 爱了CP3八年 他什么人品 什么球品 和谁有矛盾我心里门儿清 不 ​  展开全文c	2018年10月22日 22:43		5	5	https://weibo.com/5342526113/GF8PIqNNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF8PIqNNt?uid=5342526113&rl=1
吊带短裙红嘴唇_钱柜后海三里屯	1871141013	GF4qxpzvP	#火箭湖人冲突 处罚结果##保罗被禁赛2场##保罗隆多打架##火箭 湖人#NBA官方公布处罚细节：莺歌被禁赛是由于侵略性回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。禁赛四场，罚款158816美元。隆多被禁赛是由于动作挑衅，喷口水，并向保罗挥拳。禁赛3 ​  展开全文c	2018年10月22日 11:30		评论		https://weibo.com/1871141013/GF4qxpzvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4qxpzvP?uid=1871141013&rl=1
NBA篮彩虎哥	6751363745	GF3p95r2a	#保罗被禁赛2场##保罗隆多打架##火箭 湖人#NBA官方公布处罚细节：莺歌被禁赛是由于侵略性回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。禁赛四场，罚款158816美元。隆多被禁赛是由于动作挑衅，喷口水，并向保罗挥拳。禁赛3场，罚款186207美元。保 ​  展开全文c	2018年10月22日 08:54		评论		https://weibo.com/6751363745/GF3p95r2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3p95r2a?uid=6751363745&rl=1
曼8体育	6006501632	GF3fCpARS	#保罗被禁赛2场##保罗隆多打架##火箭 湖人#NBA官方公布处罚细节：莺歌被禁赛是由于侵略性回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。禁赛四场，罚款158816美元。隆多被禁赛是由于动作挑衅，喷口水，并向保罗挥拳。禁赛3场，罚款186207美元。保 ​  展开全文c	2018年10月22日 08:30	3	12	17	https://weibo.com/6006501632/GF3fCpARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3fCpARS?uid=6006501632&rl=1
科比吧官方微博	1718966023	GF3eYcc5e	#火箭湖人冲突 处罚结果##保罗被禁赛2场##保罗隆多打架##火箭 湖人#NBA官方公布处罚细节：莺歌被禁赛是由于侵略性回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。禁赛四场，罚款158816美元。隆多被禁赛是由于动作挑衅，喷口水，并向保罗挥拳。禁赛3 ​  展开全文c	2018年10月22日 08:29	8	58	50	https://weibo.com/1718966023/GF3eYcc5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3eYcc5e?uid=1718966023&rl=1
湖人中文网	5408596403	GF3dX0XFt	#火箭湖人冲突 处罚结果##保罗隆多打架##火箭 湖人##保罗被禁赛2场#官方公布处罚细节：莺歌被禁赛是由于侵略性回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。禁赛四场，罚款158816美元。隆多被禁赛是由于动作挑衅，喷口水，并向保罗挥拳。禁赛3场， ​  展开全文c	2018年10月22日 08:26	18	50	39	https://weibo.com/5408596403/GF3dX0XFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3dX0XFt?uid=5408596403&rl=1
