用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向你施展治愈术	6183820697	JbYLIARos	#薛之谦#慢半拍慢半拍的人群遭受着他人的冷嘲热讽，黯淡的霞光映射着内心的无助，大雁也随着落暮隐没在无尽的虚无中。而他就像那只落单的大雁，不断的嘶吼却无人应答。不过大雁最终会在日出的时候追随光明，而他也终于知晓，“慢半拍”是我的节奏，即使追随不了你们的步伐，但这旋律唯我独享。  ​  展开全文c	2020年07月20日 00:00		1	2	https://weibo.com/6183820697/JbYLIARos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYLIARos?uid=6183820697&rl=1
一封情书瘦身糖果全国总代	5307487375	JbY9vlDQR	🦌小基数女生减肥减什么🦌腰！跟你的游泳圈说拜拜！很多瘦的集美甚至有微微人鱼线的集美 两侧跟后腰都有肉 那层皮质很难得瘦 我家的奶片就很容易解决这个问题！小基数夏天更该放肆穿！减肥#一封情书减脂糖果#瘦腿#新冠肺炎还会与人类共存很长时间##薛之谦# ​  展开全文c	2020年07月19日 22:26			1	https://weibo.com/5307487375/JbY9vlDQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9vlDQR?uid=5307487375&rl=1
Turbo業	6060189705	JbY1KveQg	#上上谦##薛之谦# 打卡南京路步行街上上谦饿了好几个小时终于前方等待桌是0啦  在打开围裙时候有点慢  白衣服的店员小哥哥直接走到我旁边帮我chen开了 用大勺子下虾滑的时候不小心弄到了桌子上 店员小姐姐过来帮我们弄好放到锅里 真的真的太温柔了还缺店员嘛 我也可  ​  展开全文c	2020年07月19日 22:06			2	https://weibo.com/6060189705/JbY1KveQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1KveQg?uid=6060189705&rl=1
一封情书瘦身糖果全国总代	5307487375	JbVYMF4k3	奶糖减脂超强 四盒健康减脂28斤40岁的阿姨 超级顽固体质减肥没少走冤枉路 遇到素素家减脂糖果后完全就不一样了 不管什么体质都可以健康瘦坚持吃糖果来下以后无论是身体还是理心都有了变化 活生上更自律了 心理上也更朗开积极了 肥减带来的改变和快乐自己最清楚 继续向更好的自己靠近！！#减肥[超话] ​  展开全文c	2020年07月19日 16:54		评论		https://weibo.com/5307487375/JbVYMF4k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYMF4k3?uid=5307487375&rl=1
害怕狐狸的骆驼	6439201314	JbTL5AlAo	#薛之谦# 薛之谦曾经被问过：30岁了，很难被爱情打动了吧，所以推荐一部能打动你的爱情电影。薛之谦的回答是：《喜洋洋》、《英国病人》和《泰坦尼克号》虽然他说说《喜洋洋》是开玩笑，但是就感情而言，红太狼何尝不是灰太狼的天外来物，宝藏该有人捧着！《英国病人》和《泰坦尼克号》都有一份求 ​  展开全文c	2020年07月19日 11:14		11	65	https://weibo.com/6439201314/JbTL5AlAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTL5AlAo?uid=6439201314&rl=1
薛崽芋泥啵啵	5234605125	JbPY65O7X	#薛之谦##薛之谦天外来物# 我真的太喜欢阿薛的这首新歌了（本来已经准备听着天外来物睡觉了，结果越听越开心越听越兴奋），真的是让我眼前一亮。刚开始听的时候总觉得是写给小雪糕的吧，后来听多了又觉得像是写给花姐的。不管是怎么样的一首歌吧，真的是个阿薛以前的风格完全不一样。就很微妙的感觉吧 ​  展开全文c	2020年07月19日 01:35		1	5	https://weibo.com/5234605125/JbPY65O7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPY65O7X?uid=5234605125&rl=1
繁华在雨里盛开	5307837738	JbPjbiQWE	薛之谦#薛之谦717生日快乐#  因为考试，我刚刚才听完这首新歌...真的已经到了一种，不愿意跟别人分享的地步了，我太喜欢了我不希望有任何人来破坏我对这首歌想表达的东西的幻想....联想到了自己吧，哭得挺伤心的我庆幸我昨天没听，否则我怕是无法认真考试了我真的觉得这种蓝色系的 ​  展开全文c	2020年07月18日 23:55			1	https://weibo.com/5307837738/JbPjbiQWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjbiQWE?uid=5307837738&rl=1
旺旺碎碎碎冰8	5546820796	JbOXEsYXz	#上上谦##薛之谦# 大热天来吃火锅啦❤️  辣锅底很好吃，就是到后来辣的我真的快废了，果断弃暗投明--我爱🍅锅！  上上谦=海底捞的服务+xx火锅的价格。  不得不说服务员小哥哥和小姐姐老热情了～我和朋友真的点了好多好多好多，人均一百，我俩硬是干到人均170👍不打折即将突破人均200大关👏 ​  展开全文c	2020年07月18日 23:02		2	8	https://weibo.com/5546820796/JbOXEsYXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXEsYXz?uid=5546820796&rl=1
小胡的独家记忆	6796346828	JbOv1eAfi	2020.7.18备忘录广东的天实在太好看了，又很多变，我就爱拍拍拍，一起记录，留住美好！早:6.00起床洗漱，早饭是妈妈煮的粿条，看着清淡但是很好吃，尤其是汤很好喝.但老妈的脾气变化无常的，刚到玩具厂就埋怨我了好久，能做的只有沉默.中午:老爸找人搬新宿舍，我和老妈在外面吃的快餐，还不错， ​  展开全文c	2020年07月18日 21:51		5	2	https://weibo.com/6796346828/JbOv1eAfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv1eAfi?uid=6796346828&rl=1
一封情书瘦身糖果全国总代	5307487375	JbNOwh3ed	轻松减脂｜燃脂奶糖『打卡一盒瘦10斤』千万不要小看体重称上少的那十斤 体型上的变化超乎你想像！！小脸细腰大长腿统统实现^_^与其费劲心思挑显瘦的衣服 不如咬咬牙瘦个十斤 身材好穿什么都好看这是真的！！减肥#薛之谦##一封情书减脂糖果#瘦腿瘦腿#瘦腿# ​  展开全文c	2020年07月18日 20:06		评论		https://weibo.com/5307487375/JbNOwh3ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOwh3ed?uid=5307487375&rl=1
薛之仙仙子	5558308954	JbMXklakT	#薛之谦# #薛之谦天外来物# 《天外来物》女声翻唱  如果你能让她降落，天空如自由无尽头 宁愿是条船，如果你是大海 就让她能降落在你怀中  这世间繁华太多 “时间会淘汰别有用心的人” 爱也是 你偶然的降落，其实是我的执着。  再说一遍生日快乐，37岁一切都会更好@薛之谦 其 ​  展开全文c	2020年07月18日 17:55	126	277	836	https://weibo.com/5558308954/JbMXklakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXklakT?uid=5558308954&rl=1
Lulu头不秃	5687081224	JbMTRbV3D	#薛之谦#薛之谦喜欢薛之谦，大概是从2015年7月10日开始（不确定时间，毕竟喜欢一个人是在不经意间开始的♡），在那个暑假，记得是在姨婆家的电脑上第一次听到老薛的歌，昨天是2020.7.17老薛生日，今年没有码字，没有做图，但是喜欢从未变过，在别人眼里，我就是一个喜欢追星的小女孩，喜欢很多 ​  展开全文c	2020年07月18日 17:47			1	https://weibo.com/5687081224/JbMTRbV3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTRbV3D?uid=5687081224&rl=1
房子优果的心心呀	1616546763	JbMyzd2Ww	#薛之谦##上上谦##万寿斋# 近日份快落717上午科三一把过随后去打卡了生日应援的咖啡店☕️和集美们一起在薛老师生日的今天补过了生日🎂那就当和薛老师一起过生日了🎂特别不小心的把火锅酱料倒了一身上上谦的小姐姐帮我搓了好久，简直太感动了 ​  展开全文c	2020年07月18日 16:54			3	https://weibo.com/1616546763/JbMyzd2Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMyzd2Ww?uid=1616546763&rl=1
腾讯音乐榜	6573096128	JbKFF6IwM	#由你音乐榜# 7月17日，@薛之谦 第十一张专辑中的首波主打《天外来物》正式上线。凭借歌手的人气效应和传播、喜好度、播放、人气四项指数的平稳上升，促使歌曲迅速晋级实时榜TOP8，成为#薛之谦# 第13首登上榜单TOP10的单曲，及第14支上榜单曲。 编曲上，#薛之谦天外来物# 以抓耳的弦乐弹奏开篇，随 ​  展开全文c	2020年07月18日 12:06	119	288	1155	https://weibo.com/6573096128/JbKFF6IwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFF6IwM?uid=6573096128&rl=1
小胡的独家记忆	6796346828	JbIUbFuKc	2020.7.17备忘录今天是薛@薛之谦 生日，激动还发了新歌.早上睡到十点收拾了中午要吃的菜中午米饭，紫菜汤很饱吃过中午饭去玩具厂上班，还是去年做的陀螺坐到下午回家吃饭晚上和老爸一起收拾了新宿舍收拾回来后还吃了鸡腿，罪恶啊.....睡前和老爸聊了志愿的事还有一个星期就要出成绩了紧张.. ​  展开全文c	2020年07月18日 07:37		2	1	https://weibo.com/6796346828/JbIUbFuKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIUbFuKc?uid=6796346828&rl=1
虞诺59469	6846763408	JbGFL7KCc	你像天外来物一样求之不得失眠的一个晚上，听着薛的新歌，翻看着各地谦友对老薛的祝福，好开心，好感动。老薛对于我的意义，我觉得只有我心里最清楚，那段集训最艰难的时光，是他陪伴，虽然歌是有点悲伤，但是却莫名有力量。让我对头那段活的一点都不像人的时光，压抑，苦闷，嘲笑，自我否定， ​  展开全文c	2020年07月18日 01:56			1	https://weibo.com/6846763408/JbGFL7KCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGFL7KCc?uid=6846763408&rl=1
薄荷克书力巧皮	6882579973	JbFZ4jUdr	TVxj5  #薛之谦##纸船# 薛之谦是一个名词，初一就知道你了，你的歌很好听那时我不是你的粉丝也没有喜欢上任何一个歌手，后来我读初三的时候，那些说很喜欢你的人却在这个时候说有有多么厌恶你，那时候我突然好心疼你，花了一个晚上看了关于你的的新闻，然后去听你的每首歌，然后高一那时候我决定喜 ​  展开全文c	2020年07月18日 00:10		评论		https://weibo.com/6882579973/JbFZ4jUdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZ4jUdr?uid=6882579973&rl=1
飞FleFle	5892329792	JbFOQdxgM	薛之谦众说周知 今天谦谦生日，但是我们今天考试第一天，是蛮重要的学考。一回来奔向的是百度搜索知识点，闲暇之余点进来看到qy们在发什么软件二维码什么的。听说薛之谦今天直播了，也没看。 陪谦谦过了那么多次生日，好像这次比较隆重，但是我在学校里一个人很郁闷。我想考好的大学， ​  展开全文c	2020年07月17日 23:45		12	7	https://weibo.com/5892329792/JbFOQdxgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOQdxgM?uid=5892329792&rl=1
小女不才Ivy	2786539532	JbFEL08zC	#薛之谦##薛之谦717生日快乐# 享受于你台上闪闪发光的时刻，更欣慰在台下的你平安快乐的生活。很多感情在最后都是归于平淡的，但陪伴却可以在每一刻镌刻永恒。一直都记得陪你走过来时的路，你现在可以顺心意做喜欢的音乐，可以成为开心自在的薛之谦。会继续坚守这样的陪伴，在每一个四季。 ​  展开全文c	2020年07月17日 23:20			4	https://weibo.com/2786539532/JbFEL08zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFEL08zC?uid=2786539532&rl=1
joker717xz	5970156114	JbFBr2Efp	薛之谦 抓住#薛之谦# 生日的小尾巴！             🤍薛之谦717生日快乐！🤍            ✨1983.07.17-2020.07.17✨                 “你带来了 我的快乐”       “你就像天外来物一样求之不得~”一年也好,两年也好.不管时间过去多久,你都不会改变.你还是最初那个喜欢音乐的薛之谦, ​  展开全文c	2020年07月17日 23:12		1	3	https://weibo.com/5970156114/JbFBr2Efp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFBr2Efp?uid=5970156114&rl=1
CanCan717	6062651372	JbFsdxydU	薛之谦喜欢这个男人的第五年了，从方圆几里到动物世界，又回去听爱我的人谢谢你，深情又温柔的男人总是给人意想不到的欢乐。高考备考的日子里，卸载了很多娱乐的app，谦谦的歌始终是深夜让人安心的声音，二模的奖励是谦谦的第十张实专。附一张最喜欢的照片薛之谦37岁生日快乐🍰 🍰 🍰 ​  展开全文c	2020年07月17日 22:49			4	https://weibo.com/6062651372/JbFsdxydU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsdxydU?uid=6062651372&rl=1
你de阿离	5846421333	JbFnP3PxQ	薛之谦717生日快乐#薛之谦# @薛之谦 2020七一七（只比我妈妈小一岁的男人生日）第五年啦 今年的我买了dsp的玩偶 给它取名小D（好想去上海的实体店啊emmm）上了十天的学没有手机 刚好今天看完试回来 一切都是天意呀🤩 考试的时候一直想着老薛保佑 感谢谦谦带来的好心情 今年在线 ​  展开全文c	2020年07月17日 22:39	2	1	6	https://weibo.com/5846421333/JbFnP3PxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnP3PxQ?uid=5846421333&rl=1
小薛的毛衣	6581779057	JbFebCSOk	薛之谦薛之谦#薛之谦717生日快乐##薛之谦# 永远快乐薛之谦，我心终有谦谦结!不知不觉已经喜欢你第五年了...陪你一起经历了许多许多​...有开心过也因为别人对你的不理解而伤心过...万幸的是你都一一挺过来了...每当我对我的朋友谈起自己的爱豆的时候...我都可以骄傲的说出你的名 ​  展开全文c	2020年07月17日 22:15	1	1	6	https://weibo.com/6581779057/JbFebCSOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFebCSOk?uid=6581779057&rl=1
初遇思芙晚晚·桔可洛施娅索恩	7245984503	JbFaoFG7K	#杜华哭了#我代理都太可爱了 我和莉莉见她们肚子都响了知道她们都饿了 就开始点外卖 一会就到 有床不坐全都在地上坐着哈哈 说晚晚你也来坐 接地气 直接就开始p今天的照片了 从哪找这群可爱的代理#孟佳观众喜爱度倒数第一##吴亦凡发长文##秦昊模仿汪小菲大S一家##爬华山最好不要回头# ​  展开全文c	2020年07月17日 22:06			1	https://weibo.com/7245984503/JbFaoFG7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaoFG7K?uid=7245984503&rl=1
一封情书瘦身糖果全国总代	5307487375	JbF49Dmyg	带入感很强 我已经是辣妹了打卡奶糖一盒瘦了10斤这身材火辣吗？好看吗？羡慕吗？你有吗？？身材好就是可以这么肆无忌惮的拍照 每一帧都是美图✔趁着夏天代谢好 抓紧时间减肥 什么都不能一眼看穿 除了你的好身材！减肥#一封情书减脂糖果#减肥减肥瘦腿#薛之谦# ​  展开全文c	2020年07月17日 21:50		评论		https://weibo.com/5307487375/JbF49Dmyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF49Dmyg?uid=5307487375&rl=1
5号影音	6576568751	JbEPkCl6f	// 薛之谦 - 《演员》  填词：#薛之谦#   谱曲：薛之谦  编曲：郑伟、张宝宇  风格：流行、R&B  专辑：《绅士》  日期：2015年5月20日  语言：汉语普通话  获奖：2015#全球中文音乐榜上榜# : 冠军  歌曲鉴赏:      以平白的文字续写深情伤感，歌词以男生的视角对女生倾诉：既然不再爱了，就 ​  展开全文c	2020年07月17日 21:14		1	1	https://weibo.com/6576568751/JbEPkCl6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPkCl6f?uid=6576568751&rl=1
谦制芯片	6407223889	JbEaCuzE7	薛之谦#薛之谦717生日快乐##薛之谦天外来物##薛之谦新歌##马来西亚谦友##薛之谦我们要做你一辈子的谦友##薛之谦我喜欢你# 马来西亚 线下应援 打卡 祝谦谦717生日快乐🎂祝健康平安 天天开心 幸福美满 此生无忧 歌途坦荡 永远快乐薛之谦我心中有谦谦结 不管未來有多少个15 ​  展开全文c	2020年07月17日 19:33	1		4	https://weibo.com/6407223889/JbEaCuzE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaCuzE7?uid=6407223889&rl=1
触秘_娇哥	3037297887	JbE49wHed	🕋跟我们做两大奇迹：1、无论你是小白还是老微商，打通你的流量见证从0到100的爆发！2、无论你是大肚腩还是顽固体质减肥失败N次，产品减脂塑形塑造完美身材，打造健康饮食习惯，让你爱上全新的自己#纤之魅创始人你娇哥#纤之魅#减肥#创业#伊能静教金莎和男生聊天##薛之谦#  ​  展开全文c	2020年07月17日 19:17			1	https://weibo.com/3037297887/JbE49wHed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE49wHed?uid=3037297887&rl=1
是黑巧做的	2669978663	JbE3a45HI	薛之谦#薛之谦717生日快乐##薛之谦天外来物##薛之谦# 昨天听歌的时候，想到不同歌的歌词之前有联系会很有意思，就试着把它们拼成了一个小故事。（我还是草字写得好看）按照顺序依次是《木偶人》，《摩天大楼》，《怪咖》，《暧昧》，《慢半拍》，《演员》，《初学者》，《高尚》，《 ​  展开全文c	2020年07月17日 19:15		1		https://weibo.com/2669978663/JbE3a45HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3a45HI?uid=2669978663&rl=1
王王王XZQ	5299731980	JbDpQx07v	7.17 美好的数字 美好的日子...... 我中考的第一天 也是哥哥的生日 我没守零点 没有第一时间听新歌 没有第一时间发微博庆祝 喜欢你好多年了 我总跟别人说我要实现我的梦想 但是没有一个人确切的知道我的梦想是什么 我没有认认真真的告诉过任何人我的梦想 我想去你的演唱会 然后告诉你你自己有多 ​  展开全文c	2020年07月17日 17:38			1	https://weibo.com/5299731980/JbDpQx07v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpQx07v?uid=5299731980&rl=1
唯你相遇2002	6435284440	JbDkSEZFp	薛之谦薛之谦薛之谦#薛之谦# 薛先生！生日快乐啊，今年也出道15年了哦！天外来物最好的生日礼物     爱粉丝的你，写了一首给粉丝的歌《爱我的人谢谢你》，我从你的丑八怪喜欢上了你直到现在。那一次长沙演唱会 不慎摔伤，在唱歌转圈时猛一下从半米高的台子上摔下去， ​  展开全文c	2020年07月17日 17:26		3	3	https://weibo.com/6435284440/JbDkSEZFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkSEZFp?uid=6435284440&rl=1
初遇思芙晚晚·桔可洛施娅索恩	7245984503	JbDgwy4Fi	#孟佳观众喜爱度倒数第一#今天培训导师一直在跟我说 做过那么多线下我们的摄影师是最牛逼的 出片最快 最会抓素材  审美超高 为什么出图这么快那就看看我们后台工作吧还有吧台那里四个工作的修图师我没有拍，同时十几个剪辑师在修图十几个摄影师在前方拍照能没有效率吗，而且全程剪辑我都有参与审美 ​  展开全文c	2020年07月17日 17:15		评论		https://weibo.com/7245984503/JbDgwy4Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgwy4Fi?uid=7245984503&rl=1
爱追古装剧	6179910762	JbD9QlM5g	#薛之谦#《刚刚好》#流行音乐# 薛之谦表示拍摄电影《A测试》时唤起了他对爱情的思考，抱着对爱情从头学起的态度，获得很多的创作灵感。继单曲《初学者》之后，薛之谦推出专辑《初学者》的第二首抒情主打《刚刚好》。《刚刚好》这首歌同样由薛之谦亲自词曲操刀，是他最擅长地以深情慢歌便能“杀人不 ​  展开全文c	2020年07月17日 16:59	1	评论		https://weibo.com/6179910762/JbD9QlM5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9QlM5g?uid=6179910762&rl=1
包啊包了包ZHI	6014736690	JbCU4uk4t	薛之谦#薛之谦##薛之谦717生日快乐##薛之谦天外来物# 薛老师生日快乐呀呀呀！祝你吃的好睡得香，身体健康快快乐乐@薛之谦 @薛之谦 @薛之谦 你开演唱会的时候一定一定要考虑一下我们大西北呀，卑微的我们一直在等你还有今天我去小寨拍生日应援投屏的时候，碰见了几个 ​  展开全文c	2020年07月17日 16:20		1	6	https://weibo.com/6014736690/JbCU4uk4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCU4uk4t?uid=6014736690&rl=1
Amwy江华	7002601526	JbCPHzB1r	让生活出彩竟能如此简单营养只需随手一搭？加点彩虹，让“饮”养更出彩当牛奶加上彩虹，加点颜值更青春当果汁加上彩虹，加点营养更缤纷当咖啡加上彩虹，加点活力更精神当沙拉加上彩虹，加点元气更丰富纽崔莱彩虹装，随手搭配日常饮食，让“饮”养加分！   1727042636加V交流   #jk日常# ​  展开全文c	2020年07月17日 16:09		评论		https://weibo.com/7002601526/JbCPHzB1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPHzB1r?uid=7002601526&rl=1
sano薛	7398728255	JbBEvCR9n	哪怕生生不见，惟愿岁岁平安薛之谦。很庆幸我比流言蜚语先认识你，世人皆论你幽默风趣却从未见过你手捧星光对我们说互相救赎.你真的是我三分钟热度里的例外​，我们都要独自跋山涉水 再为同一个挚爱共赴白海之约。祝薛之谦生日快乐，愿世间所有温柔善待于你✨薛之谦新歌#薛之谦#  ​  展开全文c	2020年07月17日 13:09		评论		https://weibo.com/7398728255/JbBEvCR9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEvCR9n?uid=7398728255&rl=1
arisoliez	6605885706	JbBBHCnZB	薛之谦“在这世界上终有一个人对你来说与众不同我们就叫他天外来物吧”✨ 转眼间陪你四年啦 还记得16年的《演员》嘛有好多话想对你说...长话短说...15年...许多不易...你仍是认真的“薛”那么...期待下个15年...我们互相拯救...比心❤️❤️❤️哥你一定要每天开开心心的！ ​  展开全文c	2020年07月17日 13:02		评论		https://weibo.com/6605885706/JbBBHCnZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBBHCnZB?uid=6605885706&rl=1
轻步是只小白羊	2046744635	JbBs2DAc2	仙女偷笑 ​  展开全文c	2020年07月17日 12:38			1	https://weibo.com/2046744635/JbBs2DAc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBs2DAc2?uid=2046744635&rl=1
苏逗爱谦谦	5992201556	JbBrGuZEn	#薛之谦# 他叫薛之谦  名字是薛爸爸取的   o血型  星座巨蟹座  属猪  出生于1983.7.17  身高172cm  体重55kg   上海人  喜欢奶奶做的咖喱鸡  但不喜欢吃鸡胸脯  因为他觉得很不入味  他晕血  他的猫叫暴暴 他的儿子叫小雪糕  他妻子叫高磊鑫 他的火锅店叫上上谦香火锅  他的粉丝名叫谦友  因为我们是他 ​  展开全文c	2020年07月17日 12:37		2	6	https://weibo.com/5992201556/JbBrGuZEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrGuZEn?uid=5992201556&rl=1
科技创新之路	7314265852	JbBnlEn2p	#肖战##王一博##蔡徐坤##朱一龙##王源##王俊凯##刘耀文##鹿晗##李现##华晨宇##周震南##吴亦凡##韩流势力榜##赵丽颖##邓伦##任嘉伦##杨紫##周杰伦##张艺兴##郑爽##薛之谦##鞠婧祎##周深##关晓彤##王琳凯##杨幂##李汶翰##赵露思##王嘉尔##孟美岐##杨超越##郭麒麟##陈立农##虞书欣##杨洋##爱豆能量月# ​  展开全文c	2020年07月17日 12:26	3	1	5	https://weibo.com/7314265852/JbBnlEn2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnlEn2p?uid=7314265852&rl=1
弹个车让我车财两空	7463476006	JbBhf7Z91	#小心上当～大搜车百亿骗局受害者无数##微博辟谣#大搜车值得信吗？#给总理的一封信##薛之谦717生日快乐#薛之谦代言 浙江杭州大搜车旗下平台弹个车，薛之谦代言，阿里巴巴蚂蚁金服战略合作，买车变租车，私自更改合同，套路贷，安全隐患车，事故车，库存车，偷税漏税 . ​​​#央视新闻微直播# ​  展开全文c	2020年07月17日 12:11			1	https://weibo.com/7463476006/JbBhf7Z91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhf7Z91?uid=7463476006&rl=1
棠晰-	6742455068	JbBaXmDV9	薛之谦#薛之谦##薛之谦717生日快乐# 今年 是我喜欢你的第三年 你是我的信仰 是那颗最耀眼的星星 我在追逐你 也成为了更好的自己其实啊 我错过了你好几次 但还好 我之后还是遇见了你 并喜欢上了你第一次 听见你的歌 那首《丑八怪》当时我还天真懵懂，只是每天单曲循环这首歌，觉得很好听 ​  展开全文c	2020年07月17日 11:56			5	https://weibo.com/6742455068/JbBaXmDV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBaXmDV9?uid=6742455068&rl=1
在劫不逃_難	6000136209	JbB7D8F8e	2020.07.17 薛之谦 37岁生日薛之谦是每一个谦友的光。或许他不是所有人的一切，但他很感谢我们为他做的一切。他是才华与人品兼得的亮星，是美好与温柔的天使。他对音乐对这个世界从来没有半分懈怠与质疑​，他对所有人都是善良与感恩。他是谦友超级超级想见的人，是我们的英雄，我们互相拯救。他会为 ​  展开全文c	2020年07月17日 11:48		2	6	https://weibo.com/6000136209/JbB7D8F8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB7D8F8e?uid=6000136209&rl=1
小胡的独家记忆	6796346828	JbAXP0gc0	补上这一个星期的备忘录2020.7.9:上午收拾房间，中午和郝，刘一起吃了焖锅，晚上回姑姑家，太累了，19.00就睡了.2020.7.10:早上5.30起床，姑父把我送回了老家，下午下起了雨.2020.7.11:在老家呆了一整天2020.7.12吃过早饭走的，中午在外婆家，下午和小舅一起去马路上等车，去商南,晚上和刘晓一起 ​  展开全文c	2020年07月17日 11:24		2	4	https://weibo.com/6796346828/JbAXP0gc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXP0gc0?uid=6796346828&rl=1
比奇堡的比企谷	6007254579	JbAXh0h24	#薛之谦717生日快乐#薛之谦#薛之谦# 哥哥生日快乐！！喜欢你的第四年会一直喜欢下去，一定一定！无论是歌还是人❤新的一岁对自己好点多吃点，少熬夜多发点自拍，最好是九宫格（混入了什么奇怪的东西）不管了，帅气的哥哥谁不爱啊……本来想写很多的来着写着写着就只剩这点了…愿你 ​  展开全文c	2020年07月17日 11:22		评论		https://weibo.com/6007254579/JbAXh0h24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXh0h24?uid=6007254579&rl=1
JeoK199510	7418715454	JbARXxOgD	永远快乐薛之谦   又是一年生日  转眼我已经在心中陪您过了六个生日了   没有能力去给您应援没机会给您当面说一声生日快乐  因为学业紧张我的微博也没有您的铁粉标志    我是众多谦友其中的一员   我可能不是称职的一位谦友  但我想说我心里一直有您一直....@薛之谦 #薛之谦##薛之谦717生日快乐#  ​  展开全文c	2020年07月17日 11:09			1	https://weibo.com/7418715454/JbARXxOgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARXxOgD?uid=7418715454&rl=1
是你的小妍妍吖	7380236226	JbAMo3NGw	薛之谦薛之谦#薛之谦天外来物##薛之谦717生日快乐##薛之谦# @薛之谦 感谢遇见，感谢陪伴。感谢哥哥对音乐的坚持。谢谢你出现在我的青春里，我愿意成为你的倾听者，想和你共度以后的每一首歌，我比流言蜚语先认识你，你是歌手薛之谦啊，你是谦友们的信仰啊❤️❤️❤️谢谢你，我的英雄 ​​​  展开全文c	2020年07月17日 10:55		1	3	https://weibo.com/7380236226/JbAMo3NGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMo3NGw?uid=7380236226&rl=1
薛大佬家的夏秋	5872542301	JbAIzDVe0	薛之谦#薛之谦717生日快乐##薛之谦#      喜欢一个人是藏不住的     捂住嘴巴也会从眼睛里跑出来喜欢你的第四年零五天，也就是1465天。从来没有试过对一件事和一个人这么执着过，或许你就是例外喜欢上你时，还是一个啥都不懂的小屁孩如今，不再是那个小屁孩了，在你一步一步进步的时候， ​  展开全文c	2020年07月17日 10:46			1	https://weibo.com/5872542301/JbAIzDVe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIzDVe0?uid=5872542301&rl=1
