用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球少女萌萌	7097194371	I2Fl156p6	发布了头条文章：《#黄晓明#“霸总”人设幻灭，助阵#张纪中#显乖巧，5厘米增高鞋超抢镜》  O网页链接 ​	2019年08月17日 19:15		评论		https://weibo.com/7097194371/I2Fl156p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Fl156p6?uid=7097194371&rl=1
纪录片之声	6041830388	I2EOwnTAX	#张纪中##金庸# 爆料：拍摄金庸武侠剧时，曾有导演要加入宫廷内斗剧情！还好老爷子够刚！ L纪录片之声的微博视频 ​	2019年08月17日 17:55			1	https://weibo.com/6041830388/I2EOwnTAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EOwnTAX?uid=6041830388&rl=1
盈盈716	1072424540	I2vy8xQ19	黄晓明#张纪中# 过儿你有点调皮了@黄晓明 L盈盈716的微博视频 ​	2019年08月16日 18:20	3		13	https://weibo.com/1072424540/I2vy8xQ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vy8xQ19?uid=1072424540&rl=1
晶晶石	5502571521	I2uMy75TC	今天的意外惊喜#上海书展##黄晓明##张纪中##人在江湖# 2上海·上海展览中心 - 上海书展 ​	2019年08月16日 16:22		2	4	https://weibo.com/5502571521/I2uMy75TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2uMy75TC?uid=5502571521&rl=1
影视圈Magazine	1340333570	I0n2ICGBV	#张纪中# 留着标志性的发型和胡子，身着绛色对开襟唐装，@张纪中 就这样“大马金刀”地往镜头前一坐，在他身上，保留着“江湖”应该有的样子。当年神仙姐姐@刘亦菲 选角时的幕后故事、对当今流量小生的犀利看法，张纪中都心怀坦荡，娓娓道来。粉丝福利：关注@影视圈Magazine ，转发本条微博 并 ​  展开全文c	2019年08月02日 17:00	5	5	7	https://weibo.com/1340333570/I0n2ICGBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n2ICGBV?uid=1340333570&rl=1
YCDizi18	6021486949	HFKOt76zc	希望有一本张老师的經，但中文有限😂😂 人在江湖，棒棒的👍👍💙 #人在江湖##张纪中# ​	2019年07月29日 22:09		评论		https://weibo.com/6021486949/HFKOt76zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKOt76zc?uid=6021486949&rl=1
鹅不食草哇	3913804987	HFppikPdH	求赞！！！求赞！！！赞最高的会送一套张导推荐且签名的武侠小说兄弟们，我能不能拿到书靠你们了侠义江湖，快意人生     华为阅读·DIGIX读书会 张纪中《人在江湖》#张纪中##武侠##华为##和爱豆一起读书##奇妙的阅读食光# ​​​	2019年07月27日 15:39		3	3	https://weibo.com/3913804987/HFppikPdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFppikPdH?uid=3913804987&rl=1
鹅不食草哇	3913804987	HFpf7s7AS	求点赞！！！求点赞！！！谢谢啦侠义江湖，快意人生     华为阅读·DIGIX读书会 张纪中《人在江湖》#张纪中##武侠##华为##和爱豆一起读书##奇妙的阅读食光# ​	2019年07月27日 15:14			1	https://weibo.com/3913804987/HFpf7s7AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFpf7s7AS?uid=3913804987&rl=1
刘裴Lauuuuuuuuuuuuuuuuuuuuuuuu	1930656760	HF6el7YlM	想来想去，还是#赚钱#比较重要。       #彭于晏# #郭京飞# #李易峰# #黄渤# #张纪中# #贾乃亮# #迪拜# #法国# #马来西亚# 2上海 ​	2019年07月25日 14:50	1	15	26	https://weibo.com/1930656760/HF6el7YlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF6el7YlM?uid=1930656760&rl=1
木革视觉Studio	2649676774	HEGDa6Nnx	很荣幸被邀请给#张纪中#导演拍摄很和蔼的一位大侠风范的老前辈拍摄时间可惜只给了我一个小时拍摄很多想法没有拍摄进去，只拍了一组期待下次杭州拍摄吧感恩张导家喻户晓的《水浒传》《三国演义》《神雕侠侣》陪我们度过童年🙏 ​	2019年07月22日 21:39			2	https://weibo.com/2649676774/HEGDa6Nnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGDa6Nnx?uid=2649676774&rl=1
熟悉的味道	5907503673	HDp36oCPq	#熟悉的味道#美食九宫格来啦~ 拯救午饭选择困难的你 还记得每一张美食对应的是哪一期节目嘛？贾乃亮 邓伦 吴尊 林依晨 张卫健 惠英红 #张纪中# 俞灏明 沙溢 ​	2019年07月14日 11:04	10	76	489	https://weibo.com/5907503673/HDp36oCPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp36oCPq?uid=5907503673&rl=1
炸鸡块薯粉	5477411915	HB28fgVCz	回顾了了大学十二年前的片子#07碧血剑# ，对黄圣依一直黑不起来也源于此片，动作真好，大胡子#张纪中# 最后在水平线上的金庸片 ​	2019年06月28日 21:02		1	9	https://weibo.com/5477411915/HB28fgVCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB28fgVCz?uid=5477411915&rl=1
海天酱油	5049950017	HAOWi2udP	#熟悉的味道# 老顽童张纪中#张纪中 的独门调料，海天味极鲜+海天陈醋+蒜泥简单的结合却有不简单的味道，赶紧尝试做起来！！#费启鸣[超话]# #谢楠[超话]#  L海天酱油的秒拍视频 ​	2019年06月27日 11:27		1	1	https://weibo.com/5049950017/HAOWi2udP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOWi2udP?uid=5049950017&rl=1
海天酱油	5049950017	HAyqmsHTs	#熟悉的味道# 超级百搭的神酱黄豆酱，生的熟的都好吃！上期惠英红姐姐惠英红 用来蘸煎饼卷大葱，这期又有张纪中导演#张纪中# 用它来炒鸡蛋，简直不要太受欢迎了！  L海天酱油的微博视频 ​	2019年06月25日 17:25	1		2	https://weibo.com/5049950017/HAyqmsHTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAyqmsHTs?uid=5049950017&rl=1
PZH片仔癀化妆品	2719859212	HAqcNoK82	《熟悉的味道4》上周六晚22：00播出了，张纪中致敬青春致敬友谊，深情为老乡献唱《友谊地久天长》，你看了吗？张纪中的温情岁月，他的故事我们去#熟悉的味道#  值得回顾！#张纪中# LPZH片仔癀化妆品的秒拍视频 ​	2019年06月24日 20:29			4	https://weibo.com/2719859212/HAqcNoK82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqcNoK82?uid=2719859212&rl=1
娱乐小小编	2891178372	HzNCTE2OT	#张纪中# 回忆往事，称一块钱找#金庸# 买下版权，批评武侠剧没了灵魂#张纪中称当代武侠剧没灵魂# L娱乐小小编的微博视频 ​	2019年06月20日 18:16		评论		https://weibo.com/2891178372/HzNCTE2OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzNCTE2OT?uid=2891178372&rl=1
菠萝娱乐大头条	3937907862	Hz7Wf5bRV	#张纪中# L菠萝娱乐大头条的微博视频 ​	2019年06月16日 08:09		评论		https://weibo.com/3937907862/Hz7Wf5bRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz7Wf5bRV?uid=3937907862&rl=1
龙城高圆圆-	6287719810	HxexCuMdI	姥姥家门口非本人拍摄，就想知道真的是张导吗#张纪中# L利多卡因Anyan的微博视频 ​	2019年06月03日 21:17		评论		https://weibo.com/6287719810/HxexCuMdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxexCuMdI?uid=6287719810&rl=1
影艺独舌	5724000880	HsrWpuSnT	电视剧60讲：多少90后的大侠梦是从这部《天龙八部》开始的。L中国电视剧六十讲的秒拍视频 #影视独舌# #天龙八部# 金庸 #张纪中# 武侠剧 胡军 刘亦菲 刘涛 林志颖 ​	2019年05月03日 10:12	16	4	24	https://weibo.com/5724000880/HsrWpuSnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsrWpuSnT?uid=5724000880&rl=1
因为我是刘海星	5967513921	HrZiXoIUj	#笑傲江湖##张纪中#  昨天晚上看完了央视版笑傲江湖。。觉得好多剧情现在看和小时候看感觉差别好大。小时候令狐冲绝对是我男神般的人物，这版看完我就觉得令狐冲真是优柔寡断，一点配不上圣姑，还不如林平之。。还有就是小师妹简直了。。我甚至觉得后来她被林平之杀了完全是活该另外这里面最感 ​  展开全文c	2019年04月30日 09:18			1	https://weibo.com/5967513921/HrZiXoIUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrZiXoIUj?uid=5967513921&rl=1
Eric--2008	2319562130	HqV11g6UM	#VK百男大秀##国际超模大赛##报喜鸟##张纪中##深圳# 2深圳 LEric--2008的微博视频 ​	2019年04月23日 08:32		3	3	https://weibo.com/2319562130/HqV11g6UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqV11g6UM?uid=2319562130&rl=1
新视觉传播	2288518894	Hfnj965fO	內地藝人#李亞鵬#被爆有新歡，與內地女星#許晴#正在交往！兩人早年曾合作過#張紀中#版本的《#笑傲江湖#》，分別飾演令狐沖及任盈盈，最近被揭一齊吃晚飯，同場更有李亞鵬的繼女#竇靖童#，消息一出即引起網民關注。有內地網媒第一時間找來許晴的公司工作人員求證，對方表示一切都不是事實。據知，這輯相 ​  展开全文c	2019年02月06日 10:30		评论		https://weibo.com/2288518894/Hfnj965fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfnj965fO?uid=2288518894&rl=1
你民族人	6453933919	HckQM6CLd	《#张艺兴#曾不满#张纪中#拿他炒作? 为此剧改变形象, 却还是输给#黄晓明#!》  O张艺兴曾不满张纪中拿他炒作? 为此剧改变形象, 却还是输给黄晓明! ​	2019年01月17日 10:44		4	4	https://weibo.com/6453933919/HckQM6CLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HckQM6CLd?uid=6453933919&rl=1
大美花骏	1504327412	HbV5ntzDl	#贝贝摩登大秀# 贝贝摩登大秀又见#张纪中# 导演 ​	2019年01月14日 17:09			3	https://weibo.com/1504327412/HbV5ntzDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbV5ntzDl?uid=1504327412&rl=1
凤凰网娱乐	1900552512	H52L1sjZF	【张纪中写文悼念金庸 宣布《飞狐》后不再拍金庸剧】10月30日，武侠小说泰斗#金庸去世# #张纪中#日前受金庸生前创办的《明报》邀请，特别撰写了纪念文章《不朽的金庸》来悼念大师。文章中张纪中悲痛万分，他公开宣布：“然知己已殁，飞狐后，我不会再拍金庸剧了。”O张纪中写文悼念金庸 宣布《飞狐》后不再拍金庸剧 ​	2018年11月30日 11:48	7	8	29	https://weibo.com/1900552512/H52L1sjZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H52L1sjZF?uid=1900552512&rl=1
南歌子jie	5731122232	H4OPFEkmW	#天龙八部##张纪中##阿朱# 记忆里的阿朱，美丽温柔，慷慨赴死，坠向青石桥底的笑容极尽凄美，她的出现像是惊鸿一瞥，总是觉得太过匆匆。杏子林里初见，乔峰就是阿朱仰慕的盖世英豪，他是黑白分明仁义无双的武林名宿，也是众叛亲离末路穷途的孤胆英雄。没有乔峰在身边时，阿朱是十足的稳重端庄，只 ​  展开全文c	2018年11月29日 00:21		1	3	https://weibo.com/5731122232/H4OPFEkmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4OPFEkmW?uid=5731122232&rl=1
刘亦菲的空空	3711943804	H42MZytP5	#张纪中#看了您在可凡倾听20181118里面的谈话。突然很庆幸自己在最好的年华遇见了您，您说的对，武侠是中国人的梦想。我真的非常希望现在乃至以后还会有像您一样的导演把我们的梦想拍下来，让我们记得心中有侠义。@张纪中 ​	2018年11月23日 22:03			4	https://weibo.com/3711943804/H42MZytP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42MZytP5?uid=3711943804&rl=1
综艺小甜心	6524416226	H3QDTER0x	#张纪中# 张纪中的武侠剧好像都没有导演，看看他自己怎么说。 L综艺小甜心的秒拍视频 ​	2018年11月22日 15:07		评论		https://weibo.com/6524416226/H3QDTER0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3QDTER0x?uid=6524416226&rl=1
搜狐视频娱乐播报	5742593739	H2YU6hXAG	【#水浒传#《好汉歌》不是给#刘欢#唱的？#张纪中#揭秘】搜狐娱乐讯 据封面新闻报道，2018年，距离张纪中版电视连续剧《水浒传》在中央电视台首播已经整整20年了。《好汉歌》这首由刘欢演唱的，也已经问世20年了。这首歌曲旋律优美，英雄气概十足，成为了上世纪华人音乐的经典。即便时光流逝20年，仍有 ​  展开全文c	2018年11月16日 22:19		评论		https://weibo.com/5742593739/H2YU6hXAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2YU6hXAG?uid=5742593739&rl=1
Tsuuo	2524274484	H2dhziZ3q	#张纪中# ​	2018年11月11日 21:05		评论		https://weibo.com/2524274484/H2dhziZ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2dhziZ3q?uid=2524274484&rl=1
影视口碑榜	1699342637	H1frC3Pbb	#张纪中# 导演要翻拍第八部#金庸# 作品——《#飞狐外传# 》。这也是张纪中导演因为个人问题，事业停顿，重新出山后第一部作品。#影视口碑榜# O张纪中的金庸剧才最有气概？纪念金庸，张导第八部金庸作品要来了 ​	2018年11月05日 12:45	47	33	21	https://weibo.com/1699342637/H1frC3Pbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1frC3Pbb?uid=1699342637&rl=1
张若秋YOYO	1436875674	H0z8J3OMq	@张纪中  你删除我的评论，拉黑我，让@微博管理员  禁言我，都改变不了你#张纪中# 拍摄的#金庸# 作品难看的事实！ ​	2018年11月01日 01:03			1	https://weibo.com/1436875674/H0z8J3OMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0z8J3OMq?uid=1436875674&rl=1
张若秋YOYO	1436875674	H0z7G3eAE	@张纪中  果然，小人行径，全网第一！半点侠客精神无，也无君子之坦荡！别人不喜欢你的作品，就打击报复。这样的人能拍出好的侠义作品才怪！#张纪中# ​	2018年11月01日 01:00			1	https://weibo.com/1436875674/H0z7G3eAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0z7G3eAE?uid=1436875674&rl=1
张若秋YOYO	1436875674	H0z5jbuYb	#张纪中# 拍的#金庸# 的戏就是难看，@张纪中  你搞什么特权？还不让人客观评价了？难看就是难看，说你作品难看，难道还算人身攻击不成？我还真没听说过！@微博管理员  凭什么禁止我评论3天？ ​	2018年11月01日 00:55			1	https://weibo.com/1436875674/H0z5jbuYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0z5jbuYb?uid=1436875674&rl=1
张若秋YOYO	1436875674	H0z2naova	客观评价#张纪中# 作品为何要我禁止评论三天？@张纪中  有特权？@微博管理员 ​	2018年11月01日 00:47	2	2	1	https://weibo.com/1436875674/H0z2naova?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0z2naova?uid=1436875674&rl=1
影视口碑榜	1699342637	H0wKTu4Ih	#张纪中#筹备电影《飞狐外传》：用好作品纪念#金庸##影视口碑榜# ​	2018年10月31日 18:59	6	28	48	https://weibo.com/1699342637/H0wKTu4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0wKTu4Ih?uid=1699342637&rl=1
heM69504	6787875565	H0trWEWWl	大导演#张纪中# LheM69504的微博视频 ​	2018年10月31日 10:34		评论		https://weibo.com/6787875565/H0trWEWWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0trWEWWl?uid=6787875565&rl=1
凤凰网娱乐	1900552512	H0nJA02J1	【武侠小说泰斗金庸逝世 张纪中言辞悲痛深刻悼念】武侠小说泰斗#金庸#先生逝世，享年94岁。随后，#张纪中#发文悼念：“先生不会走远，武侠永存世间！痛不能当！”言语中透露出满满的悲伤。虽然先生已离去，但他的侠骨柔情却从未走远，他的江湖也会永远停留！O网页链接 ​	2018年10月30日 20:01	5	21	40	https://weibo.com/1900552512/H0nJA02J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0nJA02J1?uid=1900552512&rl=1
糯米时尚潮流摄影	1911829207	GE0a5daSQ	商业摄影 这里好朋友好多。喜悦号邮轮张纪中导演的电影推介会聚焦传承，伊达影业海天邮轮盛筵歌手平安和各大电影影视投资公司STUDIO 200#张纪中#张纪中#歌手平安# ​	2018年10月15日 10:48			2	https://weibo.com/1911829207/GE0a5daSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE0a5daSQ?uid=1911829207&rl=1
优品券姐	5977229599	GDZBMi4oy	#郭麒麟#晋级，是实力、还是#郭德纲#关系？#张纪中#这句话有亮点 O郭麒麟晋级，是实力、还是郭德纲关系？张纪中这句话有亮点 ​	2018年10月15日 09:24		1		https://weibo.com/5977229599/GDZBMi4oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDZBMi4oy?uid=5977229599&rl=1
优品券姐	5977229599	GCY0HFlr8	#蒋梦婕#胜出，#张纪中#暗示，#海陆#很吃亏，#徐峥#的举动却暴露了人品 O蒋梦婕胜出，张纪中暗示，海陆很吃亏，徐峥的举动却暴露了人品 ​	2018年10月08日 15:29			1	https://weibo.com/5977229599/GCY0HFlr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCY0HFlr8?uid=5977229599&rl=1
综艺雅艳	3804857562	GCW3ajkvZ	《#蒋梦婕#胜出，#张纪中#暗示，#海陆#很吃亏，#徐峥#的举动却暴露了人品》 O蒋梦婕胜出，张纪中暗示，海陆很吃亏，徐峥的举动却暴露了人品 ​	2018年10月08日 10:30		评论		https://weibo.com/3804857562/GCW3ajkvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCW3ajkvZ?uid=3804857562&rl=1
我的手掌适合你的脸	6193853277	GCQiREXNi	《#张纪中#请求给#海陆#加戏，#张国立#说了8个字暴露情商！》 O张纪中请求给海陆加戏，张国立说了8个字暴露情商！ ​	2018年10月07日 19:52		评论		https://weibo.com/6193853277/GCQiREXNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCQiREXNi?uid=6193853277&rl=1
一···	5284705096	GCPOd508l	#张纪中#请求给海陆加戏，#张国立#说了8个字暴露情商！ O张纪中请求给海陆加戏，张国立说了8个字暴露情商！ ​	2018年10月07日 18:36		评论		https://weibo.com/5284705096/GCPOd508l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCPOd508l?uid=5284705096&rl=1
妮妮种草	1721292644	GCGyFtFC6	不作死就不会死，耍“大牌”成耍自己，揭开明星遭剧组开除内幕#范玮琪##郝蕾##张纪中##邵兵# O不作死就不会死，耍“大牌”成耍自己，揭开明星遭剧组开除内幕 ​	2018年10月06日 19:03	1	1	1	https://weibo.com/1721292644/GCGyFtFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGyFtFC6?uid=1721292644&rl=1
妮妮种草	1721292644	GCnIzl6t0	和#范冰冰#发生过关系的男星，就属他笑得最开心了#冯小刚##张丰毅##成龙##张纪中# O和范冰冰发生过关系的男星，就属他笑得最开心了 ​	2018年10月04日 19:06		2	1	https://weibo.com/1721292644/GCnIzl6t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCnIzl6t0?uid=1721292644&rl=1
爱讲八卦的阿滨	5722098234	GC6C36Msb	发布了头条文章：《吴秀波又牵扯出一位导演，内容让人揪心》 #吴秀波# #张纪中# O吴秀波又牵扯出一位导演，内容让人揪心 ​	2018年10月02日 23:33		评论		https://weibo.com/5722098234/GC6C36Msb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC6C36Msb?uid=5722098234&rl=1
怒放破旧	5699859497	GBBvwhnlM	#吴秀波#陷入麻烦，#张纪中#却站了出来，言辞激烈直指网友瞎操心 O吴秀波陷入麻烦，张纪中却站了出来，言辞激烈直指网友瞎操心 ​	2018年09月29日 16:22		评论		https://weibo.com/5699859497/GBBvwhnlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBBvwhnlM?uid=5699859497&rl=1
青石电影	1630556585	GBzP37CWe	【#张纪中#前妻签下《#天龙八部#》电影版权，计划拍三部】金庸的《天龙八部》堪称国民大IP，2003年张纪中监制的《天空八部》风靡全国，今年#张纪中前妻樊馨蔓#签下了《天龙八部》的电影版权，和电视剧《#连城诀#》的拍摄权。樊馨蔓和金庸先生及其夫人是多年的好友与合作伙伴，也曾为#刘亦菲##黄晓明#版 ​  展开全文c	2018年09月29日 12:04			5	https://weibo.com/1630556585/GBzP37CWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBzP37CWe?uid=1630556585&rl=1
伊逸泪何倾城	5320070122	GBzggkk7b	导演#张纪中#怒怼网友：#吴秀波#干什么女人与你们何干 O导演张纪中怒怼网友：吴秀波干什么女人与你们何干 ​	2018年09月29日 10:39			1	https://weibo.com/5320070122/GBzggkk7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBzggkk7b?uid=5320070122&rl=1
全球最电影	2089004187	GBtff0Hkm	电影纵贯线 What?!!! #张纪中#前妻樊馨蔓不久前与#金庸# 老先生签下了《#天龙八部#》电影版权，还要拍成三...三...三部曲，上中下?难道要把40集的电视剧压缩到3集超长版电影吗？ ​	2018年09月28日 19:20	55	4	111	https://weibo.com/2089004187/GBtff0Hkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBtff0Hkm?uid=2089004187&rl=1
赤道蚂蚁	1657014247	GBrhRt6Ry	张纪中发声：吴秀波干什么女人，与你们何干？这话当中另有深意！#吴秀波人设崩塌##张纪中# 最近吴秀波出轨事件闹得沸沸扬扬，随着十八线女星陈某霖的爆料之后，吴秀波大叔小美好的形象也随之崩塌。娱乐圈真的是墙倒众人推啊，不仅很多的广告被下架，而且观众们对于吴秀波也是大骂渣男！看得出来，这件 ​  展开全文c	2018年09月28日 14:21			4	https://weibo.com/1657014247/GBrhRt6Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBrhRt6Ry?uid=1657014247&rl=1
襄阳情报员	5247719024	GBqbT8qZb	【张纪中前妻签两部金庸 《天龙八部》拍电影三部曲】9月28日，制作人樊馨蔓 宣布，#金庸# 《天龙八部》将由其拍摄电影版，《连城诀》也将再度翻拍电视剧，她目前已向金庸买下两部作品的拍摄版权。制作人樊馨蔓（#张纪中# 前妻）不久前与金庸签下《天》《连》两部作品的拍摄版权，她还透露《天 ​  展开全文c	2018年09月28日 11:33		1	1	https://weibo.com/5247719024/GBqbT8qZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBqbT8qZb?uid=5247719024&rl=1
情感旧	6446546899	Gx5cKyxwD	#张纪中#请王菲为他唱歌，问她需要多少片酬？王菲的回答显示了人品 O#张纪中#请王菲为他唱歌，问她需要多少片酬？王菲的回答显示了人品 ​	2018年08月30日 22:46		评论		https://weibo.com/6446546899/Gx5cKyxwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx5cKyxwD?uid=6446546899&rl=1
動嚒	6272296047	GwHBWoNFe	#张纪中#问#王菲#唱一首歌多少钱?她只说了三个字，却让#金星#佩服不已 O张纪中问王菲唱一首歌多少钱?她只说了三个字，却让金星佩服不已 ​	2018年08月28日 10:42			2	https://weibo.com/6272296047/GwHBWoNFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwHBWoNFe?uid=6272296047&rl=1
怒放破旧	5699859497	GwAnP55kc	#张纪中#邀请#王菲#去唱主题曲, 问她唱一首多少钱? 王菲的回答很直接 O张纪中邀请王菲去唱主题曲, 问她唱一首多少钱? 王菲的回答很直接 ​	2018年08月27日 16:18		评论		https://weibo.com/5699859497/GwAnP55kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAnP55kc?uid=5699859497&rl=1
静涵流水	6631248592	GwigdzesB	#张纪中#邀请#王菲#去唱主题曲，问她唱一首多少钱？王菲的回答很直接 O张纪中邀请王菲去唱主题曲，问她唱一首多少钱？王菲的回答很直接 ​	2018年08月25日 18:10		评论		https://weibo.com/6631248592/GwigdzesB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwigdzesB?uid=6631248592&rl=1
苦芥情话	5693846602	Gw7LEngKL	#张纪中#潜规则的明星惊人内幕 被睡者名单#范冰冰#，#刘亦菲#竟也在内 O张纪中潜规则的明星惊人内幕 被睡者名单范冰冰，刘亦菲竟也在内 ​	2018年08月24日 15:27		评论		https://weibo.com/5693846602/Gw7LEngKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw7LEngKL?uid=5693846602&rl=1
馨悦博翔017	6209092845	GvYG6sP2X	#李亚鹏#李亚鹏#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年08月23日 16:19	6	3	16	https://weibo.com/6209092845/GvYG6sP2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvYG6sP2X?uid=6209092845&rl=1
馨悦博翔017	6209092845	GvYFHF7eb	#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年08月23日 16:18	1		2	https://weibo.com/6209092845/GvYFHF7eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvYFHF7eb?uid=6209092845&rl=1
馨悦博翔017	6209092845	GvXPjBhGg	#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年08月23日 14:09			2	https://weibo.com/6209092845/GvXPjBhGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvXPjBhGg?uid=6209092845&rl=1
苦芥情话	5693846602	GuSu5z1R3	#张纪中#潜规则的明星惊人内幕 被潜者名单曝光，好几位都是娱乐圈当红 O张纪中潜规则的明星惊人内幕 被潜者名单曝光，好几位都是娱乐圈当红 ​	2018年08月16日 10:43		评论		https://weibo.com/5693846602/GuSu5z1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSu5z1R3?uid=5693846602&rl=1
馨悦博翔017	6209092845	GuRFUCsEu	#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年08月16日 08:39	6		9	https://weibo.com/6209092845/GuRFUCsEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRFUCsEu?uid=6209092845&rl=1
全球超模大赛	6372714455	GtPuiw1It	#全球超模大赛# 将最经典的中国传统文化和国际时尚盛事完美融合：全球超模大赛中国区总决赛启动仪式——雪兰方2018全球超模大赛智恩秀新闻发布会，于8月5日19点，在国粹京剧的开场下，#张纪中# 张纪中导演、全球超模组织中国区主席皮嘉伟先生、雪兰方董事长李冉冉先生、国际知名设计师计文波老师、好 ​  展开全文c	2018年08月09日 13:15		评论		https://weibo.com/6372714455/GtPuiw1It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtPuiw1It?uid=6372714455&rl=1
