用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荒井健一KenichiArai	6356841283	I3o3cBS16	索尼SONY与雅马哈Yamaha联手打造的无窗户的无人驾驶汽车最大的特点是用显示屏幕取代了传统的玻璃窗户，这款车完全没有窗户车内有一台49英寸的4K液晶显示屏幕，车外有4台55英寸4K液晶显示屏车内的显示屏可以通过车载的摄像头看到外边360度的实时的视频，乘客可以通过视频来了解外边的情况，甚至在现 ​  展开全文c	2019年08月22日 13:04	1	评论		https://weibo.com/6356841283/I3o3cBS16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3o3cBS16?uid=6356841283&rl=1
嘉权知识产权	5429376045	I3n8RAEUO	#索尼##外观设计#【索尼公布硬件外观新专利 疑似PS5外观曝光？】 从这张设计图中，我们依旧可以看出光驱的存在，看来下一世代的主机还会存在光驱，这也符合之前Game Stop的首席客户官所说的内容。由于该主机正面有一个深V设计，不少网友猜测这是罗马数字 V 的意思，也寓意着PS5。虽然大部分网友猜测 ​  展开全文c	2019年08月22日 10:46		评论		https://weibo.com/5429376045/I3n8RAEUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n8RAEUO?uid=5429376045&rl=1
哥斯拉在吃你的羊腿yu	5212278307	I3fd6bnRu	很多人说不喜欢荷兰弟的蜘蛛侠，说他成为了第二代钢铁侠，成为了其他人的陪衬，没有蜘蛛侠精神……我觉得这些都是因为漫威宇宙的格局很大，在漫威宇宙里即使是蜘蛛侠的单人电影，要联系的也是整个大的背景，以前几部蜘蛛侠都是独立存在的个人英雄系列电影，个人的那种东西就很突出，等到蜘蛛侠成为漫威 ​  展开全文c	2019年08月21日 14:34	1		22	https://weibo.com/5212278307/I3fd6bnRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fd6bnRu?uid=5212278307&rl=1
搞趣网	1826111453	I3dTK8mY5	#ps5# 索尼家用主机PS5的原型可能出来了。国外游戏网站Let’s Go Digital公布了#索尼# 在巴西INPI上的专利申请图片，比起#ps4# 这个图片中被标为未知电子设备的产品有点另类，但是这个设备的设计者，却是协助开发制造PS4等其它索尼硬件设备的索尼工程总监Yasuhiro Ootori。网友们的这个猜测会成真吗？ ​  展开全文c	2019年08月21日 11:14			2	https://weibo.com/1826111453/I3dTK8mY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dTK8mY5?uid=1826111453&rl=1
会玩传媒	7082773862	I3dIV3dkH	#索尼# 新硬件专利曝光 很有可能是#PS5# 的造型来自外媒LETSGO DIGITAL的消息，索尼近日注册了全新硬件设备的专利，从造型来看，这台设备的V型凹槽设计非常别致，正面似乎还有光驱、电源键和USB接口等等，因此不少人猜测这很有可能是PS5或者开发机的外观设计。专利文件显示，这台设备的设计师为索尼 ​	2019年08月21日 10:47	1	1	2	https://weibo.com/7082773862/I3dIV3dkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dIV3dkH?uid=7082773862&rl=1
会玩传媒	7082773862	I3d9gcyzN	传#漫威# 与#索尼# 未能达成新协议 #蜘蛛侠# 或将不再出现于MCU电影中今晨有海外媒体表示，由于#迪士尼# 与#索尼影业# 未能达成新协议，因此漫威将不能再拍摄#漫威宇宙# 下的《蜘蛛侠》电影。也有海外业内人士透露，虽然漫威和索尼的谈判陷入僵局，但仍然有达成协议的可能存在。 外媒表示，如果双方 ​  展开全文c	2019年08月21日 09:19			1	https://weibo.com/7082773862/I3d9gcyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3d9gcyzN?uid=7082773862&rl=1
尹口羊Erfolg	1711264110	I3biowRLu	8.20 震惊！据Deadline报道，因#索尼#和#迪士尼#未能就相关协议达成一致，#漫威#将不再继续合作开发#蜘蛛侠#电影，#Spider-Man#又退出了MCU。编辑更新：据Deadline报道，合作拍摄之所以谈崩，主要是因为迪士尼/漫威想要从索尼手里取得更多的分成和控制权。但是，据IGN等报道，双方还在继续讨价还价中 ​  展开全文c	2019年08月21日 04:36	42	9	15	https://weibo.com/1711264110/I3biowRLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3biowRLu?uid=1711264110&rl=1
66666的99999	2007344761	I34XkqfUI	索尼收购insomniac games索尼今日发布公告称自己的全资子公司索尼互动娱乐（sie）收购独立游戏制作商insomniac games，在收购完成后insomniac games将加入索尼全球工作室，据悉insomniac games最近刚刚帮助索尼制作了漫威蜘蛛侠游戏，之前也盛传索尼将收购该家公司，目前传闻落地，sie又多了一个游戏 ​  展开全文c	2019年08月20日 12:28			1	https://weibo.com/2007344761/I34XkqfUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I34XkqfUI?uid=2007344761&rl=1
纳兰少爷_	5772330086	I33Vjlx6W	#索尼#系列电脑，#从2002年起我一直用的这个牌子的，只要好看也不问配置和价钱，都大同小异有啥可对比的，最失望的是我用的这电脑的机型不多，生产了那么多的机型我都没见过#，我就爱好个玩电脑，男人么都爱，可是看别人用的电脑怎么就那么特别呢，市场没见过， ​  展开全文c	2019年08月20日 09:50			1	https://weibo.com/5772330086/I33Vjlx6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I33Vjlx6W?uid=5772330086&rl=1
阿德金斯夫人	6437374274	I2PVnjPwn	📍 | 日本，京都📷 | A7R3+24-70GM高一的时候我就在想三年后，我毕业要来关西最好是跟女朋友，她穿着和服我挂着相机拍，我们走过鸭川，走过清水寺，走过八坂神社，走过伏见稻荷大社，结果前半段梦想实现了而我却在给几个糙汉拍照2日本·京都#京都##日本##摄影##索尼##a7 ​  展开全文c	2019年08月18日 22:12		3	2	https://weibo.com/6437374274/I2PVnjPwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2PVnjPwn?uid=6437374274&rl=1
袁帅YuAnn	2585904747	I2Pe6edNA	天青色等烟雨，而我在等你，然后你没来，一定是因为大雨，只能是因为大雨设备：索尼A7R3 16-35#沈阳爆料# #索尼# @PIXONE  ​​​@a7CLUB @赏云频道 @非常道影像 @橙色影像 ​​​@索尼影像圈 @微单影像 @光环摄影美学 @a7用户组 @沈阳发布 @沈阳交通 @沈阳身边事 @新媒沈阳 @沈阳最头条 ​​​​  展开全文c	2019年08月18日 20:25	20	45	76	https://weibo.com/2585904747/I2Pe6edNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Pe6edNA?uid=2585904747&rl=1
麓书日集DevinLu	1650815395	I2n4Q2Vjg	想要做自己的自媒体视频频道其实并不难，很多人觉得拍摄是一件很复杂的事情，而想要达到有质感的效果，又需要很大的投入，其实你只需要购买一盏@Aputure爱图仕 爱图仕的120D常亮灯光和一个@RODE罗德 RODE VIDEOMIC PRO就可以完成大部分的家庭视频录制了。当然你还需要一台能录制视频的@索尼中国 Sony a ​  展开全文c	2019年08月15日 20:45	5		11	https://weibo.com/1650815395/I2n4Q2Vjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n4Q2Vjg?uid=1650815395&rl=1
10秒科技	7007900891	I2ceQd6Ts	#PS4##索尼# 预算足够的情况下，肯定是上Pro。毕竟支持4K，再搭配个好点儿的显示器，画质帧数都不错，整体游戏效果会上一个档次。更重要的是，PS5已经基本确定明年12月上市发售。现在再去买一个性能将要过时的silm，无异于49年入国军啊。而趁着降价入手Pro，不仅能兼容现在所有的主流大作，就是到 ​  展开全文c	2019年08月14日 17:10	2	14	14	https://weibo.com/7007900891/I2ceQd6Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ceQd6Ts?uid=7007900891&rl=1
你很有一套	3315992625	I1RKyqkNn	虽然大家都喜欢用“索尼大法好”来表达对索尼的信仰，但不可否认的是，近年来索尼移动的确走了不少的弯路。不过今年推出的Xperia 1再次向我们展示了索尼强大的设计功底：21：9的“带鱼屏”配上索尼顶级屏幕和音质的加持，都让我们深刻体会到了大厂的风范。#数码# @索尼Xperia @索尼中国 #索尼# ​  展开全文c	2019年08月12日 13:00		1	1	https://weibo.com/3315992625/I1RKyqkNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1RKyqkNn?uid=3315992625&rl=1
会玩传媒	7082773862	I1eW5F7ws	索尼多个PlayStation官网已将《#死亡搁浅# 》从独占列表中移除来自外媒的最新消息，有细心玩家发现，#索尼# Playstation官网已经将小岛秀夫最新作《死亡搁浅》从独占列表中移除。最新的游戏封面已经没有了“Only on PlayStation”字样。据悉，很有可能在限时独占PS4平台后，《死亡搁浅》还会转战PC ​  展开全文c	2019年08月08日 10:12			1	https://weibo.com/7082773862/I1eW5F7ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eW5F7ws?uid=7082773862&rl=1
会玩传媒	7082773862	I1eMOlpQI	#索尼# #微软# #任天堂# 将要求游戏开发商公开开箱爆率来自外媒的消息，在由美国联邦贸易委员会主办的研讨会上，娱乐软件协会（ESA）表示索尼、微软和任天堂正致力于制定新政策来要求开发商公布付费开箱的掉落率，计划于2020年正式实施。ESA还表示，其多个合作伙伴都已经同意在2020年之前披露游戏中的 ​  展开全文c	2019年08月08日 09:49			1	https://weibo.com/7082773862/I1eMOlpQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eMOlpQI?uid=7082773862&rl=1
联e会	5413738477	I06j1aecg	#联e体验会# 25款蓝牙耳机#评测# 来了！！市面上的主流#蓝牙耳机# 如何挑选？我们这次找来了#索尼##BOSE##森海塞尔##B&O##三星##AKG# 等国际知名品牌，就【舒适度】【音质】【综合感受】这三个衡量耳机的重要标准进行打分！并分别在头戴、颈挂、入耳、真无线、降噪5个类别中选出了最受欢迎的耳机！要是 ​  展开全文c	2019年07月31日 22:23	4	3	3	https://weibo.com/5413738477/I06j1aecg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06j1aecg?uid=5413738477&rl=1
霓虹大佬徐	5966789012	HFkaMh1vi	整理房间，发现了一台“古董”机器，Sony的CD-Walkman，这个还是20年以前刚来日本不久的时候买的，虽然在这个网络的时代CD已经很少用到了，但是都是满满的回忆啊本来想放一张CD试试的，没想到电池接口处被腐蚀了，周末带去秋叶原修一下，应该还能用个20年Sony#音乐##日本# ​  展开全文c	2019年07月27日 02:19		评论		https://weibo.com/5966789012/HFkaMh1vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFkaMh1vi?uid=5966789012&rl=1
叶惠美啦	5389840845	HFikJrRgy	索尼A6000索尼A6000#时光留夏#周杰伦#北京##热##索尼#美图#美图##夏天# 和自己和平相处，心理终于痛快了，今天值得开心一下不过真的热，晚上六点半出门的还是汗流浃背，而且蚊子小哥哥也是不讲客气的咬了我，好在这这个图是我满意的 ​  展开全文c	2019年07月26日 21:38		10	3	https://weibo.com/5389840845/HFikJrRgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFikJrRgy?uid=5389840845&rl=1
手机専员	5075770536	HFfOZ4NXe	📷📷昨晚刚刚在海外发布的 Sony 黑卡新机 RX100 VII，今天火速公开了国行版本的发售资讯。这次索尼给出的单机行货价格是 8,699 元，现在已可在官网下单预购，八月下旬会正式出货。除此之外，为了进一步凸显 RX100 VII 针对 vlog 拍摄进行的加强，Sony 也同步推出了除相机外还包含 VCT-SGR1 手柄（ ​  展开全文c	2019年07月26日 15:15			3	https://weibo.com/5075770536/HFfOZ4NXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFfOZ4NXe?uid=5075770536&rl=1
会玩传媒	7082773862	HF3RfD54p	#索尼# #PSN# 商店“夏日优惠”开启 大作目前只需2折PSN 港服昨日已上架“夏日优惠”专题促销活动，其中不乏《#刺客信条：奥德赛# 》、《#怪物猎人世界# 》、《#战神# 》这样的大作，包含了“游戏本体、DLC 以及 PS VR 独占游戏”在内共679个优惠项目，PS+ 会员更能享有独享折扣。此次优惠期持续到8月 ​  展开全文c	2019年07月25日 08:47			1	https://weibo.com/7082773862/HF3RfD54p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF3RfD54p?uid=7082773862&rl=1
neal_gif	2749076803	HEZ931aOu	谁又曾不是谁的宝贝呢🧸 也许ta曾是你的全部，陪伴你度过漫长岁月，和主人分离其实是每一件玩具绝不可逆转的宿命，不管你们在彼此生命中扮演过怎么样重要的角色。逛了曼谷几家很有意思的二手旧货市场，本来是冲着相机称斤卖的口号去淘胶片相机的，可惜要28号才开放 #曼谷##玩具总动员# ​  展开全文c	2019年07月24日 20:47	2	11	10	https://weibo.com/2749076803/HEZ931aOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZ931aOu?uid=2749076803&rl=1
会玩传媒	7082773862	HEX3fkmKC	#索尼# PlayStation X#交通银行# 信用卡即将推出 三种款式等你投票来自索尼Playstation的官方宣布，他们将与交通银行合作推出PS4大作《战神》的联名信用卡。目前官方展示了三种不同的主题，玩家们可以通过官方的投票活动决定最终的主题方案，获得票数最高的主题会在8月2日的Chinajoy现场正式 ​  展开全文c	2019年07月24日 15:28		1	1	https://weibo.com/7082773862/HEX3fkmKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX3fkmKC?uid=7082773862&rl=1
承礼学院复旦运营中心	7215709341	HEWUPafiW	【关于Sony 你不知道的小故事 】#索尼# 在创业之初，名声很小。当时，美国的钟表公司布洛瓦公司声言，如果索尼用他们的商标出售索尼产品，就订购10万台半导体收音机。当时对于举步维艰的索尼来说，这无疑是一笔求之不得的大买卖，但是盛田昭夫先生断然拒绝了，并断言：50年后Sony会和贵公司一 ​  展开全文c	2019年07月24日 15:07		1		https://weibo.com/7215709341/HEWUPafiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWUPafiW?uid=7215709341&rl=1
野渡秋水	3831808145	HEecV0NvM	去香港淘了一波，有幸在一家sony专卖店买到了最后一个黑色降噪豆。这应该是目前最便携的降噪耳机，也可能是目前最好的降噪耳机。降噪水平和boseqc30相当，音质真的可以把bose按在地上摩擦了，在使用的时候建议把clearbass调高一点，非常爽。如果你已经种草了，赶紧买！如果你还犹豫要不要买，赶紧买！ ​  展开全文c	2019年07月19日 21:18		12	8	https://weibo.com/3831808145/HEecV0NvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEecV0NvM?uid=3831808145&rl=1
亮亮999	1428355211	HE2ILmciY	亮亮坐而论道（686）#亮亮摄影# （616）#索尼# 索尼出了一款新微单A7R4，6100万像素，还可以在拍视频时跟踪眼部对焦。6100万像素是什么意思？大致说来，如果你用它拍一张照片，后期你可以把它裁切成九张杂志封面大小的高清照片。我们经常碰到一种尴尬：一个美女的脸，整体没拍好，不好看。但 ​  展开全文c	2019年07月18日 16:03			1	https://weibo.com/1428355211/HE2ILmciY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2ILmciY?uid=1428355211&rl=1
欧界科技	5549648701	HBccq3KvQ	【继续进发！#索尼##5G#新机将在7月发布！】 6月29日，有消息表示：#索尼#正在抓紧开发#5G#新机，或命名为索尼Xperia 1s/1v手机。据悉，#索尼#5G新机的电池容量可能略高于Xperia 1的3200 mAh，另外，新机还配备了Xperia 1没有的ADUX1020光度传感器，以达到更高的全面屏设计，而该5G新机的屏幕将配备三 ​  展开全文c	2019年06月29日 22:40	14	4	24	https://weibo.com/5549648701/HBccq3KvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBccq3KvQ?uid=5549648701&rl=1
周聪Gfawkes	5458086305	HAOeEd8iT	今天福克斯再给大家推荐一款演唱会神器如果说70200 F2.8GM负责图片那么视频交给索尼摄录一体FDR—AX700齐活儿1英寸的CMOS,18倍变焦,镜头蔡司加持,支持4K摄录,这次音乐节的视频影像得以完美记录并且画质优异,全要归功于这台AX700,以后福克斯的生活日常旅行拍摄演唱会音乐节就离不开它了.#索尼##摄影# ​  展开全文c	2019年06月27日 09:40	19	127	145	https://weibo.com/5458086305/HAOeEd8iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOeEd8iT?uid=5458086305&rl=1
南风知知知知知我意	3041947207	HAJmt5aFP	#索尼微单##索尼# 日前索尼正式发布600GM以及200-600G镜头，售价分别为105000元自己14500元，为一大波索尼打鸟、体育爱好者用户提供了专业的镜头。在珠三角的感兴趣的可以到本条微博所定位的索尼影像交流中心进行体验。     接下来感受一下索尼大法A9+200-600G的样照  ​  展开全文c	2019年06月26日 21:15			3	https://weibo.com/3041947207/HAJmt5aFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJmt5aFP?uid=3041947207&rl=1
北斗北工作室	6072710973	HAqKrvnHu	一天之间，同一场景意大利南部的马泰拉，Matera， Italy，JPEG格式，马泰拉山高水险，交通不便，是许多电影的取景地。索尼αCLOCK项目 &  摄影师貫井勇志(Yuji Nukui)相片由日本著名摄影师 貫井勇志 Yuji Nukui 采用SONY阿尔法900相机拍摄。Yuji Nukui除了是一位摄影师以外还是一位著名的录像艺术 ​  展开全文c	2019年06月24日 21:52	15		20	https://weibo.com/6072710973/HAqKrvnHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqKrvnHu?uid=6072710973&rl=1
Javanehou	2271228024	HAiApm5hJ	夜晚惊叹❗️A7rm3的高分辨率让后期的发挥度前所未有的提升。@相机入魔 ps关于数码相机的一点联想:如果说2018年是全画幅微单爆发的元年，那么在2019年将会是专业市场的不断下探，从富士的GFX50的“大画幅”，再到Hasselblab X1D ii的亲民价格，应该是要加入到激烈的消费主力大军中，另外很有意思的一 ​  展开全文c	2019年06月24日 01:05		4	2	https://weibo.com/2271228024/HAiApm5hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAiApm5hJ?uid=2271228024&rl=1
天使脑教育	6022427514	HzB14zSjE	叮！新消息来啦！每天60秒了解昨夜今晨的#世界大事#6月19日，星期三1 #广西暴雨9人遇难# 广西凌云暴雨引发山洪已致9人遇难 2 #737MAX获新订单# 737MAX停飞后首次获新订单3 #比利时大闸蟹泛滥#  比利时考虑将其送回中国人餐桌上4 #王思聪谈做电影# 目的不为钱而是帮助中国电影5 多国通信企 ​  展开全文c	2019年06月19日 10:10			4	https://weibo.com/6022427514/HzB14zSjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzB14zSjE?uid=6022427514&rl=1
索尼中国专业	2193967607	HySyIitwG	#索尼# 73年前，两位创始人怀着“用技术丰富和改变人们生活” 的梦想创立索尼有时，我们令你欢笑、让你流泪，抑或激动、惊叹、好奇、灵感迸发...今天，索尼企业宗旨视频正式官宣！来看，是怎样一种精神激励着我们“用创意和科技的力量感动世界”！最后，时隔很久找来的小礼品→我们会从转发这 ​  展开全文c	2019年06月14日 17:00	13	2	9	https://weibo.com/2193967607/HySyIitwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySyIitwG?uid=2193967607&rl=1
硬蛋	3084987211	HynxycGkf	【索尼全新手机曝光：竟后置六摄像头？】据外媒报道称，#索尼# 正在准备一款全新的手机，其会在拍照上有更好的表现，而手机最大的特点是，可能后置六个摄像头。目前，这款产品的细节还不清楚，不过有消息称，六个摄像头中，可能会包含超广角镜头，同时还有两个单色传感器，由于产品还处于开发前期 ​  展开全文c	2019年06月11日 10:02			1	https://weibo.com/3084987211/HynxycGkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HynxycGkf?uid=3084987211&rl=1
凡者淡心-风君子	2303363283	HxM1ZbjSG	索尼京东旗舰店客服是不是放假了，怎么也联系不上客服，遇见这种店铺多闹心，@Xperia索粉大本营 买个手机都这么糟心，索尼手机不火也和他们有直接关系，影响以后的使用心情，也就是把人们的热情熬没了，以后也就失去人们对他的热爱了，既然大品牌连点公众力都没有，已经失去了太多用户了，耐心是有限的 ​  展开全文c	2019年06月07日 10:32		评论		https://weibo.com/2303363283/HxM1ZbjSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxM1ZbjSG?uid=2303363283&rl=1
陈曦Stanley	2410528240	HxeBtgmqJ	请查收今日份梦境，也是我的心之所见。用广阔的视角突破那些看似不可能的边界，至以千里，只做好一件事。这些图已经来不及收录到新书里了。天地双拱，成对的杏花映像，鳄鱼峡谷，斗转星移，无边际的沙漠..图像的内容对我来说已经不是以类群分，所有拍摄过的图像所构筑的，就是我所相信的世界。 ​  展开全文c	2019年06月03日 21:26	71	31	253	https://weibo.com/2410528240/HxeBtgmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxeBtgmqJ?uid=2410528240&rl=1
i蹦跶鹿	1627077431	HwWlKzQ3U	#索尼##日常# 今天算空间上的充实了，早上不到五点就被老妈唤醒，骑车带她去菜场买虾买菜，回来的路上，还买了她想吃的油条还有我想吃的油饼。上午去剪了头发，效果和预想的差别还不小，自己心知肚明问题在哪里。中午去出了同事结婚的礼，场面不小，想想自己，一声叹息。酒席没结束，我就出来去超市给 ​  展开全文c	2019年06月01日 22:58		2	4	https://weibo.com/1627077431/HwWlKzQ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwWlKzQ3U?uid=1627077431&rl=1
叫我阿翔就好啦	6352210153	HwW17ppvW	摄影斯如泰山而不骄会当凌绝顶，一览众山小。虽然夜爬很累，山顶风大温度低。可等到日出一刻，还是很值。更让我觉得惊艳的是图六的“云和天”那明显交界线。图七早晨的露水挂在松树上，太阳升起，山上的云飘散，风格外清爽! 图九的日观峰小山头周日凌晨怕是塞下了不止一千人叭 ​  展开全文c	2019年06月01日 22:07			8	https://weibo.com/6352210153/HwW17ppvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwW17ppvW?uid=6352210153&rl=1
蛋蛋怪将军_	5882458123	HwBQo0AAl	提问我的6300，如果在电脑用Bridge管理图片的话把图片全部给删掉，相机里面却还是会有，但是是    无法显示问了客服说需要在相机删除但是相机上如果选了     删除该日期全部影像    的话，就会把当天视频也给删掉，还不给预览机会我不想删视频，有的图像也想保留请问有什么好的批量管理照片的方 ​  展开全文c	2019年05月30日 18:46		5	1	https://weibo.com/5882458123/HwBQo0AAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBQo0AAl?uid=5882458123&rl=1
摄影师后亿	1082967412	HwrfR7I9f	这已经是第三次出问题了，今年2月14日送修以后，前后两次修坏了我的镜头。每次都是徐主管与我对话，之前说不能提供相同镜头进行测试，这次也是，说镜头没问题。说镜头拍字模糊在正常范围内，不属于故障。5.11镜头第二次修回来后，清晰度下降严重，多亏本地维修站黄师傅亲自帮我联系本地经销商拿了同规 ​  展开全文c	2019年05月29日 15:48		5	3	https://weibo.com/1082967412/HwrfR7I9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwrfR7I9f?uid=1082967412&rl=1
重庆辉腾律师事务所	7010813510	HwglDtSCC	#专利# 【头号玩家现实版？】索尼触觉反馈手套专利曝光近日随着次时代主机大战变得日益火热，又有外媒挖出了一份来自索尼的“触觉力反馈手套”新专利，预示着索尼有望为 PSVR消费者带来更加沉浸式的体验。根据提交给美国美国专利商标局(USPTO)的文件，除了手套，这项技术还适用于帽子、鞋子、衬衫、裤 ​  展开全文c	2019年05月28日 12:02			1	https://weibo.com/7010813510/HwglDtSCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwglDtSCC?uid=7010813510&rl=1
广汇汽车	2154529147	Hw8qsFczP	#本田宗一郎#（ほんだ そういちろう1906年11月17日-1991年8月5日），出生于#日本#静冈县磐田郡光明村（后改为天龙市，现为滨松市天龙地区）。本田宗一郎与#索尼#公司的井深大作为日本战后技术型企业家而享誉全球。本田宗一郎于自幼便对机械表现出了一种特殊的偏好。高小毕业后16岁的他在东京一家汽车 ​  展开全文c	2019年05月27日 15:52			2	https://weibo.com/2154529147/Hw8qsFczP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8qsFczP?uid=2154529147&rl=1
斑马网	2614880937	Hw65M85aV	【《美国末日2》还是《死亡搁浅》】根据知名业内人士Daniel Ahmad透露，索尼正在准备在这周发布一支第一方工作室游戏大作的新预告片。根据最近索尼要推出的大作推算，这部新的预告片很有可能是《最后的生还者2》、《对马岛之鬼》或者《死亡搁浅》其中的一部。现阶段《对马岛之鬼》新预告片的可能性几 ​  展开全文c	2019年05月27日 09:56			7	https://weibo.com/2614880937/Hw65M85aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw65M85aV?uid=2614880937&rl=1
重庆辉腾律师事务所	7010813510	HvP7JuCZy	#专利# 【新专利曝光！索尼正在研究“手套设备”】索尼将不会参加今年的E3，但围绕着他们的游戏产品和服务有很多活动。最近的一项开发是索尼为一款“手套设备”申请的专利，尽管专利中没有说明这款设备可能会用于使用即将发布的PlayStation 5加速硬件的VR体验。专利是一份冗长的法律文件，但这里主 ​  展开全文c	2019年05月25日 14:44		评论		https://weibo.com/7010813510/HvP7JuCZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvP7JuCZy?uid=7010813510&rl=1
摄影师风逸	1764350902	HvhwCtCjE	逸像丨死去的東西並未真的死去，活著的人兒卻又未必活著。新與舊的纏綿中，多少人的夢醒了，又有多少人的夢碎掉。我們愛的不是新，我們愛的不是好，我們愛的是油墨沾染的紙票兒。喏~ 你看! 風中飄滿的就是……#摄影#理光GR2#索尼rx0#Sony#理光gr2##索尼#  ​  展开全文c	2019年05月22日 01:12		3	12	https://weibo.com/1764350902/HvhwCtCjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhwCtCjE?uid=1764350902&rl=1
路辉君	6281794900	HtTBpAQVc	##罗德##索尼##索尼a6300[超话]##VLOG ##石家庄·河北传媒学院（新校区）[地点]###摄影##摄像##罗德video micro 麦克风开箱测评，这款B站up主们拍摄VLOG的首选的收音效果到底如何呢？（心形指向电容麦克风，小巧灵活便携的构造，友好的价格。）这次我将在河北传媒学院进行对罗德的这款麦克风 ​  展开全文c	2019年05月12日 22:27		1	4	https://weibo.com/6281794900/HtTBpAQVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTBpAQVc?uid=6281794900&rl=1
夏至volay	5603466037	HtTbOhdaf	发布了头条文章：《应有索有 VOL14 | 索尼FE 85mm的那些事》应有索有 第十四篇，写了E卡口85mm镜头合集（Loxia85已被除名），想要了解、购买85mm定焦镜头的朋友非常值得一看!#摄影器材# #索尼# @a7CLUB @他们叫我蓝总 @AlphaStyLe粉红小象 @橙色影像 @索尼影像圈 @SIGMA适马   ​  展开全文c	2019年05月12日 21:24	16	30	27	https://weibo.com/5603466037/HtTbOhdaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTbOhdaf?uid=5603466037&rl=1
大及真身	2161625717	HtdMz67tk	#大及甄选# #胶片赏析# #镜间名录# 官方微信群 投稿作品#风光# #色彩# 题目: 清水浅草.一个人的日本之旅.相机: #勃朗尼卡# #Bronica EC#.   #索尼# #a6300#.镜头: Nikkor pc 75/2.8.         Canon 2470/2.8 II.胶卷: #柯达# #Kodak# #PORTRA 400#.Instagram id: muzi_mc.©2019  ​  展开全文c	2019年05月08日 12:00		2	5	https://weibo.com/2161625717/HtdMz67tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtdMz67tk?uid=2161625717&rl=1
夏至volay	5603466037	HsOLAgQR8	发布了头条文章：《应有索有 VOL13 | 蔡司Loxia的那些事（下）》应有索有 第十三篇下篇，介绍了蔡司Loxia镜头的一些闪光点，感兴趣的朋友值得一看。这篇有点水，不过之后会有个超全面的loxia21专篇！#索尼# #摄影# @a7CLUB @他们叫我蓝总 @AlphaStyLe粉红小象 @橙色影像   ​  展开全文c	2019年05月05日 20:18	12	9	15	https://weibo.com/5603466037/HsOLAgQR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsOLAgQR8?uid=5603466037&rl=1
