用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HI_w	5017006211	Jhyx5yQ0m	#贺军翔二胎得女#恭喜恭喜时间过得好快都是第二个女儿了还是七夕出生的小公主要健健康康好好对待家人感觉对他的印象还停留在恶魔在身边曾可妮你看过吗@曾可妮Jenny-Z ​	2020年08月25日 16:14			4	https://weibo.com/5017006211/Jhyx5yQ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyx5yQ0m?uid=5017006211&rl=1
大牌娱乐	1903855477	Jhyx5hdRn	#贺军翔二胎得女#贺军翔在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。 ​	2020年08月25日 16:14		评论		https://weibo.com/1903855477/Jhyx5hdRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyx5hdRn?uid=1903855477&rl=1
娱八皮	6427384287	JhywYutv6	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​太羡慕了，太幸福了 ​	2020年08月25日 16:14		评论		https://weibo.com/6427384287/JhywYutv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywYutv6?uid=6427384287&rl=1
芒果捞扒婆	2489917511	JhywYhdx3	#贺军翔二胎得女#恭喜贺军翔，二胎迎来一个可爱小公主。暴露年龄，大家还记得和杨丞琳的《恶魔在身边》嘛？ ​	2020年08月25日 16:14	127	131	141	https://weibo.com/2489917511/JhywYhdx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywYhdx3?uid=2489917511&rl=1
娱风暴	6442679574	JhywKzZCV	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​太幸福了 ​	2020年08月25日 16:13			1	https://weibo.com/6442679574/JhywKzZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywKzZCV?uid=6442679574&rl=1
娱乐热门搜罗	2649951974	JhywCkQ9K	#贺军翔二胎得女#翔翔就是那种一声不吭，闷头做事儿的人祝福啦 ​	2020年08月25日 16:13		1	1	https://weibo.com/2649951974/JhywCkQ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywCkQ9K?uid=2649951974&rl=1
小寻-花太香	1552406835	JhywAyl6f	#贺军翔二胎得女# 今天是什么好日子啊，贺军翔发微博宣布妻子二胎产女，七夕节第二个小棉袄出生啦，一家四口好幸福哦 ​	2020年08月25日 16:13			2	https://weibo.com/1552406835/JhywAyl6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywAyl6f?uid=1552406835&rl=1
用户6856702480	6856702480	JhywAk0gU	#贺军翔二胎得女#还是很帅 ​	2020年08月25日 16:13		评论		https://weibo.com/6856702480/JhywAk0gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywAk0gU?uid=6856702480&rl=1
娱乐女记	1830483711	Jhywwq9dh	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，#贺军翔二胎得女# ​不过不老男神什么时候结的婚呀 ​	2020年08月25日 16:13	1023	985	2213	https://weibo.com/1830483711/Jhywwq9dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhywwq9dh?uid=1830483711&rl=1
你先吃瓜吧	3886672245	Jhywtds15	#贺军翔二胎得女# 贺军翔二胎得女并晒出照片，恭喜呀，已经是两个女儿的爸爸了，算是七夕最好的礼物吧～ （关注我下，持续吃瓜 ~） ​	2020年08月25日 16:13			1	https://weibo.com/3886672245/Jhywtds15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhywtds15?uid=3886672245&rl=1
柿子娱乐	6370011631	Jhywie6Ku	#贺军翔二胎得女# 今天是什么好日子啊，贺军翔发微博宣布妻子二胎产女，七夕节第二个小棉袄出生啦，一家四口好幸福哦 ​	2020年08月25日 16:12	131	139	292	https://weibo.com/6370011631/Jhywie6Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhywie6Ku?uid=6370011631&rl=1
职业追综少女	5974740641	JhywddOXw	#贺军翔二胎得女#幸福的一家四口，恭喜贺军翔迎来第二个小情人！七夕最特别的礼物 L八组兔娱乐的微博视频 ​	2020年08月25日 16:12			1	https://weibo.com/5974740641/JhywddOXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywddOXw?uid=5974740641&rl=1
小娱叨叨叨	2839378122	JhyvZ2Vz6	#贺军翔二胎得女#恭喜贺军翔二胎得女！《斗牛要不要》贺军翔与hebe的对手戏都很好看！小美的颜值一直很可！ L娱乐第一爆料的微博视频 ​	2020年08月25日 16:11	132	129	546	https://weibo.com/2839378122/JhyvZ2Vz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvZ2Vz6?uid=2839378122&rl=1
娱乐圈扒姑	2705119801	JhyvTcHix	#贺军翔二胎得女#贺军翔发文宣布妻子二胎产女，这已经是第二个小棉袄了，恭喜这幸福的一家四口！ ​	2020年08月25日 16:11	213	237	1050	https://weibo.com/2705119801/JhyvTcHix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvTcHix?uid=2705119801&rl=1
睡不醒地样子	7421001898	JhyvOqHpV	#贺军翔二胎得女#先恭喜哦豁！他结婚了！都生二胎了😱再看看！哦豁他还出轨😱哦豁！还台独！！😱好吧 我的印象还停留在小时候看的偶像剧🙈 ​	2020年08月25日 16:11		评论		https://weibo.com/7421001898/JhyvOqHpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvOqHpV?uid=7421001898&rl=1
Rabbit每日推荐	6468310007	JhyvyvtT8	#贺军翔二胎得女# 17年贺军翔和圈外女友结婚，一直以来都把她们保护的很好，就连官宣二胎得女都细心的打上马赛克，这个男人真的好温柔！不过，前世情人有点多哦，要不要考虑生个儿子呢 ​	2020年08月25日 16:10	201	203	317	https://weibo.com/6468310007/JhyvyvtT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvyvtT8?uid=6468310007&rl=1
提莫的小跟班呀	6853203183	Jhyvxgg2D	#贺军翔二胎得女#   之前是不是他在路边跟一女接吻？？？？？当街亲吻是你没错吧 ​	2020年08月25日 16:10		评论		https://weibo.com/6853203183/Jhyvxgg2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyvxgg2D?uid=6853203183&rl=1
娱大掌柜	2352174263	JhyvwpcAg	#贺军翔二胎得女# 童年男神已经变成两个孩子的奶爸，但之前这个否认出轨的声明怎么和王岳伦的有点像 ​	2020年08月25日 16:10	117	116	480	https://weibo.com/2352174263/JhyvwpcAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvwpcAg?uid=2352174263&rl=1
喵嗚_圓鼓鼓	6677673815	JhyvrkwKw	#贺军翔二胎得女#啥时候有一胎的 ​	2020年08月25日 16:10		评论		https://weibo.com/6677673815/JhyvrkwKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvrkwKw?uid=6677673815&rl=1
嬉游大娱记	6329746786	JhyvlugCE	#贺军翔二胎得女#第二个小棉袄 ​	2020年08月25日 16:10		评论		https://weibo.com/6329746786/JhyvlugCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvlugCE?uid=6329746786&rl=1
王牌密探	6369200091	JhyvkC8ZZ	#贺军翔二胎得女# 贺军翔发文庆祝自己喜获二胎，还是个小公主，恭喜啦，人生赢家呀 ​	2020年08月25日 16:10	121	121	143	https://weibo.com/6369200091/JhyvkC8ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvkC8ZZ?uid=6369200091&rl=1
港剧头条	1750308381	JhyvjmSYf	#贺军翔二胎得女# 刚刚，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照恭喜！ ​	2020年08月25日 16:10		1	3	https://weibo.com/1750308381/JhyvjmSYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvjmSYf?uid=1750308381&rl=1
娱圈乔帮主	6994519048	Jhyv6Dh8g	#贺军翔二胎得女#贺军翔宣布老婆二胎产女，七夕节最好的礼物了，真的是小情人了，恭喜恭喜~ ​	2020年08月25日 16:09			1	https://weibo.com/6994519048/Jhyv6Dh8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyv6Dh8g?uid=6994519048&rl=1
crary1988_	6804871121	JhyuSe24Z	#贺军翔二胎得女# 恭喜恭喜🎉🎊 七夕节出生的公主 ​	2020年08月25日 16:09		评论		https://weibo.com/6804871121/JhyuSe24Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuSe24Z?uid=6804871121&rl=1
综艺追不停	6456655039	JhyuIdurM	#贺军翔二胎得女#娱乐圈又一对模范夫妻三年抱俩！哈哈哈，小公主选择七夕节来到爸爸妈妈身边真的好有爱！恭喜他们 ​	2020年08月25日 16:08	202	208	319	https://weibo.com/6456655039/JhyuIdurM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuIdurM?uid=6456655039&rl=1
吃瓜姨	3515497801	JhyuE0Xd9	#贺军翔二胎得女#贺军翔发博宣布二胎得女，迎来第二个小宝宝 ​	2020年08月25日 16:08	123	2	426	https://weibo.com/3515497801/JhyuE0Xd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuE0Xd9?uid=3515497801&rl=1
一秒综	5247525828	JhyuxfeJw	#贺军翔二胎得女#恭喜童年男神贺军翔二胎得女！当年的《恶魔在身边》中的江猛俘获了多少少女心，台偶颜值最高峰的美男子，如今已经是两个孩子的爸爸了！  L综艺鉴赏的微博视频 ​	2020年08月25日 16:08		1	4	https://weibo.com/5247525828/JhyuxfeJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuxfeJw?uid=5247525828&rl=1
辣评娱乐圈	2332566353	JhyuvtS1o	#贺军翔二胎得女#恭喜贺军翔二胎得女，晋升四口之家啦，小时候还挺爱看他演的偶像剧的，觉得他好帅。 L辣评娱乐圈的微博视频 ​	2020年08月25日 16:08	118	115	472	https://weibo.com/2332566353/JhyuvtS1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuvtS1o?uid=2332566353&rl=1
AngelaCHEN-	3311884574	JhyuftbAv	#贺军翔二胎得女#贺军翔啥时候结的婚 2北京·津乐汇时尚百货 ​	2020年08月25日 16:07		评论		https://weibo.com/3311884574/JhyuftbAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuftbAv?uid=3311884574&rl=1
娱乐女孩	2281058473	JhyuemHC5	#贺军翔二胎得女#贺军翔发文宣布妻子二胎产女，第二个小棉袄降生啦！好幸福的一家四口 ​	2020年08月25日 16:07	19	16	21	https://weibo.com/2281058473/JhyuemHC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuemHC5?uid=2281058473&rl=1
J047唯有晋嫣	5921674599	Jhyu34JPS	#贺军翔二胎得女# ​	2020年08月25日 16:07		评论		https://weibo.com/5921674599/Jhyu34JPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyu34JPS?uid=5921674599&rl=1
倪氏妞	7435232880	JhytTB9dY	“ 单身并不可怕  可怕的是  在你的圈子里  只有你一个人单身 ” ​​​​小白船#贺军翔二胎得女# ​	2020年08月25日 16:06		评论		https://weibo.com/7435232880/JhytTB9dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhytTB9dY?uid=7435232880&rl=1
综艺大咖君	6485619223	JhytR2dTb	#贺军翔二胎得女#贺军翔前世第二个情人在七夕节降生！一家四口合照温馨和谐，还很贴心的为老婆孩子打码，好幸福啊！ ​	2020年08月25日 16:06	202	204	350	https://weibo.com/6485619223/JhytR2dTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhytR2dTb?uid=6485619223&rl=1
Tiffany就是我	2440085024	JhytLECvW	#贺军翔二胎得女#都二胎了，恭喜呀，对老婆孩子好一点吧 ​	2020年08月25日 16:06		评论		https://weibo.com/2440085024/JhytLECvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhytLECvW?uid=2440085024&rl=1
第一电影院	1785162555	JhytJ2raL	#贺军翔二胎得女#《恶魔在身边》里面的贺军翔，那个时候阿猛真的很帅啊！ L第一电影院的微博视频 ​	2020年08月25日 16:06	1		4	https://weibo.com/1785162555/JhytJ2raL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhytJ2raL?uid=1785162555&rl=1
娱闻大神	5389953206	JhytoCOv3	#贺军翔二胎得女#贺军翔发博宣布二胎得女，迎来第二个小公主，恭喜贺军翔又添一件漂亮可爱的小棉袄！ ​	2020年08月25日 16:05	98	103	2583	https://weibo.com/5389953206/JhytoCOv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhytoCOv3?uid=5389953206&rl=1
头号明星	6161773526	JhythgRjq	#贺军翔二胎得女#不知不觉都二胎了！《恶魔在身边》的贺军翔回不去了！ ​	2020年08月25日 16:05	25	28	39	https://weibo.com/6161773526/JhythgRjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhythgRjq?uid=6161773526&rl=1
-QQQQQQian	6611388926	Jhytbmd9W	#贺军翔二胎得女#恭喜！！！ ​	2020年08月25日 16:04		评论		https://weibo.com/6611388926/Jhytbmd9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhytbmd9W?uid=6611388926&rl=1
爱豆时报	3946228785	Jhyt6Bl12	#贺军翔二胎得女# 曾经的男神微博宣布自己二胎生了个女儿！两个小棉袄太幸福了 ​	2020年08月25日 16:04	159	156	2836	https://weibo.com/3946228785/Jhyt6Bl12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyt6Bl12?uid=3946228785&rl=1
饭圈小表妹	2756869861	Jhyt58VZ7	#贺军翔二胎得女# 恭喜贺军翔！《恶魔在身边》的贺军翔真的太迷人了，这个发型也不是一般颜值能驾驭的 L饭圈小表妹的微博视频 ​	2020年08月25日 16:04	116	118	326	https://weibo.com/2756869861/Jhyt58VZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyt58VZ7?uid=2756869861&rl=1
扒卦星闻	2723411657	Jhyt0lPPk	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​	2020年08月25日 16:04	271	544	10310	https://weibo.com/2723411657/Jhyt0lPPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyt0lPPk?uid=2723411657&rl=1
娱令	5179407685	JhysWi3bP	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！​​​​	2020年08月25日 16:04	2	评论		https://weibo.com/5179407685/JhysWi3bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhysWi3bP?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JhysVoOeG	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！​​​​	2020年08月25日 16:04		评论		https://weibo.com/6329749852/JhysVoOeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhysVoOeG?uid=6329749852&rl=1
人气少女喵	7159614744	JhysS5uJF	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！​​​​	2020年08月25日 16:04		评论		https://weibo.com/7159614744/JhysS5uJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhysS5uJF?uid=7159614744&rl=1
围脖母婴频道	1790036227	JhysGA1R0	#贺军翔二胎得女#恭喜恭喜啊！！生孩子会给女性带来什么影响呢？女性在怀孕期间，子宫是正常大小的500倍。产后妈妈第一次看到宝宝就“一见钟情”，对孩子的哭声也异常敏感，是因为怀孕大脑部分区域被触发。最最最神奇的是，连新晋奶爸的身体也会发生意想不到的转变…  L围脖母婴频道的微博视频 ​	2020年08月25日 16:03	103	104	106	https://weibo.com/1790036227/JhysGA1R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhysGA1R0?uid=1790036227&rl=1
西瓜娱乐	6511173552	JhysFlUSf	#贺军翔二胎得女# @賀軍翔 在微博写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，宣布老婆二胎产女的喜讯，这算是七夕最好的礼物了，还晒出了一家人的合照，幸福美满，你羡慕了吗？ ​	2020年08月25日 16:03	142	137	1360	https://weibo.com/6511173552/JhysFlUSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhysFlUSf?uid=6511173552&rl=1
星河Komorebi	5857278362	Jhyswv29S	#贺军翔二胎得女#是我小时候炒鸡喜欢的一个偶像  当时觉得他好帅啊  都有二胎啦  恭喜恭喜呀 ​	2020年08月25日 16:03		评论		https://weibo.com/5857278362/Jhyswv29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyswv29S?uid=5857278362&rl=1
青春娱乐网	1269870303	Jhysp82AK	#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 ​	2020年08月25日 16:03	360	968	1924	https://weibo.com/1269870303/Jhysp82AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhysp82AK?uid=1269870303&rl=1
扒少主	5101422978	Jhys9vssX	#贺军翔二胎得女#贺军翔二胎得女并晒出照片，已经是两个女儿的爸爸了，算是七夕最好的礼物吧～恭喜不老男神再获“小棉袄”成功晋升四口之家。 ​ L扒少主的微博视频 ​	2020年08月25日 16:02	238	414	914	https://weibo.com/5101422978/Jhys9vssX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhys9vssX?uid=5101422978&rl=1
教父娱乐	1974754790	Jhys1tuB3	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！ ​	2020年08月25日 16:02	502	324	2557	https://weibo.com/1974754790/Jhys1tuB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhys1tuB3?uid=1974754790&rl=1
来八个卦	6154705369	JhyrXBNGc	#贺军翔二胎得女#恭喜恭喜！不老男神贺军翔官宣又拥有了一个小公主！以后家里就有三个小公主咯也太让人羡慕了！ ​#贺军翔# ​	2020年08月25日 16:01	19	19	20	https://weibo.com/6154705369/JhyrXBNGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyrXBNGc?uid=6154705369&rl=1
草草不种花CcL	2828495635	JhyrRsT5L	#贺军翔二胎得女#救命 贺军翔还是好帅 ​	2020年08月25日 16:01		2		https://weibo.com/2828495635/JhyrRsT5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyrRsT5L?uid=2828495635&rl=1
圈内领袖	6541609047	JhyrQjaq3	#贺军翔二胎得女#贺军翔二胎得女！七夕节出生的女孩这辈子要多幸运啊 ​	2020年08月25日 16:01	104	105	1150	https://weibo.com/6541609047/JhyrQjaq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyrQjaq3?uid=6541609047&rl=1
木木-ice冰	2808601671	JhyrJs10f	#贺军翔二胎得女# 凯渥三剑客之阮小天你…没关系，慢慢找好了：忘了八三一，找个好女人…适合自己最重要@阮經天 （恋爱粉等到流泪～ ​	2020年08月25日 16:01		评论		https://weibo.com/2808601671/JhyrJs10f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyrJs10f?uid=2808601671&rl=1
扒婆娱乐	5110866828	Jhyrly4ep	#贺军翔二胎得女#贺军翔宣布老婆二胎产女，并晒出了一家四口的合影。七夕节出生的公主，当时《恶魔在身边》哪个女生不迷恋贺军翔的颜值？ ​ L扒婆娱乐的微博视频 ​	2020年08月25日 16:00	236	416	898	https://weibo.com/5110866828/Jhyrly4ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyrly4ep?uid=5110866828&rl=1
当时我就八卦了	1773456030	Jhyri1yPi	#贺军翔二胎得女# 贺军翔发博宣布老婆二胎产女，晒出了一家四口的合影，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”，恭喜恭喜！ ​	2020年08月25日 16:00	136	201	595	https://weibo.com/1773456030/Jhyri1yPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyri1yPi?uid=1773456030&rl=1
文梦弋汐晨	2602989567	Jhyrc6V2l	#贺军翔二胎得女#断网了，啊，他啥时候结婚的呀。 ​	2020年08月25日 16:00		评论		https://weibo.com/2602989567/Jhyrc6V2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyrc6V2l?uid=2602989567&rl=1
Bunny日日搬	1809782810	Jhyr5ysiv	#贺军翔二胎得女# 当年的偶像剧男神现在也成了炫女狂魔，《恶魔在身边》《斗牛要不要》《换换爱》……谁的青春里没有一个贺军翔？ ​	2020年08月25日 15:59	58	69	1013	https://weibo.com/1809782810/Jhyr5ysiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyr5ysiv?uid=1809782810&rl=1
4K大视界	6364463658	Jhyr49jMQ	#贺军翔二胎得女#都说女儿会和爸爸长得更像一点儿，爸爸这么好看，那以后肯定会是个大美女吧！#4K视界# （CR：花痴热评榜） L4K大视界的微博视频 ​	2020年08月25日 15:59	2		8	https://weibo.com/6364463658/Jhyr49jMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyr49jMQ?uid=6364463658&rl=1
剧综大赏	1821179531	JhyqM4wor	#贺军翔二胎得女#恭喜贺军翔二胎生了漂亮的小公主，七夕节降生的女孩一定是被爱神宠爱的孩子！ ​	2020年08月25日 15:59	103	93	303	https://weibo.com/1821179531/JhyqM4wor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqM4wor?uid=1821179531&rl=1
快乐呢还回来吗	3518229277	JhyqFCD3S	#贺军翔二胎得女#这么帅的人，多生几个宝宝吧 ​	2020年08月25日 15:58		评论		https://weibo.com/3518229277/JhyqFCD3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqFCD3S?uid=3518229277&rl=1
娱老汉	5717515328	JhyqClvR5	#贺军翔二胎得女# 贺军翔官宣老婆二胎产女的喜讯，爸比的第二个前世情人，恭喜啦，小公主很可爱～ ​	2020年08月25日 15:58	139	146	331	https://weibo.com/5717515328/JhyqClvR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqClvR5?uid=5717515328&rl=1
八爷圈	1819444927	Jhyqxk8nD	贺军翔七夕官宣喜讯二胎喜得千金据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”（一个把生活过程偶像剧的男人，恭喜恭喜）#贺军翔二胎得女# L八爷圈的微博视频 ​	2020年08月25日 15:58	167	348	286	https://weibo.com/1819444927/Jhyqxk8nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqxk8nD?uid=1819444927&rl=1
芒果全娱乐	6358256804	Jhyqqwgid	#贺军翔二胎得女#恭喜贺军翔再添一个小宝贝，第二个前世情人啊～一家人要一直幸福哦 ​	2020年08月25日 15:58	99	116	991	https://weibo.com/6358256804/Jhyqqwgid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqqwgid?uid=6358256804&rl=1
娱小圈	5522810625	JhyqpzKDY	#贺军翔二胎得女#哇塞！！二女儿从小鼻子就这么挺吗贺军翔看着还是这么年轻，这是什么高颜值家庭啊 ​	2020年08月25日 15:58	292	297	1565	https://weibo.com/5522810625/JhyqpzKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqpzKDY?uid=5522810625&rl=1
吃瓜姐妹	6543419106	JhyqhB2ar	#贺军翔二胎得女# 贺军翔发博宣布老婆二胎产女的喜讯，七夕节出生的公主！恭喜小美 ​	2020年08月25日 15:57	86	87	1190	https://weibo.com/6543419106/JhyqhB2ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqhB2ar?uid=6543419106&rl=1
追剧大赏	6260534625	JhyqfjLAV	#贺军翔二胎得女# 贺军翔二胎得女并晒出照片，恭喜呀，已经是两个女儿的爸爸了，算是七夕最好的礼物吧～ ​	2020年08月25日 15:57	78	82	1390	https://weibo.com/6260534625/JhyqfjLAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqfjLAV?uid=6260534625&rl=1
星扒客Firstly	5419632159	Jhyq4nJwa	#贺军翔二胎得女#童男男神都是两个孩子的爸爸了，当时《恶魔在身边》哪个女生不迷恋贺军翔的颜值？ ​	2020年08月25日 15:57	124	143	412	https://weibo.com/5419632159/Jhyq4nJwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq4nJwa?uid=5419632159&rl=1
西皮娱乐	3779202361	Jhyq453pJ	#贺军翔二胎得女#贺军翔发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜🎉 ​	2020年08月25日 15:57	298	152	1942	https://weibo.com/3779202361/Jhyq453pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq453pJ?uid=3779202361&rl=1
爱饭圈	2756814665	Jhyq1m2iU	#贺军翔二胎得女# 贺军翔发文晒一家四口官宣二胎得女，恭喜不老男神再获“小棉袄”成功晋升四口之家。 ​	2020年08月25日 15:57	150	148	499	https://weibo.com/2756814665/Jhyq1m2iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq1m2iU?uid=2756814665&rl=1
饭圈周刊	7211924856	JhypWDk69	#贺军翔二胎得女##贺军翔二胎得女#贺军翔在微博宣布老婆二胎产女，还晒出了一家四口的合影，看起来好幸福啊，祝福祝福 ​​​	2020年08月25日 15:56	79	91	1876	https://weibo.com/7211924856/JhypWDk69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypWDk69?uid=7211924856&rl=1
教母娱乐	2557687314	JhypSxlEg	#贺军翔二胎得女# 贺军翔宣布老婆二胎产女，七夕出生的小公主，并晒出了一家四口的合影。恭喜！ ​	2020年08月25日 15:56	43	52	49	https://weibo.com/2557687314/JhypSxlEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypSxlEg?uid=2557687314&rl=1
圈内姐姐	2684951183	JhypM1n9u	贺军翔#贺军翔二胎得女# 25日，贺军翔在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人。恭喜小美，又多了一个处女座七夕前世情人。 ​	2020年08月25日 15:56	143	149	2459	https://weibo.com/2684951183/JhypM1n9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypM1n9u?uid=2684951183&rl=1
娱乐硬核妹	3744019567	JhyptrvZK	#贺军翔二胎得女#贺军翔晒二女儿出生照，配文：爸比的第二个前世情人祝福贺军翔呀，现在升级成一家四口 ​	2020年08月25日 15:55	141	144	1097	https://weibo.com/3744019567/JhyptrvZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyptrvZK?uid=3744019567&rl=1
圈大神	1716826231	Jhyptb11D	#贺军翔二胎得女# 贺军翔发文晒出全家福，公布二胎得女的喜讯“爸比的第二个前世情人！welcome to the world，daddy’s second princess”，恭喜恭喜！是超幸福的一家四口啊！ ​	2020年08月25日 15:55	135	150	1154	https://weibo.com/1716826231/Jhyptb11D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyptb11D?uid=1716826231&rl=1
