用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆巴南法院	3929121882	JiLFuo2Rk	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:31		17	7	https://weibo.com/3929121882/JiLFuo2Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFuo2Rk?uid=3929121882&rl=1
水中花mtjj	5653977982	JiLFuo1dH	#温州通报海边拍婚纱多人被海浪卷走#  天啊！明明是好事，最后却变成了丧事……太难受了，尤其是女孩子穿着婚纱一泡水会更沉吧！希望平安啊 ​	2020年09月02日 15:31			3	https://weibo.com/5653977982/JiLFuo1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFuo1dH?uid=5653977982&rl=1
青春湖北	2321615032	JiLFrDWB2	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:31	1	评论		https://weibo.com/2321615032/JiLFrDWB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFrDWB2?uid=2321615032&rl=1
北仑检察	3460580442	JiLFrDW4k	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:31		2		https://weibo.com/3460580442/JiLFrDW4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFrDW4k?uid=3460580442&rl=1
科创中国	7437634407	JiLFrqIkA	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:31		评论		https://weibo.com/7437634407/JiLFrqIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFrqIkA?uid=7437634407&rl=1
-叮当做事小叮当-	7423519402	JiLFpyLCn	#一些预测##温州通报海边拍婚纱多人被海浪卷走# 申月还未过去，勿靠近水边。本月已有多起沉船、撞船、溺亡事故 ​	2020年09月02日 15:31			4	https://weibo.com/7423519402/JiLFpyLCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFpyLCn?uid=7423519402&rl=1
广西反邪教	5885640466	JiLFp0DtW	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:31	8	7	4	https://weibo.com/5885640466/JiLFp0DtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFp0DtW?uid=5885640466&rl=1
大连网警巡查执法	5610349502	JiLFnuGjo	【玩命拍照没必要！】#温州通报海边拍婚纱多人被海浪卷走# ​​​​有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！#消防云课堂# ​	2020年09月02日 15:31		1		https://weibo.com/5610349502/JiLFnuGjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFnuGjo?uid=5610349502&rl=1
南宁晚报	2685336121	JiLFfx3sm	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:30			1	https://weibo.com/2685336121/JiLFfx3sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFfx3sm?uid=2685336121&rl=1
桂林生活网官方微博	2166917253	JiLFa0QTK	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:30		评论		https://weibo.com/2166917253/JiLFa0QTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFa0QTK?uid=2166917253&rl=1
ETtoday新聞雲	2342024544	JiLEZCXdx	【#温州通报海边拍婚纱多人被海浪卷走# ！2人死亡、1人失联】O网页链接温州市洞头区应急管理局工作人员表示，该对新人与拍摄人员1日在元觉街道相思岙的海岸边拍摄婚纱照，在下午5点50分左右不小心掉入海中。接获报案后，救难人员立即出动搜救，经过一整夜的搜寻，已经寻获3人，其中2人死亡 ​  展开全文c	2020年09月02日 15:30		2	6	https://weibo.com/2342024544/JiLEZCXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEZCXdx?uid=2342024544&rl=1
苏州日报	2760296044	JiLEZzFmB	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:30		4	2	https://weibo.com/2760296044/JiLEZzFmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEZzFmB?uid=2760296044&rl=1
娱乐v视窗	7461829719	JiLEXcRYl	郑州v房产观察#温州通报海边拍婚纱多人被海浪卷走#拍婚纱是幸福的事儿，为了追求效果而忽视了安全，这是不应该发生的悲剧。生活中，很多人的安全意识淡薄，觉得小概率事件不会发生在自己身上。唉，一时的侥幸酿成一生的悲剧。 ​	2020年09月02日 15:29	1	10	10	https://weibo.com/7461829719/JiLEXcRYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEXcRYl?uid=7461829719&rl=1
山西政法	6008483913	JiLEjFkmG	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:28	9	7	6	https://weibo.com/6008483913/JiLEjFkmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEjFkmG?uid=6008483913&rl=1
西湖检察	2332437804	JiLEeCQV6	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:28	1	11	3	https://weibo.com/2332437804/JiLEeCQV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEeCQV6?uid=2332437804&rl=1
扬州消防	2108806420	JiLE1AxDt	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:27			1	https://weibo.com/2108806420/JiLE1AxDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLE1AxDt?uid=2108806420&rl=1
西北信息报	5872960861	JiLDWDxBb	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:27		评论		https://weibo.com/5872960861/JiLDWDxBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDWDxBb?uid=5872960861&rl=1
燃点时刻MG	6249602979	JiLDHgHer	#温州通报海边拍婚纱多人被海浪卷走# 太惋惜了！希望失联的人能尽快找到！借此要提醒每个人，安全第一，生命至上！别让幸福的喜事演变成悲剧！🙏  L燃点时刻MG的微博视频 ​	2020年09月02日 15:26		评论		https://weibo.com/6249602979/JiLDHgHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDHgHer?uid=6249602979&rl=1
新京报我们视频	6124642021	JiLDG6W5B	【#温州通报海边拍婚纱多人被海浪卷走#：共4人落海，已致2死1失联】9月1日，浙江温州一对新人拍摄婚纱照时意外落水。目击者称，当日风浪较大，新人及摄影师数人被大浪卷走。@紧急呼叫 从洞头区宣传部了解到，事发时有4人不慎掉入海中，截至2日12时，已造成2人死亡、1人失联，另1人获救，失联人员仍在全 ​  展开全文c	2020年09月02日 15:26	19	41	250	https://weibo.com/6124642021/JiLDG6W5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDG6W5B?uid=6124642021&rl=1
南国都市报	1962117985	JiLDsbopK	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:26			1	https://weibo.com/1962117985/JiLDsbopK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDsbopK?uid=1962117985&rl=1
邵阳日报	2394420684	JiLDqDdUe	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:26	1	评论		https://weibo.com/2394420684/JiLDqDdUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDqDdUe?uid=2394420684&rl=1
椰味奶团	5468908328	JiLDo4kAI	#温州通报海边拍婚纱多人被海浪卷走#喜事变丧事 节哀。 ​	2020年09月02日 15:26		评论		https://weibo.com/5468908328/JiLDo4kAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDo4kAI?uid=5468908328&rl=1
扬子晚报	1653603955	JiLDn7Ons	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:26	7	10	15	https://weibo.com/1653603955/JiLDn7Ons?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDn7Ons?uid=1653603955&rl=1
青海共青团	2113717622	JiLDhx000	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:25			1	https://weibo.com/2113717622/JiLDhx000?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDhx000?uid=2113717622&rl=1
一万Yvonne	2254985207	JiLDbkJD9	#温州通报海边拍婚纱多人被海浪卷走#诶....早就说不理解那些所谓恢弘大场景的婚纱照到底是个啥意思，飞扬的裙摆、类似的动作、过度的后期，谁也分不清谁是谁？不如直接抠图合成一下，何必花费这么大精力实地拍摄呢？！为这对新人祈祷吧，本该是幸福的人生开端，希望有奇迹🍂🙏🙏 ​	2020年09月02日 15:25			2	https://weibo.com/2254985207/JiLDbkJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDbkJD9?uid=2254985207&rl=1
雨夜闲潭梦落花	5118184279	JiLD4tBYE	#温州通报海边拍婚纱多人被海浪卷走#本来是一生中最幸福的事情，却因此失去了生命，家属节哀呀🙏 2辽源 ​	2020年09月02日 15:25			6	https://weibo.com/5118184279/JiLD4tBYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLD4tBYE?uid=5118184279&rl=1
广西普法	5662456428	JiLCTlrRo	#官方通报海边拍婚纱照新娘被浪卷走#【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。据@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联， ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/5662456428/JiLCTlrRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCTlrRo?uid=5662456428&rl=1
六盘水市检察院	3920964508	JiLCMcGtS	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/3920964508/JiLCMcGtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCMcGtS?uid=3920964508&rl=1
闲云战鹤	1646441593	JiLCKrjTI	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:24	2	1	1	https://weibo.com/1646441593/JiLCKrjTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCKrjTI?uid=1646441593&rl=1
张冶0003	3204131885	JiLCI3qde	#温州通报海边拍婚纱多人被海浪卷走#这种事情让人叹息。大自然的危险性要充分考虑。婚庆公司和新人要以安全为第一。🙏 ​	2020年09月02日 15:24	1	1	2	https://weibo.com/3204131885/JiLCI3qde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCI3qde?uid=3204131885&rl=1
邵阳公安	5705839574	JiLCGCX49	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】近日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/5705839574/JiLCGCX49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCGCX49?uid=5705839574&rl=1
气象洛阳	2620210511	JiLCC8OGM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/2620210511/JiLCC8OGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCC8OGM?uid=2620210511&rl=1
海然海然Hairan	5672629948	JiLCBw3SZ	#温州通报海边拍婚纱多人被海浪卷走#台风多发季去海边拍婚纱照，是没有常识还是咋的？唉，算了，逝者已逝，本来高高兴兴的事就这样…… ​	2020年09月02日 15:24		评论		https://weibo.com/5672629948/JiLCBw3SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCBw3SZ?uid=5672629948&rl=1
皖江晚报	1398613133	JiLCtkbef	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:23	5	评论		https://weibo.com/1398613133/JiLCtkbef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCtkbef?uid=1398613133&rl=1
定西检察	5446620604	JiLCoemsT	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:23		1		https://weibo.com/5446620604/JiLCoemsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCoemsT?uid=5446620604&rl=1
第一新闻	1909377960	JiLCl4Wol	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:23	3	1	5	https://weibo.com/1909377960/JiLCl4Wol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCl4Wol?uid=1909377960&rl=1
贵州长安网	5038874347	JiLCgiYBf	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:23	3	2	4	https://weibo.com/5038874347/JiLCgiYBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCgiYBf?uid=5038874347&rl=1
FM999	1658161411	JiLCfF7u5	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:23		评论		https://weibo.com/1658161411/JiLCfF7u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCfF7u5?uid=1658161411&rl=1
芳心暗许soso	5688193789	JiLCd58pX	起码也看个天气预报吧摄影师应该要有经验了啊经常拍婚纱照有没有危险难道不清楚#温州通报海边拍婚纱多人被海浪卷走# ​	2020年09月02日 15:23			1	https://weibo.com/5688193789/JiLCd58pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCd58pX?uid=5688193789&rl=1
贵阳晚报官方微博	1905912064	JiLC31gSA	【#温州通报新人海边拍婚纱照落水#：已致2人死亡、1人失联】温州市洞头区人民政府新闻办公室官微@洞头发布 通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。 ​  展开全文c	2020年09月02日 15:22		1		https://weibo.com/1905912064/JiLC31gSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLC31gSA?uid=1905912064&rl=1
宿迁交警	1902383514	JiLBXqqS6	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:22		1	1	https://weibo.com/1902383514/JiLBXqqS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBXqqS6?uid=1902383514&rl=1
快乐嘎嘎兔	5541014826	JiLBTyMwD	#温州通报海边拍婚纱多人被海浪卷走#这也太悲剧了，拍婚纱照本来是件开心的事，能不能对海洋有点敬畏心，上次去鼓浪屿，也是在礁石上拍婚纱照，被人劝阻了，太危险了，除了海，花花草草也是很美的 ​	2020年09月02日 15:22		9	9	https://weibo.com/5541014826/JiLBTyMwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBTyMwD?uid=5541014826&rl=1
红蓝橙子	6283742604	JiLBOu5Bo	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！（乐 ​  展开全文c	2020年09月02日 15:22	1	2	13	https://weibo.com/6283742604/JiLBOu5Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBOu5Bo?uid=6283742604&rl=1
贵溪发布	6083245339	JiLBNFfuU	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:22		评论		https://weibo.com/6083245339/JiLBNFfuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBNFfuU?uid=6083245339&rl=1
金融投资报	1878561790	JiLBGuiwL	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21	1		1	https://weibo.com/1878561790/JiLBGuiwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBGuiwL?uid=1878561790&rl=1
明哥略懂	6150263221	JiLBDy3Dq	#温州通报海边拍婚纱多人被海浪卷走#无论如何，海边浪大的地方都不要轻易的去涉足。没见过大海的人可能不知道海浪的厉害，老话“无风三尺浪”更不是说着玩的。虽然都是浪，相对来说湖、河等要小的多，水文情况也没有那么复杂。海浪，浪急流大，下面还有各种乱流，哪怕是有水中呼吸的能耐，面对海浪也 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/6150263221/JiLBDy3Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBDy3Dq?uid=6150263221&rl=1
法治时报	2551964902	JiLBCa1Xf	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/2551964902/JiLBCa1Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBCa1Xf?uid=2551964902&rl=1
文明昌都	6502460797	JiLBBxhnU	#文明昌都# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/6502460797/JiLBBxhnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBBxhnU?uid=6502460797&rl=1
姆们说	2904113697	JiLBBeBLy	#姆们说# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人 ​  展开全文c	2020年09月02日 15:21	4	1	1	https://weibo.com/2904113697/JiLBBeBLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBBeBLy?uid=2904113697&rl=1
海南政法	5360584156	JiLBxo3Ly	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/5360584156/JiLBxo3Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBxo3Ly?uid=5360584156&rl=1
新浪常州	5155939787	JiLBqkLSU	【#温州通报新人海边拍婚纱照落水#：已致2人死亡、1人失联】温州市洞头区人民政府新闻办公室官微@洞头发布 通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/5155939787/JiLBqkLSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBqkLSU?uid=5155939787&rl=1
