用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视音乐选集	6420899516	Jh6n68k0j	#张若昀被反锁阳台一嗓子喊到前台# 张若昀配音《武林外传》吕秀才，一开嗓惊艳全场，边江带头鼓掌！ L张若昀配音《武林外传》吕秀才，一开嗓惊艳全场，边江带头鼓掌！ ​	2020年08月22日 16:33			1	https://weibo.com/6420899516/Jh6n68k0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n68k0j?uid=6420899516&rl=1
甜腻大白兔	6421122411	Jh6n5Cbsa	#张若昀被反锁阳台一嗓子喊到前台#王牌对王牌：张若昀分享，《庆余年》趣事，李沁吃鸡腿吃到崩溃！ L怀凯凯刑的优酷视频 ​	2020年08月22日 16:33		评论		https://weibo.com/6421122411/Jh6n5Cbsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n5Cbsa?uid=6421122411&rl=1
剧娘子	6421120858	Jh6n5CaNO	#张若昀被反锁阳台一嗓子喊到前台#声临其境：张若昀上台全场沸腾，主持人：听说你哭起来还挺好看？ L声临其境：张若昀上台全场沸腾，主持人：听说你哭起来还挺好看？ ​	2020年08月22日 16:33			1	https://weibo.com/6421120858/Jh6n5CaNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n5CaNO?uid=6421120858&rl=1
表白备忘录	6421121263	Jh6n5zYUt	#张若昀被反锁阳台一嗓子喊到前台#不愧是你，台词穿透力，觉得张若昀长得无敌帅，张若昀坦言婚礼当晚，和老婆唐艺昕跳踢踏舞，郭麒麟：喝多了！ L瑶瑶的回忆的优酷视频 ​	2020年08月22日 16:33			7	https://weibo.com/6421121263/Jh6n5zYUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n5zYUt?uid=6421121263&rl=1
圈内影评	6421122466	Jh6n5ipE4	#张若昀被反锁阳台一嗓子喊到前台#    庆余年：张若昀谈和郭麒麟的关系：他是泰斗，我是票友！ L庆余年：张若昀谈和郭麒麟的关系：他是泰斗，我是票友！ ​	2020年08月22日 16:33			4	https://weibo.com/6421122466/Jh6n5ipE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n5ipE4?uid=6421122466&rl=1
·soft互联网野爹·	5904620745	Jh6n49KOZ	#张若昀被反锁阳台一嗓子喊到前台#怎么会这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈辛苦嗓子了 ​	2020年08月22日 16:32			1	https://weibo.com/5904620745/Jh6n49KOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n49KOZ?uid=5904620745&rl=1
单名一个白字	6655144516	Jh6n3ekX9	#张若昀被反锁阳台一嗓子喊到前台#笑到我了，网友说，上次，，他还记得带手机，哈哈哈哈 ​	2020年08月22日 16:32			4	https://weibo.com/6655144516/Jh6n3ekX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n3ekX9?uid=6655144516&rl=1
Blaineea	7376318706	Jh6n21gZL	#张若昀被反锁阳台一嗓子喊到前台#昀大喇叭📣 ​	2020年08月22日 16:32		评论		https://weibo.com/7376318706/Jh6n21gZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n21gZL?uid=7376318706&rl=1
春卷爱吃菜	5444273235	Jh6mXhwzN	#张若昀被反锁阳台一嗓子喊到前台#台词功力强大，期待雪中悍刀行。祝若昀0824生日快乐 ​	2020年08月22日 16:32			1	https://weibo.com/5444273235/Jh6mXhwzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mXhwzN?uid=5444273235&rl=1
bf蓝脸	5233780014	Jh6mWnaxC	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈画面感好强12楼哎，这都能一嗓子喊到，了不起了不起今日一问，庆余年2什么时候来，我感觉已经等了好久了希望后面越来越好看，太吸引人了，要不是这小说太长我就去看小说了，期待中，也期待一下赵粤@硬糖少女303-赵粤 后面会不会接戏 ​  展开全文c	2020年08月22日 16:32		评论		https://weibo.com/5233780014/Jh6mWnaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mWnaxC?uid=5233780014&rl=1
云上星娱乐	6620294933	Jh6mVhP4A	#张若昀# 发文称自己不小心把自己反锁阳台，结果靠自己一嗓子喊到酒店前台了，厉害了我的哥#张若昀被反锁阳台一嗓子喊到前台# L云上星娱乐的微博视频 ​	2020年08月22日 16:32		评论		https://weibo.com/6620294933/Jh6mVhP4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mVhP4A?uid=6620294933&rl=1
小羊失眠夜	6580721718	Jh6mUnv1Y	#张若昀被反锁阳台一嗓子喊到前台#笑的想死哈哈哈哈哈哈哈 ​	2020年08月22日 16:32		评论		https://weibo.com/6580721718/Jh6mUnv1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mUnv1Y?uid=6580721718&rl=1
看笑话专用号222222	7470589355	Jh6mU6Xq7	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈这个热搜名笑屁了。 ​	2020年08月22日 16:32		评论		https://weibo.com/7470589355/Jh6mU6Xq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mU6Xq7?uid=7470589355&rl=1
·贩卖元气屋·	7397249976	Jh6mT8ejK	#张若昀被反锁阳台一嗓子喊到前台#一嗓子喊到前台 这台词功力不错呀 笑死了哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:32		评论		https://weibo.com/7397249976/Jh6mT8ejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mT8ejK?uid=7397249976&rl=1
芒果捞扒婆	2489917511	Jh6mSiiG6	#张若昀被反锁阳台一嗓子喊到前台#张若昀是欢乐喜剧人吧？怎么总是沙雕出圈！ ​	2020年08月22日 16:32	135	132	146	https://weibo.com/2489917511/Jh6mSiiG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mSiiG6?uid=2489917511&rl=1
吃瓜姐妹王富贵	6342216658	Jh6mRrgg6	#张若昀被反锁阳台一嗓子喊到前台#张若昀活的好像一个段子手哈哈哈，不过哥你真的没有因为这一嗓子挨揍吗 ​	2020年08月22日 16:32	105	105	196	https://weibo.com/6342216658/Jh6mRrgg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mRrgg6?uid=6342216658&rl=1
犬来八荒w-	6026268849	Jh6mQsvnC	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:32		评论		https://weibo.com/6026268849/Jh6mQsvnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mQsvnC?uid=6026268849&rl=1
银河绘星日志	7224023830	Jh6mQgqRH	#张若昀被反锁阳台一嗓子喊到前台#不愧是你 哥 你好牛 ​	2020年08月22日 16:32		评论		https://weibo.com/7224023830/Jh6mQgqRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mQgqRH?uid=7224023830&rl=1
木木爱吃小饼干	3725058222	Jh6mPAnif	#张若昀被反锁阳台一嗓子喊到前台# 不愧是你 ​	2020年08月22日 16:32		评论		https://weibo.com/3725058222/Jh6mPAnif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mPAnif?uid=3725058222&rl=1
许许若若-	7420776906	Jh6mOtXsC	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哥 ​	2020年08月22日 16:32			2	https://weibo.com/7420776906/Jh6mOtXsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mOtXsC?uid=7420776906&rl=1
娱乐超一线	6444384400	Jh6mOckc2	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:32		评论		https://weibo.com/6444384400/Jh6mOckc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mOckc2?uid=6444384400&rl=1
踹翻甜甜奶粉罐	7282862136	Jh6mMpStq	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这就告诉我们有一个好嗓子的重要性可以救自己 ​	2020年08月22日 16:32		评论		https://weibo.com/7282862136/Jh6mMpStq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mMpStq?uid=7282862136&rl=1
钻石收藏家_	5115864449	Jh6mL9w1y	#张若昀被反锁阳台一嗓子喊到前台#台词穿透力好 嗓子好但是哥下次别把自己关在阳台了哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:32		评论		https://weibo.com/5115864449/Jh6mL9w1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mL9w1y?uid=5115864449&rl=1
-冬遇小汀颂-	7204212746	Jh6mKghNK	#张若昀被反锁阳台一嗓子喊到前台# 我可能更加好奇…你喊啥了？来人呀！救命呀？有人被关着了？ ​​​复制的 ​	2020年08月22日 16:32		评论		https://weibo.com/7204212746/Jh6mKghNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mKghNK?uid=7204212746&rl=1
不打烊的啵啵贩卖机	7202469353	Jh6mHDRwy	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这哥太搞笑了吧 傻憨憨一个 声音得多大🙊🙊 ​	2020年08月22日 16:32		评论		https://weibo.com/7202469353/Jh6mHDRwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mHDRwy?uid=7202469353&rl=1
南巷有清风q	5262549535	Jh6mHDS3z	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈还记得庆余年里的那段魔性大笑吗L南巷有清风q的微博视频 ​	2020年08月22日 16:32	6	7	18	https://weibo.com/5262549535/Jh6mHDS3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mHDS3z?uid=5262549535&rl=1
娱乐探秘	6436017475	Jh6mGuair	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:32		评论		https://weibo.com/6436017475/Jh6mGuair?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mGuair?uid=6436017475&rl=1
-辰颐物语总经销商蘑菇	2857595731	Jh6mFidve	【黄桃罐头福利价69💰12罐🥫】难舍最后一罐黄桃罐头，飞姐急不可耐了吃着是脆的，新鲜不甜腻，全家老少放心吃。汤汁儿可以喝光光！满足吃货所有需求[嘿哈]，火锅 聚餐 家常饭前奏的甜品必备呀！#辰颐物语水果代理##辰颐物语##张若昀被反锁阳台一嗓子喊到前台# L-辰颐物语总代飞呀妈-的微博视频 ​	2020年08月22日 16:31			1	https://weibo.com/2857595731/Jh6mFidve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mFidve?uid=2857595731&rl=1
1905电影网官博	1635270132	Jh6mE8siC	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在发文透露昨天晚上不小心把自己反锁在酒店阳台，一嗓子喊到前台，还自夸了一波自己的台词穿透力 张师傅不愧是你啊！借这嗓门催催《庆余年2》行吗？ ​	2020年08月22日 16:31	7	3	24	https://weibo.com/1635270132/Jh6mE8siC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mE8siC?uid=1635270132&rl=1
-吼吼好喝-	5914091265	Jh6mCiH9J	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈怎么有这么好笑的事哈哈哈哈一嗓子喊到前台 ​太有画面感了！哥好可爱啊～ ​	2020年08月22日 16:31			1	https://weibo.com/5914091265/Jh6mCiH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mCiH9J?uid=5914091265&rl=1
阿秸秸秸	6630495403	Jh6mB7Ptt	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈不愧是你，你是要转型成为搞笑艺人吗？ ​	2020年08月22日 16:31		评论		https://weibo.com/6630495403/Jh6mB7Ptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mB7Ptt?uid=6630495403&rl=1
当时我就八卦了	1773456030	Jh6mz5XJG	#张若昀被反锁阳台一嗓子喊到前台#张若昀是个段子手吧之前也把自己锁在过外面，咋就跟锁过不去了呢 ​	2020年08月22日 16:31	139	199	803	https://weibo.com/1773456030/Jh6mz5XJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mz5XJG?uid=1773456030&rl=1
土豆味的叉烧包	6879512924	Jh6mydRkQ	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太厉害了吧 ​	2020年08月22日 16:31		评论		https://weibo.com/6879512924/Jh6mydRkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mydRkQ?uid=6879512924&rl=1
谁比你担狗	7468117930	Jh6mxxOPH	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:31		评论		https://weibo.com/7468117930/Jh6mxxOPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mxxOPH?uid=7468117930&rl=1
娱圈范姐	6141640278	Jh6mx46Uo	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:31		评论		https://weibo.com/6141640278/Jh6mx46Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mx46Uo?uid=6141640278&rl=1
等歌手王源solo	6542552722	Jh6mx468C	#张若昀被反锁阳台一嗓子喊到前台#辛苦嗓子了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:31		评论		https://weibo.com/6542552722/Jh6mx468C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mx468C?uid=6542552722&rl=1
·小言醉奶啦	6504790577	Jh6mx1S9q	#张若昀被反锁阳台一嗓子喊到前台#笑死了，哥，你咋这么搞笑 ​	2020年08月22日 16:31		评论		https://weibo.com/6504790577/Jh6mx1S9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mx1S9q?uid=6504790577&rl=1
是_翎煊_呀	6431588222	Jh6mw8Esv	#张若昀被反锁阳台一嗓子喊到前台#不愧是台词过硬的张老师 ​	2020年08月22日 16:31		评论		https://weibo.com/6431588222/Jh6mw8Esv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mw8Esv?uid=6431588222&rl=1
-无感日月-	1955706927	Jh6mt81de	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有画面感了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:31			1	https://weibo.com/1955706927/Jh6mt81de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mt81de?uid=1955706927&rl=1
·每一天都耀见面好吗·	6646161668	Jh6mt99kk	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:31		评论		https://weibo.com/6646161668/Jh6mt99kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mt99kk?uid=6646161668&rl=1
玖菜禾子O	2426603673	Jh6msBSy9	#张若昀被反锁阳台一嗓子喊到前台#快夸一夸小昀台词穿透力顺便关注正在拍摄的《雪中悍刀行》 ​	2020年08月22日 16:31		4	6	https://weibo.com/2426603673/Jh6msBSy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6msBSy9?uid=2426603673&rl=1
杨有幸_	7131618313	Jh6mr7fBj	#张若昀被反锁阳台一嗓子喊到前台#狮哄功吗 ​	2020年08月22日 16:31		评论		https://weibo.com/7131618313/Jh6mr7fBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mr7fBj?uid=7131618313&rl=1
GrAce的嚷嚷	2127396745	Jh6mplUnA	#张若昀被反锁阳台一嗓子喊到前台#你喊一声茶里王@统一茶裏王 来救你啊#王者挑战diy# ​	2020年08月22日 16:31		1	1	https://weibo.com/2127396745/Jh6mplUnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mplUnA?uid=2127396745&rl=1
humanitarian_子木	6831190162	Jh6moc92X	#张若昀被反锁阳台一嗓子喊到前台#鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅怎么会这么好笑 ​	2020年08月22日 16:31		评论		https://weibo.com/6831190162/Jh6moc92X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6moc92X?uid=6831190162&rl=1
啵宝猫猫	5574321401	Jh6mmCTYP	#张若昀被反锁阳台一嗓子喊到前台#这都行？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:31		评论		https://weibo.com/5574321401/Jh6mmCTYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mmCTYP?uid=5574321401&rl=1
狗勾只要快乐	5849361841	Jh6mm6Y22	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈太搞笑了 ​	2020年08月22日 16:31		评论		https://weibo.com/5849361841/Jh6mm6Y22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mm6Y22?uid=5849361841&rl=1
叫俺小陈	7458328767	Jh6miwVnx	#张若昀被反锁阳台一嗓子喊到前台#哥，庆余年2啥时候放，你喊一嗓子跟我说说吧 ​	2020年08月22日 16:31		2		https://weibo.com/7458328767/Jh6miwVnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6miwVnx?uid=7458328767&rl=1
funyprinny	6371406554	Jh6mic2Wd	#张若昀被反锁阳台一嗓子喊到前台# ​	2020年08月22日 16:31		评论		https://weibo.com/6371406554/Jh6mic2Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mic2Wd?uid=6371406554&rl=1
顾秋蓝	6134396221	Jh6mddUbm	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博吐槽不小心把自己反锁在酒店阳台。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力这波很可以 ​	2020年08月22日 16:30	282	181	425	https://weibo.com/6134396221/Jh6mddUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mddUbm?uid=6134396221&rl=1
TadTonyyyyyyyyy	5118516782	Jh6mclOdu	#张若昀被反锁阳台一嗓子喊到前台#哥 你咋在12层还有画面感真的好强 好好笑 不愧是你 ​	2020年08月22日 16:30		评论		https://weibo.com/5118516782/Jh6mclOdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mclOdu?uid=5118516782&rl=1
是美女主啵霸	3155676261	Jh6mbaVCH	#张若昀被反锁阳台一嗓子喊到前台#笑死我了神他妈不愧是我哈哈哈哈d牛批哈哈哈笑死了 ​	2020年08月22日 16:30		1	1	https://weibo.com/3155676261/Jh6mbaVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mbaVCH?uid=3155676261&rl=1
搓不搓澡	5599928451	Jh6maiP11	#张若昀被反锁阳台一嗓子喊到前台# 张若昀也自夸了一波自己的台词穿透力，与此同时，张若昀也配上了一张自己的书法，上面写着“不愧是我”，可细看之下也会发现张若昀的书法中有错别字，“愧”字少了一个点。 ​	2020年08月22日 16:30		1		https://weibo.com/5599928451/Jh6maiP11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6maiP11?uid=5599928451&rl=1
肖战战笑起来真好看	7370330202	Jh6m9nnqF	#张若昀被反锁阳台一嗓子喊到前台#不愧是你 ​	2020年08月22日 16:30		评论		https://weibo.com/7370330202/Jh6m9nnqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m9nnqF?uid=7370330202&rl=1
柒应晴	5977828066	Jh6m93yrn	#张若昀被反锁阳台一嗓子喊到前台#还记得初中的时候舍友被反锁在阳台了，结果内姐妹儿一脚把门踢了个洞哈哈哈哈哈哈哈（白色的塑料门）宿管看了直呼牛逼 ​	2020年08月22日 16:30			3	https://weibo.com/5977828066/Jh6m93yrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m93yrn?uid=5977828066&rl=1
艾米艾米不开花	3717827961	Jh6m68tar	#张若昀被反锁阳台一嗓子喊到前台#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:30		评论		https://weibo.com/3717827961/Jh6m68tar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m68tar?uid=3717827961&rl=1
Sweet-甜小瑜	6965698854	Jh6m4EGpF	#张若昀被反锁阳台一嗓子喊到前台# 不愧是你不愧是你，就牛……niubility，哥你真强，我再鼓一次掌 ​	2020年08月22日 16:30		2	2	https://weibo.com/6965698854/Jh6m4EGpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m4EGpF?uid=6965698854&rl=1
慢羊羊又发芽了	6208703024	Jh6m2zukE	#张若昀被反锁阳台一嗓子喊到前台#笑死我了  这哥真是个人才 ​	2020年08月22日 16:30		评论		https://weibo.com/6208703024/Jh6m2zukE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m2zukE?uid=6208703024&rl=1
一口一个甜阿	2406563971	Jh6m0dOcT	#张若昀被反锁阳台一嗓子喊到前台#张若昀在12楼喊话，1楼的酒店前台居然听到了！！！这声音得多大，才能传到前台耳朵里，太厉害了 ​	2020年08月22日 16:30	134	150	533	https://weibo.com/2406563971/Jh6m0dOcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m0dOcT?uid=2406563971&rl=1
亚里亚2013	3202514912	Jh6lO83Vh	#张若昀被反锁阳台一嗓子喊到前台#张若昀你是要做搞笑男艺人吗 ​	2020年08月22日 16:29		评论		https://weibo.com/3202514912/Jh6lO83Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lO83Vh?uid=3202514912&rl=1
御家小御	1273527160	Jh6lMlA1V	#张若昀被反锁阳台一嗓子喊到前台#确定不是这一嗓子打扰到了楼下一层，帮你播打了前台电话么 ​	2020年08月22日 16:29		1	1	https://weibo.com/1273527160/Jh6lMlA1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lMlA1V?uid=1273527160&rl=1
娱贩子	3884293614	Jh6lJn9Q4	#张若昀被反锁阳台一嗓子喊到前台#张若昀第二次把自己反锁在酒店门外了这次站12楼阳台把前台喊来，哈哈哈哈哈哈画面感太强，又是一个被演戏耽误的段子手 ​	2020年08月22日 16:29	120	115	409	https://weibo.com/3884293614/Jh6lJn9Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lJn9Q4?uid=3884293614&rl=1
圈扒兔	6998983169	Jh6lJ2h6z	#张若昀被反锁阳台一嗓子喊到前台# 历史再度上演了！8年前就反锁过自己，张若昀不愧是你！  也不知道你这一嗓子 把多少人从睡梦中吓醒   哈哈哈 ​	2020年08月22日 16:29	120	120	235	https://weibo.com/6998983169/Jh6lJ2h6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lJ2h6z?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	Jh6lJ6H7S	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！  哈哈真有你的 ​  展开全文c	2020年08月22日 16:29	123	118	829	https://weibo.com/7026802421/Jh6lJ6H7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lJ6H7S?uid=7026802421&rl=1
改名字什么的好难	6654592565	Jh6lGarPi	#张若昀被反锁阳台一嗓子喊到前台#想到之前想到我看过很多次的这哥的小品，跟开心麻花一起演的 ​	2020年08月22日 16:29			1	https://weibo.com/6654592565/Jh6lGarPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lGarPi?uid=6654592565&rl=1
·来颗豆芽菜·	7416955540	Jh6lFf2B2	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈 ​	2020年08月22日 16:29		1		https://weibo.com/7416955540/Jh6lFf2B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lFf2B2?uid=7416955540&rl=1
Clairdelunefroid	7105002974	Jh6lAveUo	#张若昀被反锁阳台一嗓子喊到前台#哥 什么酒店不给你升级 居然只在12楼 ​	2020年08月22日 16:29		评论		https://weibo.com/7105002974/Jh6lAveUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lAveUo?uid=7105002974&rl=1
江瀚的视野	2219338054	Jh6lwBn92	#张若昀被反锁阳台一嗓子喊到前台#每次看到张若昀的微博，都觉得他不做“谐星”真的可惜了，浑身都是“包袱” ​	2020年08月22日 16:29		2		https://weibo.com/2219338054/Jh6lwBn92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lwBn92?uid=2219338054&rl=1
跑题老师	6100945229	Jh6lnfJUT	#张若昀被反锁阳台一嗓子喊到前台#大半夜的能在阳台给自己反锁，哈哈笑死，不愧是小范大人！台词穿透力6666～下次记得随时带手机。 #张若昀# ​	2020年08月22日 16:28		9	3	https://weibo.com/6100945229/Jh6lnfJUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lnfJUT?uid=6100945229&rl=1
草莓味的女孩宁宁	6517215214	Jh6lkxP4f	#张若昀被反锁阳台一嗓子喊到前台#这哥是段子手吧 ​	2020年08月22日 16:28		评论		https://weibo.com/6517215214/Jh6lkxP4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lkxP4f?uid=6517215214&rl=1
