用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谈武论道	7356248842	JkRJb01La	#乔任梁妈妈发文#四年了 ​	2020年09月16日 10:37		评论		https://weibo.com/7356248842/JkRJb01La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJb01La?uid=7356248842&rl=1
月亮蝎儿	5256854217	JkRJ8yDGl	#乔任梁妈妈发文#一眨眼已经四年过去了，希望你在那边过的一切都好。 ​	2020年09月16日 10:37		评论		https://weibo.com/5256854217/JkRJ8yDGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ8yDGl?uid=5256854217&rl=1
長风不修渡行舟	5653566216	JkRJ6tqVK	#乔任梁妈妈发文#  已经四年了，好快啊。。记得当时一点也不愿意相信这个事实，kimi愿你现在的那片天空也是你喜欢的粉红，大家都很想你 ​	2020年09月16日 10:37		评论		https://weibo.com/5653566216/JkRJ6tqVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ6tqVK?uid=5653566216&rl=1
阿拉容xi	7292632033	JkRJ5mZbH	#乔任梁妈妈发文#转眼间过去四年了 当初听到这个新闻很痛心 今天依旧泪目 挺喜欢他的 可惜了…愿在那一边快快乐乐 ​	2020年09月16日 10:37			1	https://weibo.com/7292632033/JkRJ5mZbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ5mZbH?uid=7292632033&rl=1
靳wolf东	1306151395	JkRJ47Jyf	#乔任梁妈妈发文#四年了……真的还没有接受这个事实你在那边还好吗？！ ​	2020年09月16日 10:37		评论		https://weibo.com/1306151395/JkRJ47Jyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ47Jyf?uid=1306151395&rl=1
银河系九号啵星球	6977307701	JkRJ2F4ly	#乔任梁妈妈发文#四年了好快 记得当时听到这个消息时在上初三晚自习 班里女生瞬间沸腾了 不管怎样一切安好!开心的在那边生活吧！ ​	2020年09月16日 10:37		评论		https://weibo.com/6977307701/JkRJ2F4ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ2F4ly?uid=6977307701&rl=1
当时我就八卦了	1773456030	JkRJ1fW56	#乔任梁妈妈发文# 9月16日乔任梁去世四周年，乔妈妈昨晚晒出旧照“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。” ​	2020年09月16日 10:37	42	94	579	https://weibo.com/1773456030/JkRJ1fW56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ1fW56?uid=1773456030&rl=1
模特小烁	5090536817	JkRIZnYdW	兔子家的胡萝卜#乔任梁妈妈发文# 原来时间这么快你都离开我们四年了你在那边一切都好吗？ ​希望你可以快乐呀 ​	2020年09月16日 10:36		评论		https://weibo.com/5090536817/JkRIZnYdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIZnYdW?uid=5090536817&rl=1
粗面鱼丸-linzz	5976288835	JkRIZtsow	#乔任梁妈妈发文#恍惚之间已经过了四年。 ​	2020年09月16日 10:36		评论		https://weibo.com/5976288835/JkRIZtsow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIZtsow?uid=5976288835&rl=1
快乐嘎嘎兔	5541014826	JkRIYy0HS	#乔任梁妈妈发文#当年的加油好男儿每期都看，还为kimi投过票，祝来生没有抑郁症，快快乐乐的 ​	2020年09月16日 10:36			2	https://weibo.com/5541014826/JkRIYy0HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIYy0HS?uid=5541014826&rl=1
短线个股日记	6872083426	JkRIYiCWk	光伏概念拉升走高 阳光电源领涨，晶澳科技涨逾9%，珈伟新能、金辰股份、福莱特等个股纷纷跟涨。#股票# #乔任梁妈妈发文# ​	2020年09月16日 10:36		评论		https://weibo.com/6872083426/JkRIYiCWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIYiCWk?uid=6872083426&rl=1
阿瑶的小恐龙	5576852929	JkRIXDF1q	四年了，你在那边还好吗我还是会想起听到消息哭的不能自已的那个晚上会想起你阳光的笑脸，想起你最爱粉色我很想你啊，温柔的大男孩#乔任梁妈妈发文# ​	2020年09月16日 10:36		评论		https://weibo.com/5576852929/JkRIXDF1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIXDF1q?uid=5576852929&rl=1
中意班长	7410990496	JkRIVlj2h	李红亮#乔任梁妈妈发文# ：每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！一定快乐！ ​	2020年09月16日 10:36		1	1	https://weibo.com/7410990496/JkRIVlj2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIVlj2h?uid=7410990496&rl=1
刘昊蒅	2886505151	JkRIVkbYV	#乔任梁妈妈发文#四年了 好快 我们爱的人永远在心里 L热心邮局的微博视频 ​	2020年09月16日 10:36			1	https://weibo.com/2886505151/JkRIVkbYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIVkbYV?uid=2886505151&rl=1
萌虎的小跟班	6096085797	JkRISEuDJ	#乔任梁妈妈发文#乔乔在我们找不到的地方要一直开心哦。 ​	2020年09月16日 10:36		评论		https://weibo.com/6096085797/JkRISEuDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRISEuDJ?uid=6096085797&rl=1
__Martian__	3221617741	JkRIS6nAf	#乔任梁妈妈发文#那一天在学校看到这个消息心真的崩了粉红色的世界会很美好的，在那边一定会好好的 ​	2020年09月16日 10:36			1	https://weibo.com/3221617741/JkRIS6nAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIS6nAf?uid=3221617741&rl=1
M逗比比M7	5940149494	JkRIRtEiS	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#所有人都没有忘掉他，看的人真的太泪目了，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！ ​​​	2020年09月16日 10:36			3	https://weibo.com/5940149494/JkRIRtEiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIRtEiS?uid=5940149494&rl=1
盖了帽了银河老baby	5920376736	JkRIPDTtq	#乔任梁妈妈发文#四年 ​	2020年09月16日 10:36			1	https://weibo.com/5920376736/JkRIPDTtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIPDTtq?uid=5920376736&rl=1
baby棠_	7354076712	JkRIOt1iQ	#乔任梁妈妈发文#四年前的今天我们正在军训，休息的时候看到这条消息，大家哪怕不是粉，表情也都挺凝重的，有的女生还偷偷哭了。原来已经四年了 ​❤ ​	2020年09月16日 10:36			1	https://weibo.com/7354076712/JkRIOt1iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIOt1iQ?uid=7354076712&rl=1
蜂蜜爱上芥末V	2033505435	JkRIIBHsG	#乔任梁妈妈发文#如果你还在就好了、可惜没有如果、萍姐强哥、我们都要好好的、把属于他的幸福和快乐继续下去、 ​	2020年09月16日 10:36			4	https://weibo.com/2033505435/JkRIIBHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIIBHsG?uid=2033505435&rl=1
长春新鲜事	5982389353	JkRIGdONA	#乔任梁妈妈发文# 还记得那天晚上听到消息的震惊 ​	2020年09月16日 10:36		1	1	https://weibo.com/5982389353/JkRIGdONA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIGdONA?uid=5982389353&rl=1
是筱不是小_	2822507033	JkRIGh88h	#乔任梁妈妈发文#四年了钟爱粉红色的大男孩儿 ​	2020年09月16日 10:36		评论		https://weibo.com/2822507033/JkRIGh88h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIGh88h?uid=2822507033&rl=1
元气少女黄渤o	6803970919	JkRIFinEH	#乔任梁妈妈发文#唉 都已经四年了 ​	2020年09月16日 10:36		评论		https://weibo.com/6803970919/JkRIFinEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIFinEH?uid=6803970919&rl=1
我是小胆喵喵	6178333952	JkRICCG7O	#乔任梁妈妈发文#时间真快，都四年了，想起当初的震惊！ ​	2020年09月16日 10:36		评论		https://weibo.com/6178333952/JkRICCG7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRICCG7O?uid=6178333952&rl=1
月下炊白	6066085758	JkRICl50y	#乔任梁妈妈发文#你我皆凡人，生在尘世中，抱抱乔妈妈 ​	2020年09月16日 10:36		评论		https://weibo.com/6066085758/JkRICl50y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRICl50y?uid=6066085758&rl=1
IamJOJO_Max	5163062472	JkRIC5GDv	#乔任梁妈妈发文#我们一直都很想念他，他永远是我们最爱的男孩，是我最棒的偶像哥哥 ​	2020年09月16日 10:36		评论		https://weibo.com/5163062472/JkRIC5GDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIC5GDv?uid=5163062472&rl=1
CapricornusKing2	1984580851	JkRIC4zcN	#乔任梁妈妈发文#帅哥  我们互为彼此的VIP哦  在那边好好的哟 ​	2020年09月16日 10:36		评论		https://weibo.com/1984580851/JkRIC4zcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIC4zcN?uid=1984580851&rl=1
模特小烁	5090536817	JkRIAki9k	兔子家的胡萝卜#乔任梁妈妈发文#四年前的今天我们正在军训，休息的时候看到这条消息，大家哪怕不是粉，也都有很多女孩哭了。 ​	2020年09月16日 10:35		评论		https://weibo.com/5090536817/JkRIAki9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIAki9k?uid=5090536817&rl=1
谁动了我的小橙子	5285664729	JkRIAloq9	#乔任梁妈妈发文#我的天竟然四年了 ​	2020年09月16日 10:35		评论		https://weibo.com/5285664729/JkRIAloq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIAloq9?uid=5285664729&rl=1
主播好棒	1875344287	JkRIzs8Rj	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁，我也要抱抱！！声音真好听，笑得那么灿烂。  （cr:网络）L主播好棒的微博视频 ​	2020年09月16日 10:35			5	https://weibo.com/1875344287/JkRIzs8Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIzs8Rj?uid=1875344287&rl=1
爱喝养乐多的猹	7416329648	JkRIz8lvH	#乔任梁妈妈发文#可怜天下父母心，可怜白发人送黑发人！逝者安息 亲者节哀 ​	2020年09月16日 10:35		评论		https://weibo.com/7416329648/JkRIz8lvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIz8lvH?uid=7416329648&rl=1
浅易圈圈__	6489822332	JkRIygdnN	浅易是圈圈#乔任梁妈妈发文#那一天在学校看到这个消息心真的崩了粉红色的世界会很美好的，在那边一定会好好的 ​	2020年09月16日 10:35		评论		https://weibo.com/6489822332/JkRIygdnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIygdnN?uid=6489822332&rl=1
300好想追剧	5515611580	JkRIxBiYE	#乔任梁妈妈发文#已经四年了呀，至今都不想接受。。。。。。 ​	2020年09月16日 10:35		评论		https://weibo.com/5515611580/JkRIxBiYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIxBiYE?uid=5515611580&rl=1
·小芒有点忙·	6157040051	JkRIvyi68	#乔任梁妈妈发文#喜欢粉红色的你 一定在那边的世界很开心吧💕 ​	2020年09月16日 10:35			1	https://weibo.com/6157040051/JkRIvyi68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIvyi68?uid=6157040051&rl=1
baby棠_	7354076712	JkRIviTse	#乔任梁妈妈发文#四年前的今天我们正在军训，休息的时候看到这条消息，大家哪怕不是粉，表情也都挺凝重的，有的女生还偷偷哭了。原来已经四年了 ​	2020年09月16日 10:35		1	3	https://weibo.com/7354076712/JkRIviTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIviTse?uid=7354076712&rl=1
0下十六度	5024672267	JkRIupFzc	#乔任梁妈妈发文#那个喜欢粉红色的男孩…… ​	2020年09月16日 10:35		评论		https://weibo.com/5024672267/JkRIupFzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIupFzc?uid=5024672267&rl=1
我想给王一博讲鬼故事	1829522014	JkRIuqLNw	#乔任梁妈妈发文#唉，那个笑起来很好看的粉红大男孩。 ​	2020年09月16日 10:35			1	https://weibo.com/1829522014/JkRIuqLNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIuqLNw?uid=1829522014&rl=1
卿卿杂谈	6472476240	JkRItePLN	“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”。可能只有当了父母，才能明白这是多么的痛彻心扉，当父母失去孩子，那活着也不过是一种生命状态而已，每一天，都是锥心刺骨。好人一生平安，大家都好好活着吧，加油。#乔任梁妈妈发文# ​	2020年09月16日 10:35		2	2	https://weibo.com/6472476240/JkRItePLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItePLN?uid=6472476240&rl=1
今天也恰柠檬了捏	6742629611	JkRItdJtP	#乔任梁妈妈发文#哎，已经四年了，时间过的真的很快啊 ​	2020年09月16日 10:35		1		https://weibo.com/6742629611/JkRItdJtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItdJtP?uid=6742629611&rl=1
鹦鹉茶馆	1266680351	JkRIpFRRA	#乔任梁妈妈发文#4年了，时间过得真快 ​	2020年09月16日 10:35		评论		https://weibo.com/1266680351/JkRIpFRRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIpFRRA?uid=1266680351&rl=1
太闹腾成长记录员	7410974477	JkRIpoh7w	#乔任梁妈妈发文#时间过的真快，转眼已经四年了Kimi在那边也要开心哦，要不然妈妈会难过 ​	2020年09月16日 10:35			2	https://weibo.com/7410974477/JkRIpoh7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIpoh7w?uid=7410974477&rl=1
扒圈酱	3893619004	JkRIppmPp	#乔任梁妈妈发文#想念是说不出的爱，时间一分一秒的前行，想你从未停止！👼🏻 ​	2020年09月16日 10:35	74	218	893	https://weibo.com/3893619004/JkRIppmPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIppmPp?uid=3893619004&rl=1
火星弱弱	1759744283	JkRIodqZI	#乔任梁妈妈发文#我也想他啊 ​	2020年09月16日 10:35		评论		https://weibo.com/1759744283/JkRIodqZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIodqZI?uid=1759744283&rl=1
网易娱乐频道	2674977220	JkRIlxJ1j	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 今天是乔任梁去世四周年，乔任梁妈妈昨晚晒出乔任梁旧照：“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”。@陈乔恩 在凌晨晒出粉色天空照，这是陈乔恩连续四 ​  展开全文c	2020年09月16日 10:35	2	1	8	https://weibo.com/2674977220/JkRIlxJ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIlxJ1j?uid=2674977220&rl=1
本命阳光	5582551078	JkRIjru46	#乔任梁妈妈发文# Kimi，你在那边好吗？想念你。希望我们每一个人都能善待自己，善待他人，不要让生命变成遗憾。🙏 ​	2020年09月16日 10:35		评论		https://weibo.com/5582551078/JkRIjru46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIjru46?uid=5582551078&rl=1
丢了猫的-尾巴	1934916215	JkRIiAp2r	#乔任梁妈妈发文#真快啊，已经四年了，我的爱豆你在你爱的那个粉色世界里过的好嘛？👼🏻 ​	2020年09月16日 10:35			5	https://weibo.com/1934916215/JkRIiAp2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIiAp2r?uid=1934916215&rl=1
瑟勒泽_wxy	5521694810	JkRIgu7qz	#乔任梁妈妈发文#时间过得真快！转眼都四年了！当时听到他去世的消息后真的很久才缓过来！世事无常啊 ​	2020年09月16日 10:35		评论		https://weibo.com/5521694810/JkRIgu7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIgu7qz?uid=5521694810&rl=1
JHIMH_USong	1576112904	JkRIfFix1	#乔任梁妈妈发文#真的真的好想你啊Kimi哥哥 ​	2020年09月16日 10:35		评论		https://weibo.com/1576112904/JkRIfFix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIfFix1?uid=1576112904&rl=1
从从LX	7501272150	JkRI7kB2u	#乔任梁妈妈发文#时间过得好快，那个喜欢粉色的大男孩只是换了一个地方生活而已。 ​	2020年09月16日 10:34		评论		https://weibo.com/7501272150/JkRI7kB2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI7kB2u?uid=7501272150&rl=1
芳心暗许soso	5688193789	JkRI7304i	其实一直没有相信这个事情，总觉得他还活着，只是没有公众化。也很谢谢陈乔恩一直都记着他。#乔任梁妈妈发文# ​	2020年09月16日 10:34	10	16	12	https://weibo.com/5688193789/JkRI7304i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI7304i?uid=5688193789&rl=1
毛桃过敏专家	5080470416	JkRI75bh9	#乔任梁妈妈发文#每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！ ​	2020年09月16日 10:34			1	https://weibo.com/5080470416/JkRI75bh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI75bh9?uid=5080470416&rl=1
Tu·空白	5737132583	JkRI5zcYw	#乔任梁妈妈发文#好快啊，四年了，还记得那天晚上下着雨，我怎么都不敢相信是真的...喜欢粉色的大男孩儿... ​	2020年09月16日 10:34			2	https://weibo.com/5737132583/JkRI5zcYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI5zcYw?uid=5737132583&rl=1
今日影视精选	6192877152	JkRI52dcX	#乔任梁妈妈发文#乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、人生难得一知己  四年了，陈乔恩一直都记得乔任梁喜欢粉色#陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:34	1	1	6	https://weibo.com/6192877152/JkRI52dcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI52dcX?uid=6192877152&rl=1
一颗萤火草	5237458280	JkRI4a3PB	#乔任梁妈妈发文#现在看到这个名字还是能想起当时听到消息时的震惊和心痛，再一次经历愿安好 ​	2020年09月16日 10:34			2	https://weibo.com/5237458280/JkRI4a3PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI4a3PB?uid=5237458280&rl=1
旺仔小花卷尔	7244239244	JkRI2AOSO	#乔任梁妈妈发文#时间太快了，生命短暂，我要好好活着 ​	2020年09月16日 10:34		评论		https://weibo.com/7244239244/JkRI2AOSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2AOSO?uid=7244239244&rl=1
一w次悲伤	7153950728	JkRI20vaF	#乔任梁妈妈发文#好快阿都四年了 想回到四年前 ​	2020年09月16日 10:34		评论		https://weibo.com/7153950728/JkRI20vaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI20vaF?uid=7153950728&rl=1
憨昕的可爱多	6857685505	JkRHW6WU4	#乔任梁妈妈发文#四年了 可是看到热搜还是难过的想哭 ​	2020年09月16日 10:34		评论		https://weibo.com/6857685505/JkRHW6WU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHW6WU4?uid=6857685505&rl=1
陆坊秋	3169987017	JkRHSjJcv	#乔任梁妈妈发文#真好，总是会有人一直记着你一直爱着你的 ​	2020年09月16日 10:34		评论		https://weibo.com/3169987017/JkRHSjJcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHSjJcv?uid=3169987017&rl=1
老橙醋	1737866204	JkRHMChYe	#乔任梁妈妈发文# kimi,好久不见 ​	2020年09月16日 10:34		评论		https://weibo.com/1737866204/JkRHMChYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHMChYe?uid=1737866204&rl=1
模特小烁	5090536817	JkRHLefuT	兔子家的胡萝卜#乔任梁妈妈发文# 整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。加油加油加油加油他很棒的，在另外一个世界也会很棒的。 ​	2020年09月16日 10:33			3	https://weibo.com/5090536817/JkRHLefuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHLefuT?uid=5090536817&rl=1
免费算命a	2300837534	JkRHFhqd6	礼赞行好运，一切事情都会朝着自己想要的方向发展，人生路上，前程似锦。#乔任梁妈妈发文# ​	2020年09月16日 10:33		评论		https://weibo.com/2300837534/JkRHFhqd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHFhqd6?uid=2300837534&rl=1
肖战的盔甲AAA	7406088430	JkRHAAVTc	#乔任梁妈妈发文#kimi,你要开心 ​	2020年09月16日 10:33		评论		https://weibo.com/7406088430/JkRHAAVTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHAAVTc?uid=7406088430&rl=1
喜欢听风的孩纸	5752874928	JkRHp0cdR	#乔任梁妈妈发文#害 ​	2020年09月16日 10:33		评论		https://weibo.com/5752874928/JkRHp0cdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHp0cdR?uid=5752874928&rl=1
范范之谈R	5135867471	JkRHnjekF	#乔任梁妈妈发文#到现在都不能相信Kimi走了，总感觉他在，只是换了一个地方生活 ​	2020年09月16日 10:33			1	https://weibo.com/5135867471/JkRHnjekF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHnjekF?uid=5135867471&rl=1
hhh凹凸萌	5447211423	JkRHkDv0b	#乔任梁妈妈发文#鼻子不自觉就酸了，你在天堂应该过的很好吧👼 ​	2020年09月16日 10:32			7	https://weibo.com/5447211423/JkRHkDv0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHkDv0b?uid=5447211423&rl=1
天天开心鸭知道吗	5068248426	JkRHk4i7J	#乔任梁妈妈发文#乔任梁，四年了好快啊，想你 ​	2020年09月16日 10:32		评论		https://weibo.com/5068248426/JkRHk4i7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHk4i7J?uid=5068248426&rl=1
迷妹你懂的	6094546014	JkRHjplX6	#乔任梁妈妈发文#乔任梁妈妈在社交平台晒出乔任梁孩童时期和少年时期的旧照，并写到：“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至。”不知不觉Kimi已经离开我们四年了 ​	2020年09月16日 10:32			1	https://weibo.com/6094546014/JkRHjplX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHjplX6?uid=6094546014&rl=1
Tiffany就是我	2440085024	JkRHixeWG	#乔任梁妈妈发文#四年了 好快 我们爱的人永远在心里！真的可惜了那么帅气的一个大男孩 ​	2020年09月16日 10:32			1	https://weibo.com/2440085024/JkRHixeWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHixeWG?uid=2440085024&rl=1
明媚坚韧的女子	6826636167	JkRHf0Ilo	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:32		评论		https://weibo.com/6826636167/JkRHf0Ilo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHf0Ilo?uid=6826636167&rl=1
植物大战大僵尸	7009704045	JkRHaywzc	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:32		评论		https://weibo.com/7009704045/JkRHaywzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHaywzc?uid=7009704045&rl=1
元气森林棒棒冰	7472125885	JkRH509sj	#乔任梁妈妈发文#好多人都记得你，虽然一想起你就充满了遗憾和难过，想你 ​	2020年09月16日 10:32		评论		https://weibo.com/7472125885/JkRH509sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH509sj?uid=7472125885&rl=1
做我爱豆的腿毛_07324	7238805103	JkRH3rXf6	#乔任梁妈妈发文#看到你的名字还是忍不住哭了 ​	2020年09月16日 10:32		评论		https://weibo.com/7238805103/JkRH3rXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH3rXf6?uid=7238805103&rl=1
娱大蜀黍	2709814831	JkRH0e9ts	#乔任梁妈妈发文# “离开妈妈的第四年，是妈妈没有照顾好你…”乔任梁妈妈发的视频，文字中也是粉色！乔任梁喜欢粉色，那个粉色的大男孩我们没有忘记！太好哭了 ​	2020年09月16日 10:32	116	119	719	https://weibo.com/2709814831/JkRH0e9ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH0e9ts?uid=2709814831&rl=1
我的miss懵	5720874719	JkRGYsLGU	#乔任梁妈妈发文#一转眼已经四年了陈乔恩也连续四年用粉色天空纪念他了 ​	2020年09月16日 10:32		1	1	https://weibo.com/5720874719/JkRGYsLGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGYsLGU?uid=5720874719&rl=1
综艺之家	3285889392	JkRGYrEhg	#乔任梁妈妈发文#乔任梁妈妈发布视频纪念乔任梁离开的第四年，时间过得好快，那个喜欢粉色弹着吉他唱可爱女人的大男孩已经离开我们四年了#陈乔恩连续四年悼念乔任梁# ​​​	2020年09月16日 10:32	108	156	1014	https://weibo.com/3285889392/JkRGYrEhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGYrEhg?uid=3285889392&rl=1
沧州声测管厂家王召迎	7477351946	JkRGUB7kb	#乔任梁妈妈发文# 今天我想认认真真跟大家讲讲我们声测管厂家注浆管厂家的创业故事，希望在声测管厂家创过业的、正在声测管行业创业的、正想声测管行业创业的人能够停下来看看，也许声测管行业不同 地点 时间 人物都不同但是很多声测管问题都会是大家面临的共同问题，今天在我们每个声测管厂家注浆 ​  展开全文c	2020年09月16日 10:31		评论		https://weibo.com/7477351946/JkRGUB7kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGUB7kb?uid=7477351946&rl=1
Crystal爱谦允伦兴	5681324091	JkRGTqgF2	#乔任梁妈妈发文#我还是不相信 ​	2020年09月16日 10:31			1	https://weibo.com/5681324091/JkRGTqgF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGTqgF2?uid=5681324091&rl=1
今日影视精选	6192877152	JkRGJ3H1X	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁 离开我们四年多了，谁还记得那个爱粉红色的大男孩，除了父母，最伤心的一定是陈乔恩 吧！  L今日影视精选的微博视频 ​	2020年09月16日 10:31			5	https://weibo.com/6192877152/JkRGJ3H1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGJ3H1X?uid=6192877152&rl=1
我们小严超棒呀	6814392981	JkRGIbxUV	#乔任梁妈妈发文#四年了啊。。。。。。世事无常啊，当时消息刚出的时候我震惊了好久，kimi给人的感觉就很温和，害。祝你一起安好。在另一个世界幸福快乐。 ​​​	2020年09月16日 10:31			1	https://weibo.com/6814392981/JkRGIbxUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGIbxUV?uid=6814392981&rl=1
