用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱雪橙多	7280557118	JjHIkdmaO	#许魏洲把杨超越画成孙尚香# 许魏洲绝对是一个灵魂画手了，把杨超越都给看呆了，请收下我的膝盖吧 ​	2020年09月08日 19:17		评论		https://weibo.com/7280557118/JjHIkdmaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIkdmaO?uid=7280557118&rl=1
点杯芋圆奶茶	6608871834	JjHIjABZg	#许魏洲把杨超越画成孙尚香#哈哈哈   许魏洲是灵魂画手吧  上次画杨超越画成猪猪女孩 这次是紫色双马尾 ​	2020年09月08日 19:17		评论		https://weibo.com/6608871834/JjHIjABZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIjABZg?uid=6608871834&rl=1
莞尔一笑嘻嘻哈	7368509188	JjHIjk65W	#许魏洲把杨超越画成孙尚香#这些可以办画展了啊，哈哈哈哈😄，确定是认真的啊，不得不说是用生命在画画呢，画的真是很🉑 ​	2020年09月08日 19:17		评论		https://weibo.com/7368509188/JjHIjk65W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIjk65W?uid=7368509188&rl=1
小萌新hyaller	7475558044	JjHIj1pvv	#许魏洲把杨超越画成孙尚香#上次是猪猪女孩，这次是孙尚香？许魏洲果然是灵魂画手哈哈哈 ​	2020年09月08日 19:17		评论		https://weibo.com/7475558044/JjHIj1pvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIj1pvv?uid=7475558044&rl=1
莓莓甜奶酪	6741594827	JjHIg44Gd	#许魏洲把杨超越画成孙尚香#许魏洲哈哈哈哈是灵魂画手嘛！！！把杨超越画成这样下次还有合作的机会嘛！！！ ​	2020年09月08日 19:17		评论		https://weibo.com/6741594827/JjHIg44Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIg44Gd?uid=6741594827&rl=1
零逸霖	7456298849	JjHIfbYmU	#许魏洲把杨超越画成孙尚香# 许魏洲绝对是灵魂画手，画的这“紫色双马尾少女“也太好笑了把杨老师画成这样也是很牛了 2宿迁·沭阳县 ​	2020年09月08日 19:17		评论		https://weibo.com/7456298849/JjHIfbYmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIfbYmU?uid=7456298849&rl=1
_森系女孩_	5017194752	JjHIf9Lyv	#许魏洲把杨超越画成孙尚香#你就是水蜜桃牛奶味的小甜崽吧！｜截修💙画画都这么好看@许魏洲ZZ   [LOVE]Have a try #许魏洲灵魂画手# ​	2020年09月08日 19:17	24	73	96	https://weibo.com/5017194752/JjHIf9Lyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIf9Lyv?uid=5017194752&rl=1
二只单车	7462034582	JjHIeiIeF	#许魏洲把杨超越画成孙尚香# 许魏洲厉害厉害。画的这“紫色双马尾少女“很搞笑。比我可是棒棒的。笑一年 2龙海市 ​	2020年09月08日 19:17		评论		https://weibo.com/7462034582/JjHIeiIeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIeiIeF?uid=7462034582&rl=1
鎏年嗜睡	7429334893	JjHIeiHUq	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈哈哈哈，确实神笔许良重出江湖了，许魏洲真的不负灵魂画手的盛名啊~真想让哥哥给画一副嘞 ​	2020年09月08日 19:17		评论		https://weibo.com/7429334893/JjHIeiHUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIeiHUq?uid=7429334893&rl=1
火迎谈白	6306642691	JjHIb2Iok	#许魏洲把杨超越画成孙尚香#这绝对是个灵魂画手，哈哈是一对冤家么？需要这么怼吗？ ​	2020年09月08日 19:17		评论		https://weibo.com/6306642691/JjHIb2Iok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIb2Iok?uid=6306642691&rl=1
萝萨涧洛锦浮噻	7332746037	JjHI7uRvR	#许魏洲把杨超越画成孙尚香# 灵魂画手开始了新画作？上次画成了猪猪女孩，这次又画了“紫色双马尾少女“，你看还有下次合作机会吗 ​	2020年09月08日 19:17		评论		https://weibo.com/7332746037/JjHI7uRvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI7uRvR?uid=7332746037&rl=1
人间日常h	6298773252	JjHI6gHdN	#许魏洲把杨超越画成孙尚香# 哈哈哈我们许魏洲把超越妹妹画成这样真的好吗  画画大型翻车现场呀超越妹妹看到画小小的脑袋大大的疑惑呀！！！灵魂画手简直了 ​	2020年09月08日 19:17		评论		https://weibo.com/6298773252/JjHI6gHdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI6gHdN?uid=6298773252&rl=1
那年的游荡-	2936714181	JjHI1z7PC	#许魏洲把杨超越画成孙尚香#哈哈，许魏洲你怎么可以那么的搞笑呢，哈哈是灵魂画手没错了。 ​	2020年09月08日 19:16		评论		https://weibo.com/2936714181/JjHI1z7PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI1z7PC?uid=2936714181&rl=1
对感情任命	7368374908	JjHI0naL3	#许魏洲把杨超越画成孙尚香#许魏洲心里的杨超越原来是个猪猪女孩呀，画的超越妹妹好可爱 2安阳·汤阴县 ​	2020年09月08日 19:16		评论		https://weibo.com/7368374908/JjHI0naL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI0naL3?uid=7368374908&rl=1
怀挺加油啊啊	5631754657	JjHI04utm	#许魏洲把杨超越画成孙尚香#许魏洲你是认真的吗，不愧是灵魂画手啊，下次你们还能合作吗 ​	2020年09月08日 19:16		评论		https://weibo.com/5631754657/JjHI04utm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI04utm?uid=5631754657&rl=1
宏杉木立方	6101633312	JjHHZ93ta	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手太逗了，哈哈哈哈哈哈！果然是个宝藏男孩啊 ​	2020年09月08日 19:16		评论		https://weibo.com/6101633312/JjHHZ93ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHZ93ta?uid=6101633312&rl=1
多喝养乐多多吃蔬菜	7494765429	JjHHYkc2g	#许魏洲把杨超越画成孙尚香#xswl灵魂画手啊 抓住了精髓 双马尾 ​	2020年09月08日 19:16		评论		https://weibo.com/7494765429/JjHHYkc2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHYkc2g?uid=7494765429&rl=1
香雨辰	7216014085	JjHHU9QCl	#许魏洲把杨超越画成孙尚香#他们两个真的是欢喜冤家，戏里戏外都是欢喜冤家这灵魂画手会不会招揍？ ​	2020年09月08日 19:16		2		https://weibo.com/7216014085/JjHHU9QCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHU9QCl?uid=7216014085&rl=1
喜欢rwr的一天	7490991062	JjHHRvfD3	#许魏洲把杨超越画成孙尚香# 许魏洲画画又翻车了，上次的猪猪女孩，这次的“紫色双马尾少女“太搞笑了超越妹妹看到画满头问号，哈哈哈哈哈 2南昌 ​	2020年09月08日 19:16		评论		https://weibo.com/7490991062/JjHHRvfD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHRvfD3?uid=7490991062&rl=1
欢都洛溪	7443785379	JjHHQjjEJ	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手吧画的这“紫色双马尾少女“也太好笑了还说是孙尚香的发型明明都没给妹妹画眉毛！ ​	2020年09月08日 19:16		评论		https://weibo.com/7443785379/JjHHQjjEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHQjjEJ?uid=7443785379&rl=1
撒哈拉沙漠的瑜	7368539504	JjHHQh7vG	#许魏洲把杨超越画成孙尚香# 神笔许良请问你是认真的么超越妹妹在你心里是这样的嘛 ​	2020年09月08日 19:16			1	https://weibo.com/7368539504/JjHHQh7vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHQh7vG?uid=7368539504&rl=1
沙拉薯条么么	6694805063	JjHHQ2Ori	#许魏洲把杨超越画成孙尚香#说的灵魂画手大概就是许魏洲小哥哥了，哈哈哈超越妹妹此时的感受是？ ​	2020年09月08日 19:16		评论		https://weibo.com/6694805063/JjHHQ2Ori?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHQ2Ori?uid=6694805063&rl=1
憨憨想喝旺仔牛奶	7487486172	JjHHPaEPw	#许魏洲把杨超越画成孙尚香#我要被笑死了，还可爱一点，那个紫色的牙齿怕不是要咬人吧，哈哈哈哈 ​	2020年09月08日 19:16		评论		https://weibo.com/7487486172/JjHHPaEPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHPaEPw?uid=7487486172&rl=1
爱吃肉的_小兔子	6942290555	JjHHN3gVm	#许魏洲把杨超越画成孙尚香#哈哈哈哈天然泽一戏里戏外都在互怼 两个人戏里戏外多的真的都很甜。 ​	2020年09月08日 19:16		评论		https://weibo.com/6942290555/JjHHN3gVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHN3gVm?uid=6942290555&rl=1
一天两天涯	7402507082	JjHHMqyZI	#许魏洲把杨超越画成孙尚香# 笑死我了！哥哥是来逗笑的嘛！我古灵精怪的超越就画成这个样子！不行了我笑得停不下来了！！！ ​	2020年09月08日 19:16		评论		https://weibo.com/7402507082/JjHHMqyZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHMqyZI?uid=7402507082&rl=1
光滑池	6896807978	JjHHMcgmS	#许魏洲把杨超越画成孙尚香#神笔许良重出江湖了，许魏洲还是不负灵魂画手的盛名啊~ 说许魏洲是灵魂画手我服，btw先给妹妹把眉毛画上吧！真的是，超越可能想打死他 ​	2020年09月08日 19:16		评论		https://weibo.com/6896807978/JjHHMcgmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHMcgmS?uid=6896807978&rl=1
想一夜暴富的心	7479810470	JjHHJvpAh	#许魏洲把杨超越画成孙尚香#神笔许良，许魏洲灵魂画手本质又暴露了，把超越妹妹画成这样真的好吗哈哈哈哈  ！真的太搞笑了 ​	2020年09月08日 19:16		评论		https://weibo.com/7479810470/JjHHJvpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHJvpAh?uid=7479810470&rl=1
麻麻叫你起床啦	7264407086	JjHHFnhKJ	#许魏洲把杨超越画成孙尚香#哈哈哈！许魏洲不愧是灵魂画手啊，这双马尾真的太到位了!佩服佩服 ​	2020年09月08日 19:15		评论		https://weibo.com/7264407086/JjHHFnhKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHFnhKJ?uid=7264407086&rl=1
卜气盛卜叫年轻人	7497230408	JjHHBgd1b	#许魏洲把杨超越画成孙尚香# 许魏洲是灵魂画手吧，画的这个“紫色双马尾少女“也太好笑了，还说是孙尚香的发型，明明都没给妹妹画眉毛！ ​	2020年09月08日 19:15		评论		https://weibo.com/7497230408/JjHHBgd1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHBgd1b?uid=7497230408&rl=1
少女怪物的梦	7475119827	JjHHAEzOf	#许魏洲把杨超越画成孙尚香#许魏洲是灵魂画手啊，看得出来认真画了这孙尚香咋没有眉毛呢 ​	2020年09月08日 19:15		评论		https://weibo.com/7475119827/JjHHAEzOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHAEzOf?uid=7475119827&rl=1
君君宝宝love	7442555879	JjHHA6tjG	#许魏洲把杨超越画成孙尚香#我真的服了许魏洲，你这是在画猪吗？搞事情啊？这是超越妹妹？ ​	2020年09月08日 19:15		评论		https://weibo.com/7442555879/JjHHA6tjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHA6tjG?uid=7442555879&rl=1
一木去砍树	7470982114	JjHHvmGjK	#许魏洲把杨超越画成孙尚香# 许魏洲简直是灵魂画手吧，画的这“紫色双马尾少女“也太好笑了   很搞笑啦。笑一天可以 2龙海市 ​	2020年09月08日 19:15		评论		https://weibo.com/7470982114/JjHHvmGjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHvmGjK?uid=7470982114&rl=1
鸭小小黄了	3607417064	JjHHv5531	#许魏洲把杨超越画成孙尚香# 这也太不像孙尚香了，许魏洲灵魂画手啊，这画功看出你认真画了哈哈哈哈 ​	2020年09月08日 19:15		评论		https://weibo.com/3607417064/JjHHv5531?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHv5531?uid=3607417064&rl=1
是纪薇呀	7487340672	JjHHs8T9F	#许魏洲把杨超越画成孙尚香# 果真是灵魂画手～难道妹妹说紫色很有韵味？我觉得洲洲想表达的是超越是精致的猪猪女孩 ​	2020年09月08日 19:15		评论		https://weibo.com/7487340672/JjHHs8T9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHs8T9F?uid=7487340672&rl=1
自由飞翔滴一只雁	7477612631	JjHHoyPpc	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手又画画了？上次把超越妹妹画成了猪猪女孩，这次又画了“紫色双马尾少女“，你看还有下次合作机会吗？ ​	2020年09月08日 19:15		评论		https://weibo.com/7477612631/JjHHoyPpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHoyPpc?uid=7477612631&rl=1
粉色的小气球哦	7461432053	JjHHnlM0y	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手啊，哈哈哈哈，你是认真的嘛，果然还是憨憨 ​	2020年09月08日 19:15		评论		https://weibo.com/7461432053/JjHHnlM0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHnlM0y?uid=7461432053&rl=1
小妹儿是个铁憨憨	7491643836	JjHHiko0O	#许魏洲把杨超越画成孙尚香##神笔许良重出江湖了，许魏洲还是不负灵魂画手的盛名啊~ ​	2020年09月08日 19:15		评论		https://weibo.com/7491643836/JjHHiko0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHiko0O?uid=7491643836&rl=1
养乐多画个圈圈鄙视你	7480725495	JjHHhcQM0	#许魏洲把杨超越画成孙尚香#哈哈哈哈许魏洲画画又翻车了呀！上一次是的猪猪女孩，这一次把杨超越画成孙尚香！这技术也是绝了！哈哈哈哈！灵魂画手许魏洲！憨憨石锤了 ​	2020年09月08日 19:14		评论		https://weibo.com/7480725495/JjHHhcQM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHhcQM0?uid=7480725495&rl=1
蔷哩薇恩小可丝	7327123249	JjHH83iUp	#许魏洲把杨超越画成孙尚香# 许魏洲画画又又又又翻车了，上次的猪猪女孩，这次的“紫色双马尾少女的造型。超越妹妹看到画满头问号哈哈哈哈哈 ​	2020年09月08日 19:14			1	https://weibo.com/7327123249/JjHH83iUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHH83iUp?uid=7327123249&rl=1
迷乱的红酒杯	6668864508	JjHH1elYr	#许魏洲把杨超越画成孙尚香#许魏洲，你可逗死我了，灵魂画手非你莫属了，哈哈😄 ​	2020年09月08日 19:14		评论		https://weibo.com/6668864508/JjHH1elYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHH1elYr?uid=6668864508&rl=1
有点想你而已	6243558402	JjHH01jkK	#许魏洲把杨超越画成孙尚香# 哈哈哈许魏洲真的是灵魂画手了，真的是暴露了自己的本质啊，洲洲你把越哥画成这样真的好吗？？不怕被拖打吗哈哈哈 ​	2020年09月08日 19:14			1	https://weibo.com/6243558402/JjHH01jkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHH01jkK?uid=6243558402&rl=1
微笑使者刘军军	7407880450	JjHH03vwZ	#许魏洲把杨超越画成孙尚香# 哈哈哈，许魏洲真的是个灵魂画手呀，把超越妹妹画成这样，超越妹妹真的不会打你吗哈哈哈哈 ​	2020年09月08日 19:14		评论		https://weibo.com/7407880450/JjHH03vwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHH03vwZ?uid=7407880450&rl=1
王啵啵的养乐多-	7254391283	JjHGZnrTM	#许魏洲把杨超越画成孙尚香# 哈哈哈哈许魏洲这个灵魂画手也太可爱了吧！画的好可爱呀！哈哈哈哈 ​	2020年09月08日 19:14		评论		https://weibo.com/7254391283/JjHGZnrTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGZnrTM?uid=7254391283&rl=1
五香应知否	5836576451	JjHGSF5Jg	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手我服了，哈哈哈，真的是太搞笑了，怎么和我一样的画技啊？ ​	2020年09月08日 19:14		评论		https://weibo.com/5836576451/JjHGSF5Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGSF5Jg?uid=5836576451&rl=1
一只丑屁花	7491870959	JjHGS4MWh	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手吧，画的这“紫色双马尾少女“也太好笑了还说是孙尚香的发型，明明都没给妹妹画眉毛！ 2无锡·无锡职业技术学院 ​	2020年09月08日 19:13			1	https://weibo.com/7491870959/JjHGS4MWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGS4MWh?uid=7491870959&rl=1
无关风月乐多多	2731230287	JjHGPnZJN	#许魏洲把杨超越画成孙尚香#说许魏洲是灵魂画手我服，btw先给妹妹把眉毛画上吧！ ​	2020年09月08日 19:13		评论		https://weibo.com/2731230287/JjHGPnZJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGPnZJN?uid=2731230287&rl=1
小王王要开心呀	7352616111	JjHGN4vzD	#许魏洲把杨超越画成孙尚香#许魏洲灵魂画手又画画了？上次把超越妹妹画成了猪猪女孩。真的很喜欢猪猪女孩！ ​	2020年09月08日 19:13		评论		https://weibo.com/7352616111/JjHGN4vzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGN4vzD?uid=7352616111&rl=1
娱扒闻	7415747614	JjHGMnnxS	#许魏洲灵魂画手# 画风鬼畜，但是贵在特别能自我解析，艺术就靠鉴赏， 还可以得到杨超越本人点赞，看好你哦梵高·许 #许魏洲把杨超越画成孙尚香# ​​​	2020年09月08日 19:13		5	3	https://weibo.com/7415747614/JjHGMnnxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGMnnxS?uid=7415747614&rl=1
萝莉就是我	5867877305	JjHGHDByS	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手吧，画的这“紫色双马尾少女“也太好笑了还说是孙尚香的发型，明明都没给妹妹画眉 ​	2020年09月08日 19:13		评论		https://weibo.com/5867877305/JjHGHDByS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGHDByS?uid=5867877305&rl=1
咕咕嘎嘎viv	7371657936	JjHGGgDS8	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手啊，哈哈哈这是实力派😂😂😂 ​	2020年09月08日 19:13		评论		https://weibo.com/7371657936/JjHGGgDS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGGgDS8?uid=7371657936&rl=1
奶茶戒不掉a	6735258022	JjHGwvrTV	#许魏洲把杨超越画成孙尚香#灵魂画手许魏洲!超越看到这样的自己都哭出了声吧 哈哈哈哈哈哈xswl ​	2020年09月08日 19:13		评论		https://weibo.com/6735258022/JjHGwvrTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGwvrTV?uid=6735258022&rl=1
青葙子zzzz	7350725973	JjHGtx3ex	#许魏洲把杨超越画成孙尚香# 超越妹妹看了都说好 ​	2020年09月08日 19:13		评论		https://weibo.com/7350725973/JjHGtx3ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGtx3ex?uid=7350725973&rl=1
谁偷了我的芋泥奶茶	7482518502	JjHGm8SfF	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手吧，画的这“紫色双马尾少女“也太好笑了还说是孙尚香的发型，明明都没给妹妹画眉毛！ ​	2020年09月08日 19:12			1	https://weibo.com/7482518502/JjHGm8SfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGm8SfF?uid=7482518502&rl=1
今天也要努力呀gygy	7408613937	JjHGh5goC	#许魏洲把杨超越画成孙尚香#哈哈哈哈太可爱了 ​	2020年09月08日 19:12		评论		https://weibo.com/7408613937/JjHGh5goC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGh5goC?uid=7408613937&rl=1
夏味尽	7448520116	JjHG69gO4	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手吧，画的这“紫色双马尾少女“也太好笑了还说是孙尚香的发型，明明都没给妹妹画眉毛！ 2南昌·南昌工程学院 ​	2020年09月08日 19:12		评论		https://weibo.com/7448520116/JjHG69gO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHG69gO4?uid=7448520116&rl=1
娱乐News	1795994180	JjHFe5SHD	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 继上一次把杨老师画成之后，许魏洲又显示了自己的超凡画技，大家来康康这次画的“紫色双马尾少女”吧，把杨老师画成这样，洲洲你胆子真的很大 ​	2020年09月08日 19:09	190	278	709	https://weibo.com/1795994180/JjHFe5SHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHFe5SHD?uid=1795994180&rl=1
微博明星	5709559214	JjHF5hgi8	#许魏洲灵魂画手# 画风鬼畜，但是贵在特别能自我解析，艺术就靠鉴赏， 还可以得到杨超越本人点赞，看好你哦梵高·许 #许魏洲把杨超越画成孙尚香# ​	2020年09月08日 19:09	8	10	26	https://weibo.com/5709559214/JjHF5hgi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHF5hgi8?uid=5709559214&rl=1
Bunny小课堂	5601456932	JjHF5hfoA	#许魏洲把杨超越画成孙尚香#画功了得，这也太抽象了，#许魏洲灵魂画手#无疑！许魏洲还调侃杨超越饭量大，打游戏菜，唱歌无比洗脑！杨超越则吐槽许魏洲直男死怼，看来不仅剧里是欢喜冤家，现实生活里也是这样啊 ​	2020年09月08日 19:09	231	305	373	https://weibo.com/5601456932/JjHF5hfoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHF5hfoA?uid=5601456932&rl=1
娱乐指南	5655087386	JjHEFufpl	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 感觉许魏洲和杨超越俩人怼甜怼甜的，互相吐槽就来劲，互画环节许魏洲灵魂画手的本质就藏不住了~学杨超越打游戏，吐槽妹妹饭量大，两人的小学鸡关系从剧里到剧外了 ​	2020年09月08日 19:08	396	471	1133	https://weibo.com/5655087386/JjHEFufpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHEFufpl?uid=5655087386&rl=1
吃瓜卫视	3383540024	JjHEC280R	#许魏洲把杨超越画成孙尚香# 许魏洲吐槽在片场教超越妹妹唱歌，却被超越妹妹改调能力折服强行洗脑！不仅采访互怼，在画纸上也是不放过，继上次画猪猪女孩后这次画出了很不像杨超越的孙尚香版杨超越，小学生画功认证！#许魏洲灵魂画手# ​	2020年09月08日 19:08	187	283	693	https://weibo.com/3383540024/JjHEC280R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHEC280R?uid=3383540024&rl=1
鹅剧有料	5607140762	JjEQvoLqg	#该出戏了##许魏洲把杨超越画成孙尚香# 下篇新鲜出炉啦！“一天夫妇”@杨超越 @许魏洲ZZ  互爆狠料来啦~没想到洛天然把靳泽一当叔叔，而wuli洲洲下部戏想演超越的爸爸。更有超越、洲洲的画像PK，出戏酱又发现了超越妹妹的隐藏技能！但当洲洲的“画作”转过来的一刻...嘿嘿嘿，不说了，你们看吧~关注 ​  展开全文c	2020年09月08日 11:59	1023	865	2027	https://weibo.com/5607140762/JjEQvoLqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQvoLqg?uid=5607140762&rl=1
