用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阮向荣	1261067144	Jdp4GfjkA	#新疆新增89例本土病例# ​	2020年07月29日 08:48		5		https://weibo.com/1261067144/Jdp4GfjkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4GfjkA?uid=1261067144&rl=1
岳阳网警巡查执法	5926394072	Jdp4FjStY	【急转！防骗！上半年7506人涉疫情诈骗被抓获】 ​​​#新疆新增89例本土病例#公安部通报，上半年，全国破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。涉疫情诈骗犯罪共破案1.6万起 抓获犯罪嫌疑人7506名！公安部提醒：①不轻易登录陌生网址链接 ②不轻易添加陌生QQ微信 ③不轻易下载陌生APP  ​  展开全文c	2020年07月29日 08:48	1		2	https://weibo.com/5926394072/Jdp4FjStY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4FjStY?uid=5926394072&rl=1
十九画的猫	5233532046	Jdp4Ew98r	#新疆新增89例本土病例#这个增速确实有些猛了，希望能控制住啊！ ​	2020年07月29日 08:48		评论		https://weibo.com/5233532046/Jdp4Ew98r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Ew98r?uid=5233532046&rl=1
春屿鑫迹	6100633734	Jdp4CoJTp	#新疆新增89例本土病例#疫情刚发生的时候，心情本是一片净土，现在怎么这么严重？挺住！ ​	2020年07月29日 08:48		评论		https://weibo.com/6100633734/Jdp4CoJTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4CoJTp?uid=6100633734&rl=1
永州警事	1595424264	Jdp4AmSBt	最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​	2020年07月29日 08:48			4	https://weibo.com/1595424264/Jdp4AmSBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4AmSBt?uid=1595424264&rl=1
柴柴今天早睡了吗	5653461367	Jdp4yx7UO	#新疆新增89例本土病例#希望新疆疫情尽快好转，医护人员们辛苦了🙏，加油新疆，加油中国🇨🇳 ​	2020年07月29日 08:48			2	https://weibo.com/5653461367/Jdp4yx7UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4yx7UO?uid=5653461367&rl=1
南充播报	2010395287	Jdp4xnmJz	#南观天下# #新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市 ​  展开全文c	2020年07月29日 08:48	2	1		https://weibo.com/2010395287/Jdp4xnmJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4xnmJz?uid=2010395287&rl=1
雷全順	2170743377	Jdp4x7YdG	#新疆新增89例本土病例#这个增速确实有些猛了，希望能控制住啊！ ​	2020年07月29日 08:48		2	8	https://weibo.com/2170743377/Jdp4x7YdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4x7YdG?uid=2170743377&rl=1
举个毛栗子吧	2014364575	Jdp4vjicV	#新疆新增89例本土病例# 啥情况啊，怎么还越来越多了？ ​	2020年07月29日 08:48		评论		https://weibo.com/2014364575/Jdp4vjicV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4vjicV?uid=2014364575&rl=1
樱桃小丸子dd嘻嘻	3639256844	Jdp4txUW6	#新疆新增89例本土病例#新疆炒米粉挺住！！！加油 ​	2020年07月29日 08:48		评论		https://weibo.com/3639256844/Jdp4txUW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4txUW6?uid=3639256844&rl=1
未来可期-lx	7313971971	Jdp4palfL	#新疆新增89例本土病例#疫情刚发生的时候，心情本是一片净土，现在怎么这么严重？挺住！ ​	2020年07月29日 08:47		评论		https://weibo.com/7313971971/Jdp4palfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4palfL?uid=7313971971&rl=1
烈旭照玫瑰	6988825928	Jdp4imucP	#新疆新增89例本土病例#啊啊啊我慌了！疫情赶紧过去吧大家记得做好，防护加油新疆你可以的！ ​	2020年07月29日 08:47			1	https://weibo.com/6988825928/Jdp4imucP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4imucP?uid=6988825928&rl=1
咩咩日记_L	5657334645	Jdp4guvuz	#新疆新增89例本土病例#我天 ​	2020年07月29日 08:47		评论		https://weibo.com/5657334645/Jdp4guvuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4guvuz?uid=5657334645&rl=1
为个小孩登录	5938196688	Jdp4evWSK	#新疆新增89例本土病例#  怎么一下子这么多啊 ​	2020年07月29日 08:47		评论		https://weibo.com/5938196688/Jdp4evWSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4evWSK?uid=5938196688&rl=1
秋桜西子	6923201776	Jdp4e8QZN	#新疆新增89例本土病例#怎么突然之间这么多呀！大家一定要注意防护呀！ ​	2020年07月29日 08:47		评论		https://weibo.com/6923201776/Jdp4e8QZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4e8QZN?uid=6923201776&rl=1
星河Komorebi	5857278362	Jdp4bcBFD	#新疆新增89例本土病例#新疆开始了  我还打算出去玩的  不能出去了 ​	2020年07月29日 08:47			1	https://weibo.com/5857278362/Jdp4bcBFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4bcBFD?uid=5857278362&rl=1
邻鑫·杂货店	6899559758	Jdp49bR8u	#新疆新增89例本土病例#希望可以早日根治新冠，人数不要再增加了，中国加油！新疆加油！ ​	2020年07月29日 08:47		评论		https://weibo.com/6899559758/Jdp49bR8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp49bR8u?uid=6899559758&rl=1
平安纳溪	5218198569	Jdp46bfUA	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:47		1	2	https://weibo.com/5218198569/Jdp46bfUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp46bfUA?uid=5218198569&rl=1
我死磕到底	6445848937	Jdp41sxCy	#新疆新增89例本土病例#    第一次全民检测的结果，第二次应该会好一些吧？ ​	2020年07月29日 08:47		评论		https://weibo.com/6445848937/Jdp41sxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp41sxCy?uid=6445848937&rl=1
揭东检察	5578388156	Jdp3XBZD3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	1	15	7	https://weibo.com/5578388156/Jdp3XBZD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3XBZD3?uid=5578388156&rl=1
湖北之声	1840551510	Jdp3Tw1OR	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	2		1	https://weibo.com/1840551510/Jdp3Tw1OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Tw1OR?uid=1840551510&rl=1
鹅城姜牧之	6081533747	Jdp3KzHkm	#陈兆鹏先生何时道歉##贾晓月# @陈兆鹏先生 报道贾晓月护士不实信息后的第95天仍未道歉，也是继续装死的第95天，温故而知新，不了解情况的网友下图可真实反映此人嘴脸。#新疆新增89例本土病例# ​	2020年07月29日 08:46	1		15	https://weibo.com/6081533747/Jdp3KzHkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3KzHkm?uid=6081533747&rl=1
央视新闻	2656274875	Jdp3JcJuG	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	3993	16648	80933	https://weibo.com/2656274875/Jdp3JcJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3JcJuG?uid=2656274875&rl=1
铜仁日报	6346468473	Jdp3GuPjA	#新疆新增89例本土病例# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​  展开全文c	2020年07月29日 08:46		评论		https://weibo.com/6346468473/Jdp3GuPjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3GuPjA?uid=6346468473&rl=1
傲娇小葵儿	5766400662	Jdp3Di7sW	#新疆新增89例本土病例#我的天呐，最近怎么这么严重，这一天增的比疫情最严重的时候新疆几个月增长的都多，赶紧好起来吧，家人都还在那呢 ​	2020年07月29日 08:46		评论		https://weibo.com/5766400662/Jdp3Di7sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Di7sW?uid=5766400662&rl=1
凛冬已至Jeffrey	7215281509	Jdp3Brf5A	#新疆新增89例本土病例#新疆咋这么严重了??……！！！ ​	2020年07月29日 08:45		评论		https://weibo.com/7215281509/Jdp3Brf5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Brf5A?uid=7215281509&rl=1
聚源开物	6530021417	Jdp3xCTga	#新疆新增89例本土病例#拉条子 ​	2020年07月29日 08:45		评论		https://weibo.com/6530021417/Jdp3xCTga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3xCTga?uid=6530021417&rl=1
铜仁发布	3955261359	Jdp3w7apZ	#新疆新增89例本土病例# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​  展开全文c	2020年07月29日 08:45		评论		https://weibo.com/3955261359/Jdp3w7apZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3w7apZ?uid=3955261359&rl=1
花朵乐开花	5574778019	Jdp3rbfxT	#新疆新增89例本土病例#中国加油啊！新疆加油啊！ ​	2020年07月29日 08:45		评论		https://weibo.com/5574778019/Jdp3rbfxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3rbfxT?uid=5574778019&rl=1
罗马尼奥	7241677375	Jdp3oq1IO	#新疆新增89例本土病例#新疆加油啊一定要挺住 ​	2020年07月29日 08:45		评论		https://weibo.com/7241677375/Jdp3oq1IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3oq1IO?uid=7241677375&rl=1
鱼缸旅馆_	5670074223	Jdp3kEYxi	#新疆新增89例本土病例#慌了，快好起来起来吧🙏 ​	2020年07月29日 08:45			1	https://weibo.com/5670074223/Jdp3kEYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3kEYxi?uid=5670074223&rl=1
泠澜今天也要开心呀_616	3803146542	Jdp3joEHi	#新疆新增89例本土病例#新疆加油 ​	2020年07月29日 08:45		评论		https://weibo.com/3803146542/Jdp3joEHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3joEHi?uid=3803146542&rl=1
柒禾ye	6128486276	Jdp3iAUoB	#新疆新增89例本土病例#加油 ​	2020年07月29日 08:45		评论		https://weibo.com/6128486276/Jdp3iAUoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3iAUoB?uid=6128486276&rl=1
咕咚四叶草	5704724147	Jdp3hlFV4	#新疆新增89例本土病例#希望平平安安🙏🙏🙏 ​	2020年07月29日 08:45		评论		https://weibo.com/5704724147/Jdp3hlFV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3hlFV4?uid=5704724147&rl=1
各界导报社官微	3804173419	Jdp3coFjW	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/3804173419/Jdp3coFjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3coFjW?uid=3804173419&rl=1
揭东检察	5578388156	Jdp32lTD2	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44	1	13	8	https://weibo.com/5578388156/Jdp32lTD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp32lTD2?uid=5578388156&rl=1
命里缺个刘宇宁	2642285202	Jdp2ZBOnt	#新疆新增89例本土病例#孩子过敏性鼻炎咳嗽一直没好，想来城里看医生也来不了，耽误了两个星期了 ​	2020年07月29日 08:44		2	1	https://weibo.com/2642285202/Jdp2ZBOnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ZBOnt?uid=2642285202&rl=1
兮兮兮泷泷泷	6052663864	Jdp2XyOY2	#新疆新增89例本土病例#家里已经贴宅条了，新疆稳住！ ​	2020年07月29日 08:44		1		https://weibo.com/6052663864/Jdp2XyOY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2XyOY2?uid=6052663864&rl=1
微播张家口	5134019724	Jdp2Um51i	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/5134019724/Jdp2Um51i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Um51i?uid=5134019724&rl=1
Marlon分朕之忧	5034848747	Jdp2TtWWn	#新疆新增89例本土病例#太吓人了吧！太吓人了吧！究竟是怎么回事啊？来源是哪啊？ ​	2020年07月29日 08:44		评论		https://weibo.com/5034848747/Jdp2TtWWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2TtWWn?uid=5034848747&rl=1
兰州新世相	1720462964	Jdp2NtOCF	#新疆新增89例本土病例# 众人呐喊：乌鲁木齐加油🙏新疆加油💪 L·__北漂的痞爷的微博视频 ​	2020年07月29日 08:44	13	10	34	https://weibo.com/1720462964/Jdp2NtOCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2NtOCF?uid=1720462964&rl=1
安静的魔鬼1	2386450265	Jdp2FeEXp	#新疆新增89例本土病例#为什么拐点还没有出现，新疆防控措施那么严格，为什么回爆发，怎么不公布轨迹！ ​	2020年07月29日 08:43		评论		https://weibo.com/2386450265/Jdp2FeEXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2FeEXp?uid=2386450265&rl=1
群星_寒光	1906780242	Jdp2DaxPL	#新疆新增89例本土病例# 新疆新增89例本土病例 辽宁新增8例本土病例,　　原标题：新疆新增89例本土病例 辽宁新增8例本土病例 转发提醒！警惕！　　7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新  O新疆新增89例本土病例 辽宁新增8例本土病例 ​	2020年07月29日 08:43		评论		https://weibo.com/1906780242/Jdp2DaxPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2DaxPL?uid=1906780242&rl=1
喜欢豆浆不加糖_	5329007664	Jdp2BmYX5	#新疆新增89例本土病例#这。。。稳住 ​	2020年07月29日 08:43		评论		https://weibo.com/5329007664/Jdp2BmYX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2BmYX5?uid=5329007664&rl=1
迷人的倩倩789	5893341555	Jdp2ydxcj	#新疆新增89例本土病例#   让你们在小区瞎聊天，这下咋办？啥时候能出门啊？ ​	2020年07月29日 08:43	1	8	2	https://weibo.com/5893341555/Jdp2ydxcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ydxcj?uid=5893341555&rl=1
I我还好yu	6013697403	Jdp2w6a1U	#新疆新增89例本土病例#新疆挺住啊愿早点好起来早日清零 ​	2020年07月29日 08:43		评论		https://weibo.com/6013697403/Jdp2w6a1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2w6a1U?uid=6013697403&rl=1
VVyd-	5422430920	Jdp2ulTwd	#新疆新增89例本土病例# ​	2020年07月29日 08:43		评论		https://weibo.com/5422430920/Jdp2ulTwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ulTwd?uid=5422430920&rl=1
狮子海里的小星星	6406635727	Jdp2u4j07	#新疆新增89例本土病例#怎么这么多，昨天还能出小区，今天早上一起来小区就封了，希望早点好起来 ​	2020年07月29日 08:43		评论		https://weibo.com/6406635727/Jdp2u4j07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2u4j07?uid=6406635727&rl=1
晒不完的被子和洗不完的	5729428715	Jdp2tryBf	#新疆新增89例本土病例#啊哦.....心态崩了 。 我真的想回家，希望赶快结束疫情吧。 2阿勒泰·禾木村 ​	2020年07月29日 08:43		1	3	https://weibo.com/5729428715/Jdp2tryBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2tryBf?uid=5729428715&rl=1
-在九月夢遊	7044672954	Jdp2pkvWC	#新疆新增89例本土病例# 希望疫情不要再扩散了都平平安安所以大家出门还是不能放松警惕一定要戴口罩！！ ​	2020年07月29日 08:43		评论		https://weibo.com/7044672954/Jdp2pkvWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2pkvWC?uid=7044672954&rl=1
·心动检察官·	6468755567	Jdp2orfFq	#新疆新增89例本土病例#祝愿新疆早日恢复正常🙏🏻医护人员辛苦了 ​ ​	2020年07月29日 08:43			1	https://weibo.com/6468755567/Jdp2orfFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2orfFq?uid=6468755567&rl=1
我是张耿耿	5311150513	Jdp2o5g5Y	#耿耿的研究生生活#封在小区的第十三天。明天做二次核酸检测。#新疆新增89例本土病例#   卧槽 2乌鲁木齐·天赐良园 ​	2020年07月29日 08:42		2	2	https://weibo.com/5311150513/Jdp2o5g5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2o5g5Y?uid=5311150513&rl=1
唯一做好省	5848514357	Jdp2ntCRy	#新疆新增89例本土病例#现在疫情严重，还是少出门，在家锻炼身体吧每天100个，坚持下来你会发现，腋窝打开了，副乳没有了，肚子平了，腰细了臀翘了腿瘦了 L唯一做好省的微博视频 ​	2020年07月29日 08:42	101	21	149	https://weibo.com/5848514357/Jdp2ntCRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ntCRy?uid=5848514357&rl=1
被遗忘狗	6862459715	Jdp2j9mZY	#新疆新增89例本土病例#新疆怎么回事？边境国家有大爆发吗？ ​	2020年07月29日 08:42	1	3	3	https://weibo.com/6862459715/Jdp2j9mZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2j9mZY?uid=6862459715&rl=1
染色小羊	7297234959	Jdp29iGdg	#新疆新增89例本土病例#希望新疆疫情尽快好转 医护人员们辛苦了 ​	2020年07月29日 08:42			1	https://weibo.com/7297234959/Jdp29iGdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp29iGdg?uid=7297234959&rl=1
随遇而安的小小锅	7190130620	Jdp2430pL	#新疆新增89例本土病例#新疆加油 ​	2020年07月29日 08:42		1		https://weibo.com/7190130620/Jdp2430pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2430pL?uid=7190130620&rl=1
醉月夜朦胧	1195189277	Jdp23tzfi	#新疆新增89例本土病例# 昨天全国新增确诊病例101例，其中境外输入病例3例，分别是广东新增2例、上海新增1例，其余98例为本土病例，分别是新疆新增89例、辽宁新增8例、北京新增1例。希望新疆早点把所有病例发现收治，新疆加油！#31省区市新增确诊101例# ​	2020年07月29日 08:42			2	https://weibo.com/1195189277/Jdp23tzfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp23tzfi?uid=1195189277&rl=1
小小爱吃米粉	6159333849	Jdp22elwK	#新疆新增89例本土病例#所有人都被封门了。家也不能出。社区的人好辛苦。加油！马上就没事情了。 ​	2020年07月29日 08:42		评论		https://weibo.com/6159333849/Jdp22elwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp22elwK?uid=6159333849&rl=1
夜空星川	2440608075	Jdp1ZBTMo	#新疆新增89例本土病例#这次疫情真的是太难控制了。新疆加油，拉条子加油。 ​	2020年07月29日 08:42		1	3	https://weibo.com/2440608075/Jdp1ZBTMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1ZBTMo?uid=2440608075&rl=1
用户7484353219	7484353219	Jdp1Zh36M	#新疆新增89例本土病例# 2阿克苏市 ​	2020年07月29日 08:42		评论		https://weibo.com/7484353219/Jdp1Zh36M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Zh36M?uid=7484353219&rl=1
青春济南	2662050853	Jdp1O3qP2	#新疆新增89例本土病例# 乌鲁木齐加油🙏新疆加油💪 L·__北漂的痞爷的微博视频 ​	2020年07月29日 08:41		评论		https://weibo.com/2662050853/Jdp1O3qP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1O3qP2?uid=2662050853&rl=1
唯愛AB哦	6163935097	Jdp1O7NIy	#新疆新增89例本土病例#祝愿新疆早日恢复正常🙏🏻医护人员辛苦了 ​	2020年07月29日 08:41		评论		https://weibo.com/6163935097/Jdp1O7NIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1O7NIy?uid=6163935097&rl=1
林晨式	1761863793	Jdp1M1vSr	#新疆新增89例本土病例#新疆的朋友说已经开始封门封户了希望疫情早日得到控制 大家都好好的[米奇比心] ​	2020年07月29日 08:41		2		https://weibo.com/1761863793/Jdp1M1vSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1M1vSr?uid=1761863793&rl=1
你是他的狗崽崽	3223520352	Jdp1M3In7	#新疆新增89例本土病例#大盘鸡炒米粉要挺住呀！加油(ง •̀_•́)ง严防严控！你们可以的！ ​	2020年07月29日 08:41		评论		https://weibo.com/3223520352/Jdp1M3In7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1M3In7?uid=3223520352&rl=1
唯愛AB哦	6163935097	Jdp1LatS5	#新疆新增89例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了，加油。向他们致敬！ via.L于晓攀的微博视频 ​​​  ​  ​	2020年07月29日 08:41		2	7	https://weibo.com/6163935097/Jdp1LatS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1LatS5?uid=6163935097&rl=1
迷妹儿馨	3880708424	Jdp1GCMGw	#新疆新增89例本土病例#新疆挺住！疫情赶快过去叭！致敬医护工作者！ ​	2020年07月29日 08:41		3	1	https://weibo.com/3880708424/Jdp1GCMGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1GCMGw?uid=3880708424&rl=1
小熊松饼屋_	7390164963	Jdp1G3zlH	#辽宁新增8例本土病例# 医护人员辛苦啦#新疆新增89例本土病例# ​	2020年07月29日 08:41			2	https://weibo.com/7390164963/Jdp1G3zlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1G3zlH?uid=7390164963&rl=1
GuZaaaaaaaL	6468257437	Jdp1Fwls4	#新疆新增89例本土病例#一天内新增了这么多新疆加油 ​	2020年07月29日 08:41		4	1	https://weibo.com/6468257437/Jdp1Fwls4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Fwls4?uid=6468257437&rl=1
傲嬌小橘子iii	5897867364	Jdp1BDzoZ	#新疆新增89例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了，加油。向他们致敬！ via.L于晓攀的微博视频 ​​​  ​ 2兰州 ​	2020年07月29日 08:41		1	4	https://weibo.com/5897867364/Jdp1BDzoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1BDzoZ?uid=5897867364&rl=1
韓大勢	1950921761	Jdp1myjol	大都被封门了…#新疆新增89例本土病例# 2乌鲁木齐 ​	2020年07月29日 08:40		2	3	https://weibo.com/1950921761/Jdp1myjol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1myjol?uid=1950921761&rl=1
韩花花卒	5414786263	Jdp1m0dW7	#新疆新增89例本土病例#乌鲁木齐怕是捅了马蜂窝吧 ​	2020年07月29日 08:40		3	1	https://weibo.com/5414786263/Jdp1m0dW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1m0dW7?uid=5414786263&rl=1
胜利小歌	5430439570	Jdp191dQi	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​​​	2020年07月29日 08:39	7	4	14	https://weibo.com/5430439570/Jdp191dQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp191dQi?uid=5430439570&rl=1
我是西嘻嘻	5071784847	Jdp18ou1I	#新疆新增89例本土病例#每天醒来第一件事就是看新闻， 看到这个数字真的有点害怕，8月底能解封吗？ 2乌鲁木齐 ​	2020年07月29日 08:39		9	3	https://weibo.com/5071784847/Jdp18ou1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp18ou1I?uid=5071784847&rl=1
九颗橙子	5458535395	Jdp164Zsg	#新疆新增89例本土病例#新疆怎么这么严重啊希望新疆尽快清零 早日恢复🙏 ​	2020年07月29日 08:39			1	https://weibo.com/5458535395/Jdp164Zsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp164Zsg?uid=5458535395&rl=1
我家的猫最帅	7389574320	Jdp0Y319k	#新疆新增89例本土病例#第一时间通报确诊病例轨迹，通报一起聚集性事件。让人民群众知情，现在就不会这么被动了。唉！ ​	2020年07月29日 08:39		评论		https://weibo.com/7389574320/Jdp0Y319k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0Y319k?uid=7389574320&rl=1
