用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偷吃神明的辣条	7318208218	JhcXIv0mT	#坠楼女生母亲称其患有抑郁症#我没看懂网友言论嘛一个个思想有问题的狠 ​	2020年08月23日 09:19		评论		https://weibo.com/7318208218/JhcXIv0mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXIv0mT?uid=7318208218&rl=1
都市时报	1389537561	JhcXAbnU2	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:19	2	4	1	https://weibo.com/1389537561/JhcXAbnU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXAbnU2?uid=1389537561&rl=1
闪闪发光的陈大仙oo	3990088430	JhcWXx4VU	#坠楼女生母亲称其患有抑郁症#现在 2泸州·金色城市花园 ​	2020年08月23日 09:17		评论		https://weibo.com/3990088430/JhcWXx4VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWXx4VU?uid=3990088430&rl=1
石家庄地铁君	5756451891	JhcWEiz8g	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:17		评论		https://weibo.com/5756451891/JhcWEiz8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWEiz8g?uid=5756451891&rl=1
新浪新闻客户端	2318910945	JhcWynUms	【#坠楼女生母亲称其患有抑郁症# 否认因钢琴补课生矛盾】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓女孩母亲称女儿查出有抑郁症后，主动提出想学钢琴，上半年在女儿胳膊上发现划割的伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 09:16	67	119	703	https://weibo.com/2318910945/JhcWynUms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWynUms?uid=2318910945&rl=1
小笛大仙女	7013642758	JhcWcwXV1	按照塔罗的建议，完成了自己的目标，恭喜 ​​​​#坠楼女生母亲称其患有抑郁症##独立女性# ​	2020年08月23日 09:15		1	1	https://weibo.com/7013642758/JhcWcwXV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWcwXV1?uid=7013642758&rl=1
乌兰浩特政法	6579033207	JhcVS6wso	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:15	1	3	1	https://weibo.com/6579033207/JhcVS6wso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVS6wso?uid=6579033207&rl=1
心动	1185587177	JhcUqCFPy	#坠楼女生母亲称其患有抑郁症#面对这种事情，你认为现在让媒体去采访合适吗？ 你认为现在让媒体去采访合适吗？ ​	2020年08月23日 09:11	134	134	192	https://weibo.com/1185587177/JhcUqCFPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUqCFPy?uid=1185587177&rl=1
星盘术和塔儸zitong_	6365193293	JhcUqfApJ	流过泪的眼睛更明亮，滴过血的心灵更坚强! ​​​​#坠楼女生母亲称其患有抑郁症##恋爱的滋味# ​	2020年08月23日 09:11		评论		https://weibo.com/6365193293/JhcUqfApJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUqfApJ?uid=6365193293&rl=1
小笛大可爱	7013014928	JhcUn3Xmo	没有啥是能够不劳而获的，旁人帮不了你太多的，有些事情必须得自己去努力加上运势，很多时候一件事重在过程，而非结果。 ​​​​#坠楼女生母亲称其患有抑郁症##幸福# ​	2020年08月23日 09:11			2	https://weibo.com/7013014928/JhcUn3Xmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUn3Xmo?uid=7013014928&rl=1
孤傲与野	5875177784	JhcTCkm1T	#坠楼女生母亲称其患有抑郁症#女儿跳下25楼轻生，父亲冒死相接被砸身亡！母亲称孩子患抑郁症，曾主动提出学钢琴 这家伙真酷 你怎么看？ ​	2020年08月23日 09:09	313	6	196	https://weibo.com/5875177784/JhcTCkm1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTCkm1T?uid=5875177784&rl=1
热门话题探究	2460723584	JhcSZorwZ	#坠楼女生母亲称其患有抑郁症#抑郁症害人不浅 ​	2020年08月23日 09:08	152	206	2495	https://weibo.com/2460723584/JhcSZorwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSZorwZ?uid=2460723584&rl=1
DUANRUI段先生	2739855454	JhcSIwHwZ	#坠楼女生母亲称其患有抑郁症#对母亲影响已经够大了，她也很可怜，希望舆论不要再责备她了 ​	2020年08月23日 09:07		评论		https://weibo.com/2739855454/JhcSIwHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSIwHwZ?uid=2739855454&rl=1
你的酷酷酷	7172729523	JhcSvtl1l	#坠楼女生母亲称其患有抑郁症#这个时候还是不要去打扰人家了，不要在伤口撒盐了吧？还有什么疼比这个更疼？母亲心理已经有阴影了…… LLEE酷酷酷酷的微博视频 ​	2020年08月23日 09:06	46	12	155	https://weibo.com/7172729523/JhcSvtl1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSvtl1l?uid=7172729523&rl=1
红土生金	3748331012	JhcAO4gfI	#父亲欲接坠楼女儿被砸身亡##坠楼女生母亲称其患有抑郁症# 有轻生想法的抑郁症患者，其实已经被鬼邪附体，附她身上的邪魔在不断劝她“死了好了，死了好了”，农历七月鬼门关开放，有虚病的人、多灾多难的人更应多行善事广修功德回向以化解前世冤亲债主仇家的怨恨与报复。南无救苦救难观世音菩萨🙏? ​  展开全文c	2020年08月23日 08:23			1	https://weibo.com/3748331012/JhcAO4gfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAO4gfI?uid=3748331012&rl=1
我是奔波霸的霸波奔	5175425395	JhcrEDY6Q	#坠楼女生母亲称其患有抑郁症#是因为孩子得了抑郁症想学钢琴，父母才给她买了钢琴报了班，不是逼孩子学琴逼出了抑郁症！！！！ ​	2020年08月23日 08:00			9	https://weibo.com/5175425395/JhcrEDY6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrEDY6Q?uid=5175425395&rl=1
张云龒	5974550036	Jhcruo0NZ	#坠楼女生曾对补习钢琴产生抵触#【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲， ​  展开全文c	2020年08月23日 08:00		2		https://weibo.com/5974550036/Jhcruo0NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcruo0NZ?uid=5974550036&rl=1
迅即传媒	1664208502	JhcdAqWvS	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 07:26		评论		https://weibo.com/1664208502/JhcdAqWvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdAqWvS?uid=1664208502&rl=1
营口新闻哥	5534513423	Jhc9fsDxm	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 07:15		评论		https://weibo.com/5534513423/Jhc9fsDxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc9fsDxm?uid=5534513423&rl=1
陕西都市热线	1830055592	Jhc8Nbael	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 07:14	2	1		https://weibo.com/1830055592/Jhc8Nbael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8Nbael?uid=1830055592&rl=1
陕西都市快报	1915671961	Jhc8DlzYd	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 07:13	2	1	2	https://weibo.com/1915671961/Jhc8DlzYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8DlzYd?uid=1915671961&rl=1
咸阳身边事	3281998402	JhbT8srGu	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 06:35			1	https://weibo.com/3281998402/JhbT8srGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbT8srGu?uid=3281998402&rl=1
芜湖反邪教	6314335664	JhbDXBzIb	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 05:58		评论		https://weibo.com/6314335664/JhbDXBzIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbDXBzIb?uid=6314335664&rl=1
福州微播报	6037610716	JhbuBAK4O	#天下万象# 【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑 ​  展开全文c	2020年08月23日 05:35		1		https://weibo.com/6037610716/JhbuBAK4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbuBAK4O?uid=6037610716&rl=1
中奬绝源体的喵砸	5319868601	Jhbjme8ol	#坠楼女生曾对补习钢琴产生抵触##坠楼女生母亲称其患有抑郁症#又是15岁，又是抑郁症，又是女孩。关爱这个年龄段的女孩子身心健康吧。从那个时候过来的很清楚14-15是最容易出事的年龄内心既敏感又脆弱还不成熟能过了这道坎就能又重新活一回，活出👵🏻的精彩👵🏻会飞👵🏻牛B ​	2020年08月23日 05:07		4	5	https://weibo.com/5319868601/Jhbjme8ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhbjme8ol?uid=5319868601&rl=1
丁丁科技说	5316652868	Jh9xC9KFD	#坠楼女生曾对补习钢琴产生抵触#这是一件非常痛心的事情，逝者已矣，愿女孩与其父亲都安息吧！一家人平日里还是要多交流与沟通，做父母的要用心去感受孩子的一切感受，做孩子的也要学会感恩并且去体验父母的不易。！多些爱吧，如果爱不增加，事情不会有任何的改变。#坠楼女生母亲称其患有抑郁症# ​	2020年08月23日 00:37	106	4	10	https://weibo.com/5316652868/Jh9xC9KFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xC9KFD?uid=5316652868&rl=1
一卮酒	3252842842	Jh9p0xmkc	#坠楼女生母亲称其患有抑郁症#我实名认为抑郁症应该改名叫神经递质紊乱或者脑部功能失调症。这样很大一部分人在心情不好的时候不会说自己得抑郁症，抑郁症也不会被误解为单纯的心情不好。毕竟不会有人有事没事觉得自己神经递质紊乱了，也不会觉得神经递质紊乱就是心情不好吃顿好的就行了。也不会微 ​  展开全文c	2020年08月23日 00:15		1	6	https://weibo.com/3252842842/Jh9p0xmkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9p0xmkc?uid=3252842842&rl=1
金华直播间	2012536357	Jh99H8B02	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。媒体对话小曾母亲，她告诉记者，小曾患有抑郁症，在事发前曾住院治疗 ​  展开全文c	2020年08月22日 23:38		评论		https://weibo.com/2012536357/Jh99H8B02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99H8B02?uid=2012536357&rl=1
五哈视频	3425559100	Jh99ACm7X	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。媒体对话小曾母亲，她告诉记者，小曾患有抑郁症，在事发前曾住院治疗 ​  展开全文c	2020年08月22日 23:38		评论		https://weibo.com/3425559100/Jh99ACm7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99ACm7X?uid=3425559100&rl=1
浙江关注	5387282715	Jh99thsJc	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。媒体对话小曾母亲，她告诉记者，小曾患有抑郁症，在事发前曾住院治疗 ​  展开全文c	2020年08月22日 23:37		评论		https://weibo.com/5387282715/Jh99thsJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99thsJc?uid=5387282715&rl=1
我在西安上学	5283926940	Jh990jXrt	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月22日 23:36	3	1	1	https://weibo.com/5283926940/Jh990jXrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh990jXrt?uid=5283926940&rl=1
安徽青年报社	2661258014	Jh97EFdMW	#坠楼女生母亲称其患有抑郁症#事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。小曾母亲告诉记者，小曾患有抑郁症，在事发前曾住院治疗。“查出孩子有病（抑郁症）后，孩子主动提出想学钢琴，这才报的 ​  展开全文c	2020年08月22日 23:33		1	1	https://weibo.com/2661258014/Jh97EFdMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh97EFdMW?uid=2661258014&rl=1
用户7433343700	7433343700	Jh8V36VX0	我在看：【【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼】 #跟新浪看热点# O【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​ ​	2020年08月22日 23:02		评论		https://weibo.com/7433343700/Jh8V36VX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8V36VX0?uid=7433343700&rl=1
无锡新周刊	1891719721	Jh8UVE9IQ	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月22日 23:01	1		3	https://weibo.com/1891719721/Jh8UVE9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8UVE9IQ?uid=1891719721&rl=1
新浪保险	6425147346	Jh8Qi9wK7	#新浪保险i保日# 【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小 ​  展开全文c	2020年08月22日 22:50			1	https://weibo.com/6425147346/Jh8Qi9wK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qi9wK7?uid=6425147346&rl=1
大雅堂书画院	2881099692	Jh8PiFvYM	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在事 ​  展开全文c	2020年08月22日 22:48	1		1	https://weibo.com/2881099692/Jh8PiFvYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PiFvYM?uid=2881099692&rl=1
天眼新闻	7030322196	Jh8O03TeN	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月22日 22:44			2	https://weibo.com/7030322196/Jh8O03TeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O03TeN?uid=7030322196&rl=1
湖南政法	5873139785	Jh8Lt7e8T	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。 L时间视频的微博视频 ​	2020年08月22日 22:38			1	https://weibo.com/5873139785/Jh8Lt7e8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lt7e8T?uid=5873139785&rl=1
