用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潘军强	3887925480	I8C7d13mY	【如果你身边有吸烟者，请把这条微博发给TA！】①研究显示，吸烟至少减寿10年；②八成以上肺癌是吸烟所致；③二手烟至少含69种致癌物；④三手烟污染持续时间比一手和二手烟更长，甚至几个月都不消失；⑤男性在35-39岁戒烟，能增加5年预期寿命…为自己和家人健康，戒烟吧！  我们一起努力，说到做 ​  展开全文c	2019年09月25日 22:04	1		2	https://weibo.com/3887925480/I8C7d13mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8C7d13mY?uid=3887925480&rl=1
星星连连看	6179910564	I8C6cCbMs	#金希澈 最后悔的就是抽烟# 金希澈10年来不能吃烫泡面，后遗症曝光：人生最后悔抽烟最新一集节目里，他毫不避讳坦言「人生最后悔的事情就是抽烟」，由于抽烟造成肺受到影响，至今虽已经戒烟10年，却还是留下后遗症。金希澈近日为了拍摄禁烟宣传广告，在节目《我家的熊孩子》聊起过去抽烟的后遗症 ​	2019年09月25日 22:02		评论		https://weibo.com/6179910564/I8C6cCbMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8C6cCbMs?uid=6179910564&rl=1
野桑的小豹子	6279946039	I8BWraSgQ	#金希澈 最后悔的就是抽烟#当时看到这个片段的时候并不觉得好笑。他们总是这样，在综艺上开玩笑地诉说曾经的苦痛，好像现在云淡风轻，可伤痛并不是没有一点痕迹的，十三年前的车祸惨案导致澈儿舌神经受损，在综艺上说自己是怕被拍到翻白眼的样子咬住舌头、说自己因为吸烟吃不了烫的东西，总是记得自己 ​  展开全文c	2019年09月25日 21:38			4	https://weibo.com/6279946039/I8BWraSgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BWraSgQ?uid=6279946039&rl=1
-小FIFI	1774159784	I8BQTeMN8	#金希澈 最后悔的就是抽烟##宇宙大明星金希澈##牛奶皮肤金希澈##综艺天才金希澈# 很自豪地说一句 这是我爱豆没错了被父母发现抽烟之后 怕他们失望 自行把烟戒了 戒烟十年以后 如今成为了让父母都自豪的禁烟宣传大使( 顺便安利一波:走过路过不要错过 看看10.14蓝色情人节当天出生的小九吧 ​  展开全文c	2019年09月25日 21:24			1	https://weibo.com/1774159784/I8BQTeMN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BQTeMN8?uid=1774159784&rl=1
上海普陀	2665774271	I8BMUcZNe	【吸烟如何影响你的身体】#金希澈 最后悔的就是抽烟# 引热议，吸烟有害健康，大家都了解吸烟是有危害的，但究竟会如何伤害身体？烟雾在通过身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？#印度将全面禁止电子烟#LONE字幕组的秒拍视频 ​	2019年09月25日 21:14	2	1	3	https://weibo.com/2665774271/I8BMUcZNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BMUcZNe?uid=2665774271&rl=1
共青团娄底	3871279575	I8BK45uN6	#金希澈 最后悔的就是抽烟#【用电子烟戒烟？电子烟危害不比香烟小！】研究证实：电子烟也会释放有害物质，危害并不比香烟小，威胁吸烟者和被动吸烟人群的健康。在国外，电子烟被列入烟草制品，或被当做医药产品来管理；在国内，国家市场监督管理总局、国家烟草专卖局曾发布通告，禁止向未成年人 ​  展开全文c	2019年09月25日 21:07			4	https://weibo.com/3871279575/I8BK45uN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BK45uN6?uid=3871279575&rl=1
吉林乡村广播	2287769755	I8BwTnlZP	【警惕！吸烟者离开 他抽烟的地方还留有致癌物！】不吸烟的人也会被动吸二手烟甚至三手烟。三手烟指吸烟者将烟熄灭后的若干时间内，烟雾在室内和物品表面残留的有毒物质，包含重金属、致癌物、辐射物质等，它们能被人体皮肤吸收、滞留，小孩更易成为受害者。(央视一套)L央视一套的秒拍视频   ​  展开全文c	2019年09月25日 20:35		2	1	https://weibo.com/2287769755/I8BwTnlZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BwTnlZP?uid=2287769755&rl=1
ZAKER娱乐	6652025001	I8BufFm2U	【#金希澈 最后悔的就是抽烟# 】近日金希澈 为了拍摄禁烟宣传广告，在节目《我家的熊孩子》聊起过去抽烟的后遗症，他在镜头前坦承"我人生中最后悔的事情就是抽烟，没抽烟的话，我应该可以再长个 1 公分吧。"虽然至今已戒烟 10 年，但肺部留下后遗症，他无法吃太烫的泡面，若是快速地吸面就会狂 ​  展开全文c	2019年09月25日 20:28		评论		https://weibo.com/6652025001/I8BufFm2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BufFm2U?uid=6652025001&rl=1
内江共青团	5140591723	I8BgoELUA	【警惕！吸烟者离开 他抽烟的地方还留有致癌物！】#金希澈 最后悔的就是抽烟#引发关注，吸烟的危害很大，但二手烟的危害也不容小觑，不吸烟的人也会被动吸二手烟甚至三手烟。三手烟指吸烟者将烟熄灭后的若干时间内，烟雾在室内和物品表面残留的有毒物质，包含重金属、致癌物、辐射物质等，它们能 ​  展开全文c	2019年09月25日 19:54			1	https://weibo.com/5140591723/I8BgoELUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BgoELUA?uid=5140591723&rl=1
吉林出入境	2642745360	I8B8Vlonw	【警惕！吸烟者离开 他抽烟的地方还留有致癌物！】不吸烟的人也会被动吸二手烟甚至三手烟。三手烟指吸烟者将烟熄灭后的若干时间内，烟雾在室内和物品表面残留的有毒物质，包含重金属、致癌物、辐射物质等，它们能被人体皮肤吸收、滞留，小孩更易成为受害者。(央视一套)L央视一套的秒拍视频   ​  展开全文c	2019年09月25日 19:36	1	1	1	https://weibo.com/2642745360/I8B8Vlonw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B8Vlonw?uid=2642745360&rl=1
娛樂圈新聞速遞	2276722374	I8yn05GD8	【Super Junior金希澈 ( @希天才 )&藝聲&神童 公開夢幻複古風個人預告照】人氣組合#Super Junior#再次公開了#金希澈#、#藝聲#、#神童#三位成員的新專輯個人預告照。25日上午，通過Super Junior官方SNS賬號公開了第二輪成員的新專輯預告照。此次公開的專輯預告照以“複古（Retro）”與在此基礎上添加 ​	2019年09月25日 12:32	1	1	3	https://weibo.com/2276722374/I8yn05GD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8yn05GD8?uid=2276722374&rl=1
HOTTRACKS	7038606424	I8qP67xH6	【金希澈2019青岛粉丝签名会场地相关通知】📍活动场地占用国际会展中心7号馆一部分，面积约2000㎡（场地够大，很宽敞，不要担心哦）📍舞台后面会放大屏幕，外场区域距离稍远的花瓣们也可以清楚看到舞台情况哦，但是如果不进场馆内，在场馆外部的花瓣们🌸是看不到场馆内的情况哦，因为活动场地 ​  展开全文c	2019年09月24日 17:19	21	31	114	https://weibo.com/7038606424/I8qP67xH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8qP67xH6?uid=7038606424&rl=1
希德瑞拉_suo	2208402321	I889o892Y	#金希澈# 一直都知道con看一场少一边这个道理，7s还在说没事ss8可以去看，ss8你因为伤已经没办法参加了，开始还说去首尔是因为你会去看，上次和圭贤直播你说以后都不会参加con了，也不会去现场，因为怕看到空位难受，觉得对不起我们，自己现在说后悔真的晚，29号青岛不去选择ss8是觉得签售 ​  展开全文c	2019年09月22日 17:47			1	https://weibo.com/2208402321/I889o892Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I889o892Y?uid=2208402321&rl=1
想打想流KimHeeChul	6205417173	I85rTmoRA	金希澈相关sbsnow_insta[我家的熊孩子] 🐤_'高尔夫女王 Serri公主' 朴Serri '来“熊孩子”?!😱🤗_金希澈X郑俊河, 开展历代级世纪吃播...好奇X期待 UP!😘_林元熙, '世界上最痛心的婚礼'...已经后悔了后悔了呀~~😅_朴秀宏, 和至亲李东宇家人一起去斐济旅行第二弹公开！和李 ​  展开全文c	2019年09月22日 10:55	46	7	150	https://weibo.com/6205417173/I85rTmoRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I85rTmoRA?uid=6205417173&rl=1
都给你都给你我不吃了	5788377093	I7oEQaQBo	正在重温03年苏有朋版的倚天屠龙记想不到03年已经是16年前了（毕竟那时候我也就2岁）周芷若和杨不悔这两个小演员真好看就是想不到不悔这么可爱的小姑娘长大以后竟然嫁给了张无忌的师叔越长大越喜欢看以前的电视剧了你们18岁（？）的时候也这样爱怀旧吗#苏有朋版倚天屠龙记# ​  展开全文c	2019年09月17日 21:58		8	7	https://weibo.com/5788377093/I7oEQaQBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7oEQaQBo?uid=5788377093&rl=1
jieaicdf	2779205513	I7ont5jw9	#Ask_SUPERJUNIOR##金希澈# 希大新专辑MV里你能不能多露脸？想看你帅气唱歌的样子🎤🎤我们希大千万要注意健康，不要太累。遇到对的人就要早点结婚哦，组建一个幸福的家庭，有人陪你聊天，共进三餐，和你一起溜起伏，照顾希范，和你旅行，和你一起聊《倚天屠龙记》、提醒你不要过度用腿 ​	2019年09月17日 21:16			4	https://weibo.com/2779205513/I7ont5jw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ont5jw9?uid=2779205513&rl=1
Atlasar	6909597287	I7m8OBwW6	#喜欢最久的爱豆##金希澈# 这里说出我的隐藏身份好了阿姨是一枚老花瓣 19岁那年喜欢上如今的宇宙大明星金希澈 到如今12年过去了。当年形容他就是“惊艳了时光的男人”这个男人又是非常有才华 有智慧 讲原则 重情义。他是为娱乐界而生的 他也活出了和娱乐圈可以无半点关系的自己。表白我心 ​  展开全文c	2019年09月17日 15:34			2	https://weibo.com/6909597287/I7m8OBwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7m8OBwW6?uid=6909597287&rl=1
双踩即心跳	5655777535	I7huN9oUW	我真是太半夜的跑来看什么mv啊啊啊啊！《蝴蝶睡姿》隐隐悲伤中还透着欢乐！可是！！《后遗症》mv完全看一次哭一次啊！！演太好了，完全被带入了。虽然也希望希大演电影，但是不知道能不能承受啊#金希澈#金希澈 我要去看点欢乐的综艺，在欢乐中睡去#蝴蝶睡姿##superjunior# ​  展开全文c	2019年09月17日 03:44			1	https://weibo.com/5655777535/I7huN9oUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7huN9oUW?uid=5655777535&rl=1
晒月亮的芦荻公子	1352300261	I71QbB3ed	#金希澈# 怎么说呢，就对金希澈这个人吧，你就是有这种自信：他最多出出绯闻啥的，可那些乱七八糟的事儿里，你绝对不会看到他的名字。你就是知道，跟着他走，绝对不会走上歪门邪道；什么时候路偏了，他说的那些话还能警示你，还能拉你一把。这就是我到现在依然不能脱粉金希澈的原因。他的人格魅力太强 ​  展开全文c	2019年09月15日 11:53		1	6	https://weibo.com/1352300261/I71QbB3ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I71QbB3ed?uid=1352300261&rl=1
双踩即心跳	5655777535	I6WKGEaFy	这段真的看哭~简直就是亲哥哥一样说的话#金希澈#金希澈 天上地下宇宙大明星金希澈！我们是骄傲的被偏爱的中国花瓣！看完这段，从没想过学韩语的我，竟然想开始学习韩语了怕万一真的有见面或者写信的机会，却因为不会语言什么都表达不出来。金希澈#金希澈 ​  展开全文c	2019年09月14日 22:56			2	https://weibo.com/5655777535/I6WKGEaFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WKGEaFy?uid=5655777535&rl=1
关你西红柿tomatooo	6098702876	I6bxc7hLK	#我家的熊孩子##金希澈#追星的希天才大概是倚天十级学者了哈哈哈哈，像极了你疯狂向别人安利你家爱豆的样子哈哈哈哈哈！！！#祝绪丹#小姐姐还回应了他：“谢谢你喜欢《倚天屠龙记》，喜欢周芷若哦，我替你告诉她~”希澈说喜欢祝绪丹，小姐姐却回应感谢喜欢周芷若，是温柔美腻又低调的小仙女了~  ​  展开全文c	2019年09月09日 22:44		评论		https://weibo.com/6098702876/I6bxc7hLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bxc7hLK?uid=6098702876&rl=1
想打想流KimHeeChul	6205417173	I57iyvNBI	金希澈20190901相关inskoon1716希澈哥 李陈镐哥 还有亲故曺圭贤为了给我庆祝生日请我吃饭 哥最近身体不大好 明明挺累的ㅜㅜ还帮我庆祝生日 真的非常感谢 祝你早日康复 陈镐哥每次都让我捧腹大笑 指点我作为一个喜剧人未来要如何发展 十分感谢 还有我的亲故圭贤啊 既然是我生日 肉就 ​  展开全文c	2019年09月02日 22:06	32	1	178	https://weibo.com/6205417173/I57iyvNBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57iyvNBI?uid=6205417173&rl=1
cheeseluminous	2392837721	I54rizlCw	本来只是打算在收拾行李的时候把#金希澈# 上的这期圭TV当背景音给看了，结果看得我真的是泪流满面！金希澈一说到自己参加不了这次的活动感觉很对不起粉丝，我那眼泪就哗哗的流……他说：“我们一起做过的所有的事情我都记得”，还跟曺圭贤一起看Super Show 1的视频真的是句句都在戳我这个老粉的心 ​	2019年09月02日 14:49			1	https://weibo.com/2392837721/I54rizlCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I54rizlCw?uid=2392837721&rl=1
还是陈老师	1843152100	I4WDe2jgB	【喜糖cp】揭幕首尔最贵的楼盘/一套房子81亿韩币月租7万人民币？？GD金秀贤的家？BTS的宿舍？田柾国厚比的私宅？都在视频里啦~看完之后我就觉得...有钱真好🍋🍋🍋 话说你们那楼盘最贵的都是多少钱一平呢？好好奇啊！快给我留言嘿嘿嘿~  L还是陈老师的微博视频 #GD# #BTS# bts #金秀贤# ​  展开全文c	2019年09月01日 18:57	27	60	577	https://weibo.com/1843152100/I4WDe2jgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4WDe2jgB?uid=1843152100&rl=1
Lucy-reset	5244194889	I4USydhay	我正在追的综艺：RM                               （周日）RM闲着干嘛呢                 （周六）@刘在石吧_yoojaeseokBar 我家的熊孩子             （周日）#金钟国# 我独自生活                 （周五）#刘宪华# 认识的哥哥                 （周六）@希天才 独族APP            ​  展开全文c	2019年09月01日 14:29	2	7	38	https://weibo.com/5244194889/I4USydhay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4USydhay?uid=5244194889&rl=1
椒粉哈哈	6296807047	I4C6taauZ	金希澈#金希澈# 宇宙大明星希澈哥啊  你千万不要像以前一样觉得自己的身体拖累了大队 崽崽也说过你就站在那里就好💟妖精们最最最希望的还是哥哥们平平安安健健康康啊 💕  最近你参加那么那么多综艺是为了让elf们多多见到你吗  这么一想开心又有点心疼  千万 照顾好自己啊  💙💙PS：al ​  展开全文c	2019年08月30日 14:41			6	https://weibo.com/6296807047/I4C6taauZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4C6taauZ?uid=6296807047&rl=1
RubyOuKyu	5563922548	I4BzWq5Wk	瞬间没有睡意了他是天生的舞台上发光发亮的我们宇宙大明星金希澈啊为什么要对他这么残忍从可怕的那一年到现在每一场出现的时间越来越少，但是我们并没有抱怨只有心疼我们都只需要他搬个凳子坐在那里就好了，可是为什么要让他这么痛所以为什么我们会和 ​  展开全文c	2019年08月30日 13:21	1	2	11	https://weibo.com/5563922548/I4BzWq5Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BzWq5Wk?uid=5563922548&rl=1
艾漫数据	3079676925	I4a6vcJ3m	【朱一龙登悦游封面 位列榜单冠军之位 】#中国文娱金数据#8月26日【80后艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。#朱一龙 悦游封面#10月刊即将上线，朱一龙位列榜首；林俊杰列榜第2；李宇春列榜第3；#李易峰##周柏豪##罗云熙##杨幂##赵丽颖##薛之谦# ​  展开全文c	2019年08月27日 15:24	1024	563	29710	https://weibo.com/3079676925/I4a6vcJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4a6vcJ3m?uid=3079676925&rl=1
朴老师韩语	6777169477	I3ZinbXm4	疲倦的周一，暴雨的周一需要雪炫和金希澈的这首魔性广告来唤醒一下韩语单词学习：원피스连衣裙 ,민소매无袖款 ,핫팬츠热裤 ,크롭타 露脐装，풍덩扑通 ,튜브游泳圈 ,래시가드潜水衣 ,스노클링潜水 ,물안경泳镜#佛山韩语培训##佛山韩语教学##朴老师韩语##韩语广告##雪炫##金希澈#  ​  展开全文c	2019年08月26日 11:53			2	https://weibo.com/6777169477/I3ZinbXm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZinbXm4?uid=6777169477&rl=1
清潭洞足球小子	7278109550	I3FzF0KM8	金希澈透彻的恋爱观，爱护了所有人，每次看到爆料爆绯闻的时候就想拿出来看的 关于作为爱豆 艺人 的恋爱观。#金希澈# 。。。害 恋爱嘛，是个人总有心动的时候，如果坚持下来了说不定就是一辈子的那个人，但是职业特殊，真的不要留下痕迹留下证据，这样在未来对自己对女朋友对粉丝都会有一定程度的伤害  ​  展开全文c	2019年08月24日 09:41			2	https://weibo.com/7278109550/I3FzF0KM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FzF0KM8?uid=7278109550&rl=1
想打想流KimHeeChul	6205417173	I2XwTyehq	金希澈 相关ins【翻译，阿瑶瑶】bandi_incheon_officialkkk金希澈和朴秀洪去了美甲店kk在我家的熊孩子里出演了😎😎😎😎 希澈原本就是狎鸥亭店11年老顾客了。从bandi总店在地下的时候就来光顾了~~~希澈用过的bandi peony blossom在拍卖中由中国粉丝拍下，成交的金额是？噔噔非常 ​  展开全文c	2019年08月19日 17:33	82	25	242	https://weibo.com/6205417173/I2XwTyehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XwTyehq?uid=6205417173&rl=1
吸一口我希澈	6739229175	I2JVmn9D0	金希澈“这是我粉过最骄傲的爱豆了，我不敢拍着胸脯保证自己的喜欢能坚持个几十年，因为世上不确定的事儿太多了，但我相信很多人即使不粉希大跑路到别家了，也可以自信地说自己当过金希澈的粉丝，因为他值得粉丝为他骄傲，值得这么好的”                                             ____源 ​  展开全文c	2019年08月18日 06:55	3	17	72	https://weibo.com/6739229175/I2JVmn9D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2JVmn9D0?uid=6739229175&rl=1
ETtoday星光雲官方微博	3091626073	I10k7Dyhc	#金希澈恋爱能谈两年吗#【#金希澈# 谈感情「要对粉丝有基本礼仪」　爆秘恋MOMO粉傻眼：这哥能谈两年？ 】韩国女团TWICE继「国民C位」姜丹尼尔认爱成员志效后，6日又爆出Super Junior金希澈秘密热恋MOMO，且交往已有2年。不过对于这项消息，Super Junior的铁粉们反应既不是谩骂也不是祝福，而是疑惑：「 ​  展开全文c	2019年08月06日 21:00			3	https://weibo.com/3091626073/I10k7Dyhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I10k7Dyhc?uid=3091626073&rl=1
宋小蕊	6153932317	I0XCbnqjm	#金希澈 平井桃##美女##帅哥# 先结婚后恋爱吧，立马结婚吧～～都37了，不过找到真爱也是祝福你啦交往2年？不可能！金希澈怎么可能谈两年的恋爱，2个月还差不多！特别同意金希澈的恋爱观：不知道究竟喜不喜欢、能喜欢对方多久，比起十几年喜欢自己的粉丝，还是不公布恋爱比较好 ​  展开全文c	2019年08月06日 14:06	9	10	21	https://weibo.com/6153932317/I0XCbnqjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XCbnqjm?uid=6153932317&rl=1
赫宰圆圆的太阳	6504413462	I0XrezX8I	哈哈哈哈哈，要不要这么搞笑，今天看热搜，突然发现希大和一个小姐姐上了热搜，还挺欣慰的，想去了解一下，点进来之后发现已经澄清了，心情瞬间低落，然后看看粉丝们，都是一样的心情，类似于自己的帅猪终于去拱白菜了，没想到只是空欢喜一场没想到啊，妖精们也是为了哥 ​  展开全文c	2019年08月06日 13:39		1	4	https://weibo.com/6504413462/I0XrezX8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XrezX8I?uid=6504413462&rl=1
新浪音乐	1266269835	I0WDgnHcM	#金希澈平井桃否认恋爱# 6日，金希澈所属社SJ Label方面否认恋情传闻，表示：“金希澈和Momo平井桃只是亲近的前后辈关系。”JYP娱乐公司也表示：“关于Twice成员MOMO的恋爱传闻，没有事实根据，两人只是亲密的前后辈关系。谢谢。”此前，两人被曝已恋爱两年，报道称两人2017年一起出演某电视节目时相识 ​  展开全文c	2019年08月06日 11:36	3	8	47	https://weibo.com/1266269835/I0WDgnHcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WDgnHcM?uid=1266269835&rl=1
宇宙最甜小牛奶	5031698314	I0Wule0Tu	#金希澈 平井桃#哈哈哈哈哈哈恋爱两年!我哥能谈上两年么，妹子能忍两年么，要是说两个月我可能就信了，两年，不存在的     昨天还和北鼻嘲笑（？）亲哥恋爱时间太短，今天就爆这个   不过要是真的那我也双手双脚祝福，盼着哥恋爱盼好久了，而且妹子能坚持两年应该也是真 ​  展开全文c	2019年08月06日 11:14	1	4	11	https://weibo.com/5031698314/I0Wule0Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Wule0Tu?uid=5031698314&rl=1
新的一年就追星吧	1748651381	I06ydu7U8	仔细想了一下，现在的高中女孩子啊女大学生啊女青年啊还是追星比较好，追那种又会唱又会跳又帅又撩的男明星。绝对比在现实生活中和普通直男谈恋爱要来的开心…看过那些年轻帅气的小伙子在舞台上卖力地表演后，再看看身边的男人，就不会然后了……女孩的青春是宝贵的，不要浪费在一个普通直男身上，要多 ​  展开全文c	2019年07月31日 23:00		1	5	https://weibo.com/1748651381/I06ydu7U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06ydu7U8?uid=1748651381&rl=1
娛樂圈新聞速遞	2276722374	HEtj1tgaE	【貓奴夢想成真！#金希澈#為電影《#只有我沒養貓咪#》配音】Super Junior 的金希澈出了名地愛貓成癡，最近他為完全以貓為主角的電影配音，應該也算是實現夢想吧！由真貓擔任主角拍攝的電影《只有我沒養貓咪》即將於 8 月 22 日上映，其中一隻名叫「小愛」（사랑이）的貓咪就由金希澈擔任幕後的聲音 ​  展开全文c	2019年07月21日 11:44	24		42	https://weibo.com/2276722374/HEtj1tgaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEtj1tgaE?uid=2276722374&rl=1
可爱的2枝花22	5195575797	Hya5t4cLq	崔一娜评价希澈，实际上他是很有礼貌的少年，唯一的缺点是，不像地球人的......那种思想观念......希澈向崔一娜注视：“在地球上确实很难看到，我这样的长相。崔一娜激动：“这就是他的真实个性，真的！”希澈笑，仰头，切的哼一声.#金希澈# #全世界最漂亮的男人金希澈#   ​  展开全文c	2019年06月09日 23:47		3	11	https://weibo.com/5195575797/Hya5t4cLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hya5t4cLq?uid=5195575797&rl=1
是你的花瓣啊	5786358566	H6SWj4Adx	国民甜豆金希澈 #金希澈# 〖1212  1〗【金希澈综艺】【金希澈认哥】【金希澈蝴蝶睡姿】【金希澈油管】【金希澈机场造型】【金希澈弄啥嘞】【金希澈机场】【金希澈海底捞】【金希澈中国】【金希澈ins】【金希澈代言人】【金希澈广告】【金希澈人生酒馆】【综艺天才金希澈】 ​​​  展开全文c	2018年12月12日 14:29		10		https://weibo.com/5786358566/H6SWj4Adx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6SWj4Adx?uid=5786358566&rl=1
阿島島	2641651280	H5Ggz9e4z	我不行了我笑了十分钟了哈哈哈哈哈哈哈哈哈要断气了哈哈哈哈哈哈哈玩zepeto换背景的时候点错照片了哈哈哈哈哈哈哈哈哈好对不起女王澈澈哈哈哈哈哈哈哈哈哈哈哈哈(这张图真的完全可以写一篇对金希澈爱而不得强制爱的脆皮鸭小黄文哈哈哈哈哈哈哈哈我就是无名打手✊在线观摩肉体嘻嘻金希澈 ​  展开全文c	2018年12月04日 16:23		5	16	https://weibo.com/2641651280/H5Ggz9e4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Ggz9e4z?uid=2641651280&rl=1
金钟云请你等我好不好	5206969900	H5fELjwk3	金钟云 我扣了几张还比较能看的壁纸送给大家…有喜欢的可以说一声我就发给你们我知道我一个月前在钟云的热评下欠了很多原图没有发给求图的小伙伴们拖欠得太多导致我后来都不敢再去带图评论云的微博了我怕大家以为我不愿意分享原图…希望大家理解 ​  展开全文c	2018年12月01日 20:39		11	7	https://weibo.com/5206969900/H5fELjwk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fELjwk3?uid=5206969900&rl=1
要跟过去说再见了	3125650603	H1k5Uk0IH	SuperJunior 虽然知道是#SORRY,SORRY# 让你们真正意义上的走向世界爱豆的大舞台但我打从心起里对这首歌又爱又恨，总觉得3辑出了以后你们就陆陆续续地出事、退团，所以总对这首歌莫名地膈应对于任何事物都保持最多不超过3个月的兴趣热度，喜欢你们12年那么久了，也不想太矫情地说 ​  展开全文c	2018年11月06日 00:35	1		1	https://weibo.com/3125650603/H1k5Uk0IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1k5Uk0IH?uid=3125650603&rl=1
你放手我放狗_zzxnhr	6801162287	H1etZtKij	SuperJunior努力的人都从来不会被辜负 为了哥哥们学的韩语，学八个多月了，现在已经学到中级，基本上可以听懂他们说话 ，真的特别开心 辛苦这么久真的好值得，有没有也想学韩语的小伙伴  推荐一个群，大家可以一起学习想学习的亲故们群号在最后张图  只要有心肯努力 ​  展开全文c	2018年11月05日 10:18		4	2	https://weibo.com/6801162287/H1etZtKij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1etZtKij?uid=6801162287&rl=1
想打想流KimHeeChul	6205417173	GFnddoN8v	#金希澈# 今日份甜品宠粉澈与宠澈瓣的异地恋艰难之路【下集】精心打扮过的澈与瓣的大型相亲见面会温暖彼此，相爱永恒，有木有【特此感谢@睿嫣润膏 澈与瓣能共度良宵[广告]】【感谢小前线文文提供视频】【b站720p佛系随缘(投币弹幕)、网盘1080p ​  展开全文c	2018年10月24日 11:19	128	32	266	https://weibo.com/6205417173/GFnddoN8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFnddoN8v?uid=6205417173&rl=1
Lena_s_st	1044191377	GFcmC6Aez	#金希澈##全世界最好的金希澈# 腿伤那么严重都能笑着说出来的人，见到中饭却真实的落泪了；出道13年的韩流代表人物，来中国一次小小的品牌活动却肉眼可见的紧张…对于非中国籍爱豆来说，我们都是外籍饭，不要奢求你在他们心里位置超过本国粉丝…除非，你饭的是金希澈！花瓣呐～真的太幸福了 ​  展开全文c	2018年10月23日 07:42	2		26	https://weibo.com/1044191377/GFcmC6Aez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFcmC6Aez?uid=1044191377&rl=1
普日么次外外	5994560003	GEZa2aK95	崔始源始源哥INS更新： 粉红色秋天。不过很明显，我绝对没有自拍的天赋。Pink Autumn. But I think i definitely don’t have any talent for selfies. For sure! #weekendrunning更搞笑的是我看到底下希澈评论说：以为你舌头是下嘴唇，还想着怎么嘴唇肿成这样。。。然后我按照希大说的视角看 ​  展开全文c	2018年10月21日 22:06		评论		https://weibo.com/5994560003/GEZa2aK95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEZa2aK95?uid=5994560003&rl=1
