用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
权珉娥吧	5577848630	F7WpZsmh3	#权珉娥# #笑眼天使权珉娥# 170615消息珉娥出演新剧《医疗船》将出演演护士【cr：osen  翻译：osen自带 & 科科 资源：一个怪兽 & 无助信条 & 多多 转载注明权珉娥吧及以上】这么多资源我都问了 很是期待护士萌了 ​	2017年06月15日 15:42	9	11	48	https://weibo.com/5577848630/F7WpZsmh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7WpZsmh3?uid=5577848630&rl=1
权珉娥吧	5577848630	F7NZP3x11	#权珉娥##笑眼天使权珉娥# 170604Click Your Heart宣传活动 饭拍97PO网页链接【cr：见logo 资源：雨 转载注明权珉娥吧及以上】 ​	2017年06月14日 18:16		1	31	https://weibo.com/5577848630/F7NZP3x11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7NZP3x11?uid=5577848630&rl=1
权珉娥吧	5577848630	F7KSnBac8	#权珉娥# #笑眼天使权珉娥# 170614图图珉娥ins更新两则 图一内容：看妈妈的个性签名就知道她的心情了图二：是悲伤的梦啊..【cr：kvwowv 翻译：科科 转载注明权珉娥吧及以上】朋友们！！！据姐姐ins说莫吉今天结婚！！！有想看的举手 ​	2017年06月14日 10:19	3	7	36	https://weibo.com/5577848630/F7KSnBac8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7KSnBac8?uid=5577848630&rl=1
Instagram韩星	5232324324	F7zUYEE5c	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170612 权珉娥 INS更新3则 ​	2017年06月13日 06:25	2	1	45	https://weibo.com/5232324324/F7zUYEE5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7zUYEE5c?uid=5232324324&rl=1
权珉娥吧	5577848630	F7e1ipTcf	#权珉娥# #笑眼天使权珉娥# 170610图图 Grazia Korea六月刊杂志拍摄花絮 4p【cr：YYDUK 转载请注明权珉娥吧及以上】 ​所以医疗兵呢 ​	2017年06月10日 22:41	3	2	58	https://weibo.com/5577848630/F7e1ipTcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7e1ipTcf?uid=5577848630&rl=1
权珉娥吧	5577848630	F6SaZ9fch	#权珉娥# #笑眼天使权珉娥# 170608补图 珉娥ins更新三则翻译稍后【cr：kvwowv 转载注明权珉娥吧及以上】暗中观察 &宣传能手 ​	2017年06月08日 15:04	2	1	32	https://weibo.com/5577848630/F6SaZ9fch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6SaZ9fch?uid=5577848630&rl=1
权珉娥吧	5577848630	F6Rpt2d9I	#权珉娥# #笑眼天使权珉娥# 170608视频Click Your Heart首映宣传活动 饭拍视频一则【cr：MatchoHiroshi  转载注明权珉娥吧及以上】 ​摆拍模特 L秒拍视频 ​	2017年06月08日 13:07	4		41	https://weibo.com/5577848630/F6Rpt2d9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Rpt2d9I?uid=5577848630&rl=1
权珉娥吧	5577848630	F6RnsE8dT	#权珉娥# #笑眼天使权珉娥# 170608图图Click Your Heart首映宣传活动 饭拍9P【cr：见logo  转载注明权珉娥吧及以上】 ​打包和视频请稍后现在木有Wi-Fi！！！ ​ ​​​	2017年06月08日 13:02	3	3	32	https://weibo.com/5577848630/F6RnsE8dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6RnsE8dT?uid=5577848630&rl=1
权珉娥吧	5577848630	F6Kxh1jdO	#权珉娥# #笑眼天使权珉娥# 170607图图珉娥ins更新七则！【cr：kvwowv 转载注明权珉娥吧及以上】是了分享狂魔了 ​	2017年06月07日 19:37	2	5	32	https://weibo.com/5577848630/F6Kxh1jdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Kxh1jdO?uid=5577848630&rl=1
权珉娥吧	5577848630	F6zmjk90h	#权珉娥# #笑眼天使权珉娥# 170606珉娥ins更新两则 图一内容：#显忠日 #20170606 为了守护我们国家而献出自己生命的烈士，会用感恩的心永远记住你们的【cr：kvwowv 翻译：科科 转载注明权珉娥吧及以上】🙏 ​	2017年06月06日 15:10			46	https://weibo.com/5577848630/F6zmjk90h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6zmjk90h?uid=5577848630&rl=1
权珉娥吧	5577848630	F6tfN1IYE	#权珉娥# #笑眼天使权珉娥# 170605图图珉娥ins更新一则 翻译稍后【cr：kvwowv 转载注明权珉娥吧及以上】莫吉瘫 ​	2017年06月05日 23:37	2	3	45	https://weibo.com/5577848630/F6tfN1IYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6tfN1IYE?uid=5577848630&rl=1
权珉娥吧	5577848630	F6tftwPf9	#权珉娥# #笑眼天使权珉娥# 170605图图Click Your Heart首映宣传活动饭拍51P打包链接: O网页链接 密码: e2hw【cr：AceOfkazukun & S_AOA.Jun & K_POP_GirlGroup3 & AkiQri 转载注明权珉娥吧及以上】 ​	2017年06月05日 23:36	6		35	https://weibo.com/5577848630/F6tftwPf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6tftwPf9?uid=5577848630&rl=1
权珉娥吧	5577848630	F6rUmsgUF	#权珉娥# #笑眼天使权珉娥# 170605图图珉娥ins更新一则 内容：RAUM活动我穿的连衣裙是#Among# 的产品 #漂亮连衣裙#【cr：kvwowv 翻译：织梦者 转载注明权珉娥吧及以上】万人之中只要她 ​	2017年06月05日 20:12			55	https://weibo.com/5577848630/F6rUmsgUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6rUmsgUF?uid=5577848630&rl=1
Instagram韩星	5232324324	F6rRVsiVe	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170605 权珉娥 INS更新一则 ​	2017年06月05日 20:06	5	4	46	https://weibo.com/5232324324/F6rRVsiVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6rRVsiVe?uid=5232324324&rl=1
权珉娥吧	5577848630	F6opKkSFm	#权珉娥# #笑眼天使权珉娥# 170605图图珉娥ins更新一则【cr：kvwowv 转载注明权珉娥吧及以上】博主以嫁勿扰 ​	2017年06月05日 11:18	15	1	95	https://weibo.com/5577848630/F6opKkSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6opKkSFm?uid=5577848630&rl=1
权珉娥吧	5577848630	F6olCFFEC	#权珉娥# #笑眼天使权珉娥# 170605图图Click Your Heart首映宣传活动 饭拍64P打包O网页链接【cr：AceOfkazukun91ken3KpsansanT_930921AkiQriTandc530cubusata27HJsukysatoken215Kiyobirdyaoa_010803K_POP_GirlGroup转载注明权珉娥吧及以上】 ​来啊快活啊反正有美萌呢 ​  展开全文c	2017年06月05日 11:08	3		6	https://weibo.com/5577848630/F6olCFFEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6olCFFEC?uid=5577848630&rl=1
权珉娥吧	5577848630	F6oaalAHD	#权珉娥# #笑眼天使权珉娥# 170604图图Click Your Heart首映宣传活动 饭拍17P打包O网页链接【cr：AkiQri & Tandc530cubu  转载注明权珉娥吧及以上】 ​饭拍是好饭拍就是有点反光 ​	2017年06月05日 10:40	1	1	42	https://weibo.com/5577848630/F6oaalAHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6oaalAHD?uid=5577848630&rl=1
权珉娥吧	5577848630	F6o5haaKN	#权珉娥# #笑眼天使权珉娥# 170605图图Click Your Heart首映宣传活动 饭拍9P【cr：satoken215 &  Hjsuky 转载注明权珉娥吧及以上】 ​美萌现在是红发呢 ​	2017年06月05日 10:28	2	4	42	https://weibo.com/5577848630/F6o5haaKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6o5haaKN?uid=5577848630&rl=1
权珉娥吧	5577848630	F6j5k8ng7	#权珉娥# #笑眼天使权珉娥# 170604图图Click Your Heart首映宣传活动 饭拍9P【cr：Kiyobirdy & satoken215 转载注明权珉娥吧及以上】 ​美萌模式随意切换 ​	2017年06月04日 21:44	3		52	https://weibo.com/5577848630/F6j5k8ng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j5k8ng7?uid=5577848630&rl=1
权珉娥吧	5577848630	F6iWSiB6a	#权珉娥# #笑眼天使权珉娥# 170604视频Click Your Heart首映宣传活动 饭拍视频一则【cr：MatchoHiroshi  转载注明权珉娥吧及以上】 ​这是仙女 L秒拍视频 ​	2017年06月04日 21:23	4	5	48	https://weibo.com/5577848630/F6iWSiB6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6iWSiB6a?uid=5577848630&rl=1
权珉娥吧	5577848630	F6hgNCyPh	#权珉娥# #笑眼天使权珉娥# 170604图图Click Your Heart首映宣传活动 饭拍预览9P【cr：mm960200 & 930921_jp  转载注明权珉娥吧及以上】 ​好仙的萌 ​​​ ​	2017年06月04日 17:07	6		54	https://weibo.com/5577848630/F6hgNCyPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6hgNCyPh?uid=5577848630&rl=1
权珉娥吧	5577848630	F6h5eqGoO	#权珉娥# #笑眼天使权珉娥# 170604图图珉娥出境饭拍4P【cr：Hey_Day 转载注明权珉娥吧及以上】对视相机 ​	2017年06月04日 16:38	1	1	49	https://weibo.com/5577848630/F6h5eqGoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6h5eqGoO?uid=5577848630&rl=1
权珉娥吧	5577848630	F6h5duVs6	#权珉娥# #笑眼天使权珉娥# 170604图图珉娥出境饭拍9P【cr：4nDOG &  dPQmsvnf & teepAOA921230 & __gogogo & MAENGsindo 饭拍禁二改商用 转载注明权珉娥吧及以上】捕捉美萌 ​	2017年06月04日 16:38			37	https://weibo.com/5577848630/F6h5duVs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6h5duVs6?uid=5577848630&rl=1
Instagram韩星	5232324324	F6g6obJRW	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170604 权珉娥 INS更新一则 ​美颜暴击啊~太漂亮了我的萌 ​	2017年06月04日 14:08	3	6	85	https://weibo.com/5232324324/F6g6obJRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6g6obJRW?uid=5232324324&rl=1
权珉娥吧	5577848630	F6f3smZDV	#权珉娥# #笑眼天使权珉娥# 170603 羽田機場Click Your Heart首映宣傳活動，珉娥收到大家的祝福和鼓勵了！【cr：K_POP_GirlGroup 翻译：Goose 转载注明权珉娥吧及以上】 ​	2017年06月04日 11:28	1		41	https://weibo.com/5577848630/F6f3smZDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6f3smZDV?uid=5577848630&rl=1
权珉娥吧	5577848630	F6eMS3T7v	#权珉娥# #笑眼天使权珉娥# 170604图图羽田机场入境饭拍7P 【cr：K_POP_GirlGroup & miki_aoa & sosissuter 转载注明权珉娥吧及以上】 ​	2017年06月04日 10:47	1	3	61	https://weibo.com/5577848630/F6eMS3T7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6eMS3T7v?uid=5577848630&rl=1
权珉娥吧	5577848630	F6eMOuUFX	#权珉娥# #笑眼天使权珉娥# 170604图图珉娥ins更新两则 图一内容：会好好穿的，好好吃的，好好看的，谢谢🙇💘图二内容：今年好好用了maskpack，谢谢欧尼，会变成蜜肌肤的😘#missk #maskpack #missk #蛇毒maskpack #权珉静fighting【cr：kvwowv 翻译：科科 转载注明权珉娥吧及以上】 ​  展开全文c	2017年06月04日 10:47	4	2	41	https://weibo.com/5577848630/F6eMOuUFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6eMOuUFX?uid=5577848630&rl=1
权珉娥吧	5577848630	F6eMNk4f1	#权珉娥# #笑眼天使权珉娥# 170604消息珉娥点你心日本上映活动消息 ​	2017年06月04日 10:47	1	5	33	https://weibo.com/5577848630/F6eMNk4f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6eMNk4f1?uid=5577848630&rl=1
权珉娥吧	5577848630	F69CQDtvK	#权珉娥# #笑眼天使权珉娥# 170603图图今日珉娥出境饭拍5P【cr：teppAOA921230 转载注明权珉娥吧及以上】带着大火龙 ​	2017年06月03日 21:39	3	4	60	https://weibo.com/5577848630/F69CQDtvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F69CQDtvK?uid=5577848630&rl=1
权珉娥吧	5577848630	F695G5JK1	#权珉娥# #笑眼天使权珉娥# 170603图图今日田羽机场入境饭拍9P 【cr：gjnah & 930921_jp & AOAofNoah &ann02150 & mm960200 转载注明权珉娥吧及以上】超文艺 ​	2017年06月03日 20:17	7	12	53	https://weibo.com/5577848630/F695G5JK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F695G5JK1?uid=5577848630&rl=1
七除以二加一	2615069603	F68U6CCiU	#权珉娥# 突然这么文艺…更像感情博主了哈哈哈哈 cr:seolhyun_choa ​	2017年06月03日 19:49			8	https://weibo.com/2615069603/F68U6CCiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F68U6CCiU?uid=2615069603&rl=1
权珉娥吧	5577848630	F5ZKr9un8	#权珉娥# #笑眼天使权珉娥# 170601他人ins更新相关五则【cr： paris_shin &kamdeokkyu & jdubs_markus & 2.1jun & krisaddic  转载注明权珉娥吧及以上】羡慕合照的 ​	2017年06月02日 20:30	5	3	47	https://weibo.com/5577848630/F5ZKr9un8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ZKr9un8?uid=5577848630&rl=1
七除以二加一	2615069603	F5WvEjnsN	#权珉娥# 萌：你还吃啊！！！？？？诶哟好可怕 ​	2017年06月02日 12:16			2	https://weibo.com/2615069603/F5WvEjnsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5WvEjnsN?uid=2615069603&rl=1
权珉娥吧	5577848630	F5QU3uF6H	#权珉娥# #笑眼天使权珉娥# 170601图图 珉娥参加 RAUM Launching Party Preview饭拍3P【cr：见logo 转载注明权娥娥吧及以上】可爱又撩人 ​	2017年06月01日 21:59	8		55	https://weibo.com/5577848630/F5QU3uF6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5QU3uF6H?uid=5577848630&rl=1
权珉娥吧	5577848630	F5QSwmpmU	#权珉娥# #笑眼天使权珉娥# 170601他人ins更新相关五则【cr：yunsooking & jaehoon66_choi & pairs_shin & seolhyun_choa 转载注明权珉娥吧及以上】像一个学生萌 ​	2017年06月01日 21:55	5	4	58	https://weibo.com/5577848630/F5QSwmpmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5QSwmpmU?uid=5577848630&rl=1
权珉娥吧	5577848630	F5QR1zDgN	#权珉娥# #笑眼天使权珉娥# 170601图图珉娥ins更新三则【cr：kvwowv 转载注明权珉娥吧及以上】萌日常发奇怪图片[1/1］萌日常分享歌单［1/1］ ​	2017年06月01日 21:52			28	https://weibo.com/5577848630/F5QR1zDgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5QR1zDgN?uid=5577848630&rl=1
七除以二加一	2615069603	F5yYGjgKb	#权珉娥# 诸位，拔刀吧这位双腿不闭紧猛吃的糙汉子我要了这期周偶真是最好笑的，o ki do ki yo笑到没朋友附上萌儿帅照 ​	2017年05月31日 00:21			5	https://weibo.com/2615069603/F5yYGjgKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5yYGjgKb?uid=2615069603&rl=1
权珉娥吧	5577848630	F5nKayIbA	#权珉娥# #笑眼天使权珉娥# 170529珉娥ins更新一则内容：头发真是长不长啊【cr：kvwowv  翻译：织梦者 转载注明权珉娥吧及以上】哎呀呀 ​	2017年05月29日 19:45	3	7	76	https://weibo.com/5577848630/F5nKayIbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5nKayIbA?uid=5577848630&rl=1
Instagram韩星	5232324324	F5iclpC1c	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170529 权珉娥 INS更新一则 ​	2017年05月29日 05:38	1	1	43	https://weibo.com/5232324324/F5iclpC1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5iclpC1c?uid=5232324324&rl=1
权珉娥吧	5577848630	F5ffJnfIS	#权珉娥# #笑眼天使权珉娥#170528 智珉ins更新相关一则【cr：jiminbaby_18 转载注明权珉娥吧及以上】咱家天使 ​	2017年05月28日 22:08		2	52	https://weibo.com/5577848630/F5ffJnfIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ffJnfIS?uid=5577848630&rl=1
权珉娥吧	5577848630	F5ez8gxzl	#权珉娥# #笑眼天使权珉娥# 170528图图珉娥ins更新两则内容：#妈妈#回家吧【cr：kvwowv 翻译：科科 转载注明权珉娥吧及以上】我只是我在等翻译 ​	2017年05月28日 20:23	1	1	24	https://weibo.com/5577848630/F5ez8gxzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ez8gxzl?uid=5577848630&rl=1
Instagram韩星	5232324324	F5dt680ic	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170528 权珉娥 INS更新7则 ​	2017年05月28日 17:36	3	2	24	https://weibo.com/5232324324/F5dt680ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5dt680ic?uid=5232324324&rl=1
权珉娥吧	5577848630	F56vKAFAv	#权珉娥# #笑眼天使权珉娥# 170527图图珉娥ins更新五则 图三内容：#imissyou# 其他稍后 【cr：kvwowv 转载注明权珉娥吧及以上】图二治好了我的旋转颈椎病图三一定是图片图片萌这是想谁了 ​	2017年05月27日 23:53	7	4	45	https://weibo.com/5577848630/F56vKAFAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F56vKAFAv?uid=5577848630&rl=1
权珉娥吧	5577848630	F55A3FNXd	#权珉娥# #笑眼天使权珉娥# 160702 AOA东京演唱会Angels World饭拍 3P 【cr：见logo 转载请注明百度权玟娥吧及以上】超可爱 ​	2017年05月27日 21:31	3	11	60	https://weibo.com/5577848630/F55A3FNXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F55A3FNXd?uid=5577848630&rl=1
权珉娥吧	5577848630	F4MU1gKny	#权珉娥# #笑眼天使权珉娥# 160317 Click Your Heart制作发布会高清饭拍 9P【cr：center_dd  转载请注明百度权玟娥吧及以上] 】点你心的萌 ​	2017年05月25日 21:58	7	3	58	https://weibo.com/5577848630/F4MU1gKny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4MU1gKny?uid=5577848630&rl=1
权珉娥吧	5577848630	F4LlGe6fT	#权珉娥# #笑眼天使权珉娥#  170525视频珉娥ins更新一则【cr：kvwowv 转载注明权珉娥吧及以上】😂😂😂蜜汁喝水后的嫌弃 L秒拍视频 ​	2017年05月25日 18:01	1	3	23	https://weibo.com/5577848630/F4LlGe6fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4LlGe6fT?uid=5577848630&rl=1
权珉娥吧	5577848630	F4Ll6ql0E	#权珉娥# #笑眼天使权珉娥# 170525图图珉娥ins更新一则#GRAZIA# 6月【cr：kvwowv 转载注明权珉娥吧及以上】我美萌的杂志 ​	2017年05月25日 17:59	1		41	https://weibo.com/5577848630/F4Ll6ql0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Ll6ql0E?uid=5577848630&rl=1
Instagram韩星	5232324324	F4E2rx82F	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170524 权珉娥 INS更新一则 ​半夜 素颜 是去吃夜宵吗 哈哈 ​​​	2017年05月24日 23:24	6	3	34	https://weibo.com/5232324324/F4E2rx82F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4E2rx82F?uid=5232324324&rl=1
权珉娥吧	5577848630	F4BQ9AxBM	#权珉娥# #笑眼天使权珉娥# 170524图图珉娥ins更新九则：图一内容：你又胖了图二内容：妈妈发给我的照片1图三内容：妈妈发给我的照片2图四内容：感动图五内容：哈～欠【cr：kvwowv  翻译：科科 转载注明权珉娥吧及以上】麻麻带着莫吉出去了减肥？ ​	2017年05月24日 17:48	1	3	29	https://weibo.com/5577848630/F4BQ9AxBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4BQ9AxBM?uid=5577848630&rl=1
权珉娥吧	5577848630	F4qwi0V0x	#权珉娥# #笑眼天使权珉娥# 170523补图图一内容：#produce101  #柳熙胜(音译) #积极王愉快(与柳熙谐音)胜 #FNC血统 为你加油图二内容：咚咚的赞很珍贵 然而是因为生拌牛肉 给我的脸蛋点❤️【cr：kvwovw 翻译：蚯蚓&科科 转载注明权珉娥吧及以上】暖萌图二是被秀了嘛 ​  展开全文c	2017年05月23日 12:59	2	4	23	https://weibo.com/5577848630/F4qwi0V0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4qwi0V0x?uid=5577848630&rl=1
权珉娥吧	5577848630	F4kIXnnHz	#权珉娥# #笑眼天使权珉娥# 170522消息推特相关消息 珉娥待定出演翻拍电影女哭声！角色待定图四电影介绍大晚上千万不要手贱去百度！总之让期待权演员更好的表现吧 ​	2017年05月22日 22:14	25	31	72	https://weibo.com/5577848630/F4kIXnnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4kIXnnHz?uid=5577848630&rl=1
权珉娥吧	5577848630	F49Jbc1St	#权珉娥# #笑眼天使权珉娥# 170521图图珉娥ins更新七则 图一图二翻译稍后图四内容：#jimenez #可爱ji fighting 🙊happy virus图五内容：把煎散了的年糕腌起来#礼貌色图六内容：啊 羡慕 金雪炫娃娃【cr：kvwowv 翻译：科科 转载注明权珉娥吧及以上】萌去吃好吃的了羡慕娃 ​  展开全文c	2017年05月21日 18:14	2	3	31	https://weibo.com/5577848630/F49Jbc1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F49Jbc1St?uid=5577848630&rl=1
权珉娥吧	5577848630	F3Xfjzah8	#权珉娥# #笑眼天使权珉娥# 170520图图珉娥ins更新一则【cr：kvwowv 转载注明权珉娥吧及以上】哇吼搞事情感受暴击 ​	2017年05月20日 10:28	7	5	66	https://weibo.com/5577848630/F3Xfjzah8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Xfjzah8?uid=5577848630&rl=1
Instagram韩星	5232324324	F3NluhRVt	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170519 珉娥 INS更新7则 ​​​	2017年05月19日 09:15	1		20	https://weibo.com/5232324324/F3NluhRVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NluhRVt?uid=5232324324&rl=1
权珉娥吧	5577848630	F3NeudQE6	#权珉娥# #笑眼天使权珉娥# 170519图图珉娥ins更新一则【cr：kvwowv 转载注明权珉娥吧及以上】终于自拍 ​	2017年05月19日 08:58	4		43	https://weibo.com/5577848630/F3NeudQE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NeudQE6?uid=5577848630&rl=1
权珉娥吧	5577848630	F3Nea73dT	#权珉娥# #笑眼天使权珉娥# 170519图图珉娥ins更新五则 图五翻译稍后【cr：kvwowv 转载注明权珉娥吧及以上】萌总是发一些不同画风的图 ​	2017年05月19日 08:57	3		29	https://weibo.com/5577848630/F3Nea73dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Nea73dT?uid=5577848630&rl=1
权珉娥吧	5577848630	F3HVM7kxN	#权珉娥# #笑眼天使权珉娥# 170503 涟川全谷里旧石器节 后台相关视频一则【cr：JustSolidR 转载注明权珉娥吧及以上】都带走 L秒拍视频 ​	2017年05月18日 19:28	6		32	https://weibo.com/5577848630/F3HVM7kxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HVM7kxN?uid=5577848630&rl=1
权珉娥吧	5577848630	F3HUtpjDN	#权珉娥# #笑眼天使权珉娥# 170105 MCD MINI Fanmeeting 饭拍4P【cr: dPQmsvnf 饭拍禁二改禁商用 转载请注明权珉娥吧及以上】甜甜的 ​	2017年05月18日 19:25	4	8	43	https://weibo.com/5577848630/F3HUtpjDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HUtpjDN?uid=5577848630&rl=1
权珉娥吧	5577848630	F3zTv1wEj	#权珉娥# #笑眼天使权珉娥# 170516珉娥ins更新 图五内容：🙊【cr：kvwowv 转载注明权珉娥吧及以上】分享大魔王 ​	2017年05月17日 23:01		5	30	https://weibo.com/5577848630/F3zTv1wEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3zTv1wEj?uid=5577848630&rl=1
权珉娥吧	5577848630	F3gxHxsOd	#权珉娥# #笑眼天使权珉娥# 170515图图 珉娥ins更新三则【cr：kvwowv 转载注明权珉娥吧及以上】😂😂搞事情 ​	2017年05月15日 21:45	1	3	35	https://weibo.com/5577848630/F3gxHxsOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3gxHxsOd?uid=5577848630&rl=1
权珉娥吧	5577848630	F36YDEExH	#权珉娥# #笑眼天使权珉娥# 170514图图 珉娥ins更新四则图五补图【cr：kvwowv 转载注明权珉娥吧及以上】还是看不懂 ​	2017年05月14日 21:24	1	3	28	https://weibo.com/5577848630/F36YDEExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F36YDEExH?uid=5577848630&rl=1
七除以二加一	2615069603	F2YiRepto	#AOA##权珉娥# 这应该是全部的了吧，真的是厉害啊，明明是个小姑娘，跳什么不好跳这个，那男的是练习生吗会是cr：seolhyun_choa L秒拍视频 ​	2017年05月13日 23:19		2	18	https://weibo.com/2615069603/F2YiRepto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2YiRepto?uid=2615069603&rl=1
七除以二加一	2615069603	F2Yi0poCW	#AOA##权珉娥# 我还是那个搬运工系列2，那个男的已经被我杀死了cr：seolhyun_choa L秒拍视频 ​	2017年05月13日 23:17	1	2	21	https://weibo.com/2615069603/F2Yi0poCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Yi0poCW?uid=2615069603&rl=1
七除以二加一	2615069603	F2YhBgYtf	#AOA##权珉娥#  请叫我勤劳的搬运工，我的萌真是…不说了我去擦下鼻血cr：seolhyun_choa L秒拍视频 ​	2017年05月13日 23:16	1	5	19	https://weibo.com/2615069603/F2YhBgYtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2YhBgYtf?uid=2615069603&rl=1
权珉娥吧	5577848630	F2Y3Ek76J	#权珉娥# #笑眼天使权珉娥# 170513补图图二是我刷推特顺带扒的有点小 ​	2017年05月13日 22:41	3	3	60	https://weibo.com/5577848630/F2Y3Ek76J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Y3Ek76J?uid=5577848630&rl=1
权珉娥吧	5577848630	F2WOGt3IG	#权珉娥# #笑眼天使权珉娥# 170513补图珉娥ins更新九则 无内容【cr：kvwowv 转载注明权珉娥吧及以上】大写的歌单 ​	2017年05月13日 19:32	1	3	25	https://weibo.com/5577848630/F2WOGt3IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2WOGt3IG?uid=5577848630&rl=1
权珉娥吧	5577848630	F2WNL7xqh	#权珉娥# #笑眼天使权珉娥# 170513图图珉娥ins更新一则 内容：回忆的杯子#摩登农夫【cr：kvwowv 翻译：我科 转载注明权珉娥吧及以上】一杯满是回忆呢 ​	2017年05月13日 19:29	6	4	54	https://weibo.com/5577848630/F2WNL7xqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2WNL7xqh?uid=5577848630&rl=1
权珉娥吧	5577848630	F2VE1pwPA	#权珉娥# #笑眼天使权珉娥# 170513补图珉娥ins更新 【cr：kvwowv 转载注明权珉娥吧及以上】这是个美人 ​	2017年05月13日 16:33	5		55	https://weibo.com/5577848630/F2VE1pwPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2VE1pwPA?uid=5577848630&rl=1
