用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小米老鼠灬	6800810605	JfSq3iy0Z	#央视再评大胃王吃播#珍惜粮食，珍爱生活。希望大家都能够拥有这样的意识，粒粒皆辛苦，大家要拒绝浪费食物。一些主播为了博眼球，流量粉丝等等利益，进行一些假吃，行为，包括催吐，卡点等等方式进行假博，这样的大胃假吃行为，是错误的能量，不应该被这样大量宣传及模仿。  ​	2020年08月14日 15:11		评论		https://weibo.com/6800810605/JfSq3iy0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSq3iy0Z?uid=6800810605&rl=1
三秦学子	1399602914	JfSpViJZg	#三秦分享# 【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:11		评论		https://weibo.com/1399602914/JfSpViJZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpViJZg?uid=1399602914&rl=1
朱一龙指甲	6714294637	JfSpVhDVN	#央视再评大胃王吃播#从来不看吃播 从来不信那些 还是自己身体最重要 ​	2020年08月14日 15:11		评论		https://weibo.com/6714294637/JfSpVhDVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpVhDVN?uid=6714294637&rl=1
房天下徐州	6433020724	JfSpAfz6I	#央视再评大胃王吃播#喜欢看做一大家子家常饭，然后慢慢吃那种，很有生活的气息 ​	2020年08月14日 15:10		评论		https://weibo.com/6433020724/JfSpAfz6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpAfz6I?uid=6433020724&rl=1
大连户口	5658135233	JfSpwaH7K	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L央视新闻的微博视频 ​	2020年08月14日 15:10		评论		https://weibo.com/5658135233/JfSpwaH7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpwaH7K?uid=5658135233&rl=1
广西沿海铁路	3160207440	JfSoO905P	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:08		评论		https://weibo.com/3160207440/JfSoO905P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoO905P?uid=3160207440&rl=1
北京商报	1988645095	JfSoMoHXs	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:08			1	https://weibo.com/1988645095/JfSoMoHXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoMoHXs?uid=1988645095&rl=1
哈尔滨政法	7340786255	JfSoAexo1	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:07		评论		https://weibo.com/7340786255/JfSoAexo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoAexo1?uid=7340786255&rl=1
想去迪丽热巴家	7270898819	JfSowEtZg	#央视再评大胃王吃播#吃没问题 但是那些一边吃一边吐做假的得整 ​	2020年08月14日 15:07			1	https://weibo.com/7270898819/JfSowEtZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSowEtZg?uid=7270898819&rl=1
文旅青城	5367684019	JfSow6oCU	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:07		评论		https://weibo.com/5367684019/JfSow6oCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSow6oCU?uid=5367684019&rl=1
活力玉泉	2419711391	JfSosAJK8	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:07		评论		https://weibo.com/2419711391/JfSosAJK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSosAJK8?uid=2419711391&rl=1
上海松江发布	2620648747	JfSosi2Hq	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 15:07	6	1	2	https://weibo.com/2620648747/JfSosi2Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSosi2Hq?uid=2620648747&rl=1
子虚乌有的bunny	3759683087	JfSoorvAv	#央视再评大胃王吃播#一点都不觉得量大猛吃有什么好看的，那只是进食而已，不顾吃相不顾身体承受能力的自残式猎奇作秀。好的吃播应该讲究食物的质量和各种食物之间的匹配程度，加上周围环境背景音乐和自然舒服的动作。食物在于品尝而不仅仅是咀嚼。 ​	2020年08月14日 15:07	1		4	https://weibo.com/3759683087/JfSoorvAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoorvAv?uid=3759683087&rl=1
重庆晚报	1774259814	JfSoe3OdV	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频 ​	2020年08月14日 15:07			5	https://weibo.com/1774259814/JfSoe3OdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoe3OdV?uid=1774259814&rl=1
净月检察	6346900298	JfSo21mPb	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:06		评论		https://weibo.com/6346900298/JfSo21mPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSo21mPb?uid=6346900298&rl=1
北方法制报	2415608027	JfSnZ2Wj7	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:06		评论		https://weibo.com/2415608027/JfSnZ2Wj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnZ2Wj7?uid=2415608027&rl=1
吉林政法声音	5908184802	JfSnVtYEm	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:06	1	评论		https://weibo.com/5908184802/JfSnVtYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnVtYEm?uid=5908184802&rl=1
袁者之	3861130273	JfSnO81S7	#央视再评大胃王吃播#珍惜粮食，珍爱生活。希望大家都能够拥有这样的意识，粒粒皆辛苦，大家要拒绝浪费食物。一些主播为了博眼球，流量粉丝等等利益，进行一些假吃，行为，包括催吐，卡点等等方式进行假博，这样的大胃假吃行为，是错误的能量，不应该被这样大量宣传及模仿。 2深圳 ​	2020年08月14日 15:06	45	70	1057	https://weibo.com/3861130273/JfSnO81S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnO81S7?uid=3861130273&rl=1
环球旅游周刊	2109885920	JfSnHzyM0	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:05		评论		https://weibo.com/2109885920/JfSnHzyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnHzyM0?uid=2109885920&rl=1
互联网大K	5973896578	JfSnyaC7z	#央视再评大胃王吃播#之前有看过类似的大胃王吃播吗？之前有过怀疑吗？ 之前有看过大胃王吃播吗，有怀疑过假吃吗？ ​	2020年08月14日 15:05	19	1	49	https://weibo.com/5973896578/JfSnyaC7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnyaC7z?uid=5973896578&rl=1
西部大开发杂志	1970832281	JfSmExYaY	#光盘行动拒绝浪费#【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食 ​  展开全文c	2020年08月14日 15:03		评论		https://weibo.com/1970832281/JfSmExYaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmExYaY?uid=1970832281&rl=1
船营检察	6348022249	JfSmtzLbO	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:02		1	1	https://weibo.com/6348022249/JfSmtzLbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmtzLbO?uid=6348022249&rl=1
金平融媒体中心	7325255594	JfSmjCt4A	（多彩金平）【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:02			1	https://weibo.com/7325255594/JfSmjCt4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmjCt4A?uid=7325255594&rl=1
秋名山车神	1688367767	JfSlUazNp	#央视再评大胃王吃播#你平时看吃播吗？ 大家平时看吃播吗？ ​	2020年08月14日 15:01	58	379	115595	https://weibo.com/1688367767/JfSlUazNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlUazNp?uid=1688367767&rl=1
抚州黎川发布	3546862743	JfSlFlOSz	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:00	2		2	https://weibo.com/3546862743/JfSlFlOSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlFlOSz?uid=3546862743&rl=1
浏阳公安	5723785084	JfSlqDDxT	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:00			1	https://weibo.com/5723785084/JfSlqDDxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlqDDxT?uid=5723785084&rl=1
兰州发布	2626472787	JfSkgthU4	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:57	1		2	https://weibo.com/2626472787/JfSkgthU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSkgthU4?uid=2626472787&rl=1
重庆三中法院	2080895173	JfSjX2FrW	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 14:56		1	2	https://weibo.com/2080895173/JfSjX2FrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjX2FrW?uid=2080895173&rl=1
金山传播	1924853635	JfShkajaE	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 14:50		评论		https://weibo.com/1924853635/JfShkajaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfShkajaE?uid=1924853635&rl=1
陕西都市快报	1915671961	JfSfimZdW	#光盘行动拒绝浪费#【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食 ​  展开全文c	2020年08月14日 14:45	1		1	https://weibo.com/1915671961/JfSfimZdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfimZdW?uid=1915671961&rl=1
今日闵行	2610594573	JfSeZaEPr	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:44	1	2	1	https://weibo.com/2610594573/JfSeZaEPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSeZaEPr?uid=2610594573&rl=1
新浪新闻客户端	2318910945	JfSeebDX0	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:42	25	17	86	https://weibo.com/2318910945/JfSeebDX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSeebDX0?uid=2318910945&rl=1
手机上的新浪	1712686623	JfSee7gIY	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:42	6	2	10	https://weibo.com/1712686623/JfSee7gIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSee7gIY?uid=1712686623&rl=1
内蒙古日报	3919603060	JfSe7DciN	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年08月14日 14:42		1	3	https://weibo.com/3919603060/JfSe7DciN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSe7DciN?uid=3919603060&rl=1
南丰发布	2729232002	JfSdPBGA6	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:41		评论		https://weibo.com/2729232002/JfSdPBGA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdPBGA6?uid=2729232002&rl=1
红河政法	6342621923	JfScd8JPE	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L央视新闻的微博视频 ​	2020年08月14日 14:37		评论		https://weibo.com/6342621923/JfScd8JPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScd8JPE?uid=6342621923&rl=1
颍上检察	5558584537	JfSc85bdB	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​ ​​​  展开全文c	2020年08月14日 14:37		4		https://weibo.com/5558584537/JfSc85bdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSc85bdB?uid=5558584537&rl=1
慈溪检察	3809668428	JfSbcwa5P	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:34	1	1	1	https://weibo.com/3809668428/JfSbcwa5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbcwa5P?uid=3809668428&rl=1
北京大兴消防	5433898646	JfSagkDC6	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻http://t.cn/A6Ul8Lz0 ​	2020年08月14日 14:32			2	https://weibo.com/5433898646/JfSagkDC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSagkDC6?uid=5433898646&rl=1
明光检察院	5396402741	JfSad3wpL	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:32	1	9	7	https://weibo.com/5396402741/JfSad3wpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSad3wpL?uid=5396402741&rl=1
峨眉微博	1702806611	JfS9y0foN	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:30			1	https://weibo.com/1702806611/JfS9y0foN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9y0foN?uid=1702806611&rl=1
平安温江	2313754422	JfS9up3PM	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:30		1	2	https://weibo.com/2313754422/JfS9up3PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9up3PM?uid=2313754422&rl=1
彭州发布	1972589043	JfS7BqnTh	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:26	4	评论		https://weibo.com/1972589043/JfS7BqnTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7BqnTh?uid=1972589043&rl=1
济阳检察	5475670809	JfS7jq0gK	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！#如何看待大胃王吃播#  ​  展开全文c	2020年08月14日 14:25	8	28	12	https://weibo.com/5475670809/JfS7jq0gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7jq0gK?uid=5475670809&rl=1
天津博物馆	2323162571	JfS75utqg	#晒空碗# 晒个金盏吧！#央视再评大胃王吃播# 辽  花瓣形金盏 赤峰市阿鲁科尔沁旗耶律羽之墓出土内蒙古文物考古所藏为盛茶酒用具，五瓣花口。口内沿、圈足底边錾刻宝相莲瓣纹，鱼子纹地。腹外壁以花瓣分区錾刻五组双雁衔花纹，内底錾刻双鱼戏水纹。鱼纹、鸿雁纹均为传统的吉祥图案，也是唐代金银器 ​  展开全文c	2020年08月14日 14:24	10	9	47	https://weibo.com/2323162571/JfS75utqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS75utqg?uid=2323162571&rl=1
重庆九龙坡法院	3898037768	JfS6uyeUp	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频（央视新闻） ​	2020年08月14日 14:23		评论		https://weibo.com/3898037768/JfS6uyeUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6uyeUp?uid=3898037768&rl=1
兰州西固检察	6040548110	JfS3ocuyM	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:15			4	https://weibo.com/6040548110/JfS3ocuyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3ocuyM?uid=6040548110&rl=1
九江共青城发布	2867360410	JfS2DrMtx	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 14:13	1	1	1	https://weibo.com/2867360410/JfS2DrMtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2DrMtx?uid=2867360410&rl=1
中国食品工业杂志社	7081836181	JfRZ8gGZI	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻 L央视新闻的微博视频 ​	2020年08月14日 14:05			1	https://weibo.com/7081836181/JfRZ8gGZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZ8gGZI?uid=7081836181&rl=1
佳木斯检察	5591966786	JfRYZs28B	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 14:04		9	3	https://weibo.com/5591966786/JfRYZs28B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYZs28B?uid=5591966786&rl=1
