用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
边玩边学英语bot	6395663162	JhdmI4MYy	#科比生日#2008年，科比30岁生日时，詹姆斯带头唱生日歌如今故人已逝，生死相隔，还是要对永远的科比说一句，Happy Birthday#网罗全球新鲜事# （cr：篮球彼兹堡） L边玩边学英语bot的微博视频 ​	2020年08月23日 10:21	1		6	https://weibo.com/6395663162/JhdmI4MYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmI4MYy?uid=6395663162&rl=1
Driftwood_	5482403722	JhdmH8hKI	#科比生日##林书豪生日#  ​	2020年08月23日 10:21			1	https://weibo.com/5482403722/JhdmH8hKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmH8hKI?uid=5482403722&rl=1
越挫越勇的dd呀	6398526627	JhdmGf4g6	#科比生日#生日快乐❤️ ​	2020年08月23日 10:21		评论		https://weibo.com/6398526627/JhdmGf4g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmGf4g6?uid=6398526627&rl=1
爱吃猕猴桃的小狐狸	3283912547	JhdmErs6W	#科比生日#Hi kobeI miss you and Gigi! ​	2020年08月23日 10:21			1	https://weibo.com/3283912547/JhdmErs6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmErs6W?uid=3283912547&rl=1
吃个泡芙再睡觉吧	7083547956	JhdmAEbHw	#科比生日#生日快乐 ​	2020年08月23日 10:21			2	https://weibo.com/7083547956/JhdmAEbHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmAEbHw?uid=7083547956&rl=1
你好机车誒	5033194924	JhdmyjCLT	#科比生日#🙏🙏🙏🙏🙏 ​	2020年08月23日 10:20		评论		https://weibo.com/5033194924/JhdmyjCLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmyjCLT?uid=5033194924&rl=1
剧综达人韩银梅	2817219501	Jhdmv5Oxd	#科比生日#科比，42岁生日快乐！从来没想过会用这样的方式为你庆生！不知道用什么样的文字才能表达对你的思念。愿你在那边一切安好！ ​	2020年08月23日 10:20	125	125	262	https://weibo.com/2817219501/Jhdmv5Oxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmv5Oxd?uid=2817219501&rl=1
清蒸上好佳	6115009425	Jhdmrsr0P	#科比生日# 生日快乐💜 💛 ​	2020年08月23日 10:20		评论		https://weibo.com/6115009425/Jhdmrsr0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmrsr0P?uid=6115009425&rl=1
G顧-W朢-N濘	7044167650	Jhdmq2ctY	#科比生日# The skyline changed from gold to purple is la's daily miss of youI miss you🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🕐🕑🕒🕓🕔🕕🕖🕗🕘🕙🕚🕛 ​	2020年08月23日 10:20			1	https://weibo.com/7044167650/Jhdmq2ctY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmq2ctY?uid=7044167650&rl=1
港剧剧透社	1919485367	Jhdmq0286	#科比生日#“在另一个平行世界里，我们每一刻都在相遇”。这里有我们最想对科比说的话。祝曾经的少年，42岁生日快乐。#科比生日快乐##我的青春有科比# ​	2020年08月23日 10:20	8	7	117	https://weibo.com/1919485367/Jhdmq0286?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmq0286?uid=1919485367&rl=1
Queen丶T丶	7352849589	JhdmnmuQu	#科比生日#在我这里你永生  生日快乐  我的青春我的英雄  你一直在我心里  所以你永远不会离去 ​	2020年08月23日 10:20		评论		https://weibo.com/7352849589/JhdmnmuQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmnmuQu?uid=7352849589&rl=1
詹老头子	5414220409	JhdmljxTx	老大放心，湖人能赢#科比生日# ​	2020年08月23日 10:20	5	3	64	https://weibo.com/5414220409/JhdmljxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmljxTx?uid=5414220409&rl=1
从此喜欢上了打游戏	6297523735	Jhdmjx2lt	#科比生日#生日快乐！洛杉矶的王 2龙岩·上杭县 ​	2020年08月23日 10:20		评论		https://weibo.com/6297523735/Jhdmjx2lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmjx2lt?uid=6297523735&rl=1
体育是个圈	6805356962	JhdmiAuXa	“总有一个人要赢，那为什么不是我呢？”——科比！祝42岁生日快乐，英雄永不落幕#科比生日##科比42岁生日快乐# ​	2020年08月23日 10:20			28	https://weibo.com/6805356962/JhdmiAuXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmiAuXa?uid=6805356962&rl=1
新浪NBA	1736329970	JhdmimbuD	一首《see you again》，致敬那些年，致敬那个人。生日快乐，科比。#科比生日##我的青春有科比# via@湖人岁月 O网页链接 ​	2020年08月23日 10:20	1565	150	6834	https://weibo.com/1736329970/JhdmimbuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmimbuD?uid=1736329970&rl=1
蹲到了直播的白菜耶	5897998738	Jhdmhu3FR	#科比生日#生日快乐 ​	2020年08月23日 10:20		评论		https://weibo.com/5897998738/Jhdmhu3FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmhu3FR?uid=5897998738&rl=1
Tse-小七	1282113543	Jhdmcqt3M	#科比生日#不会忘记 2深圳·石厦 ​	2020年08月23日 10:20		评论		https://weibo.com/1282113543/Jhdmcqt3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmcqt3M?uid=1282113543&rl=1
高小7今年五shui	1318202725	JhdmbtYjx	#科比生日# 记得 2成都 ​	2020年08月23日 10:20			9	https://weibo.com/1318202725/JhdmbtYjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmbtYjx?uid=1318202725&rl=1
Ricky不想拥有娃娃脸	3535315121	Jhdmakbuw	#科比生日#老大，生日快乐！ ​	2020年08月23日 10:19		评论		https://weibo.com/3535315121/Jhdmakbuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmakbuw?uid=3535315121&rl=1
家瑞是Jerry	2283322805	Jhdm6c4cr	#科比生日#love u 4ever ​	2020年08月23日 10:19			1	https://weibo.com/2283322805/Jhdm6c4cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm6c4cr?uid=2283322805&rl=1
今天记得背英语了吗	2879980517	Jhdm1rbE3	#科比生日#生日快乐永远爱你My super hero ​	2020年08月23日 10:19			3	https://weibo.com/2879980517/Jhdm1rbE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm1rbE3?uid=2879980517&rl=1
港剧头条	1750308381	Jhdm1cQ4H	#科比生日#“在另一个平行世界里，我们每一刻都在相遇”。这里有我们最想对科比说的话。祝曾经的少年，42岁生日快乐。#科比生日快乐##我的青春有科比# ​	2020年08月23日 10:19			3	https://weibo.com/1750308381/Jhdm1cQ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm1cQ4H?uid=1750308381&rl=1
慕舟DAYTOY	7306386170	JhdlYchEp	#科比生日#生日快乐 ​	2020年08月23日 10:19		评论		https://weibo.com/7306386170/JhdlYchEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlYchEp?uid=7306386170&rl=1
科比吧官方微博	1718966023	JhdlXEZ1b	51分钟长篇：科比生涯200大精彩表演接近一小时的视频并不足以诠释黑曼巴传奇的篮球生涯，但也包含了他在赛场上的许多经典镜头！每个时代都会有巨星，但科比永远只有一个！#科比生日##MambaForever# O网页链接 ​	2020年08月23日 10:19	217	29	505	https://weibo.com/1718966023/JhdlXEZ1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlXEZ1b?uid=1718966023&rl=1
陈小岛不傻	1677161823	JhdlSiIcF	#科比生日#我们终将相逢 ​	2020年08月23日 10:19			1	https://weibo.com/1677161823/JhdlSiIcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlSiIcF?uid=1677161823&rl=1
Alison0721_	2036766714	JhdlM5q5m	#科比生日# 42岁生日快乐，你的曼巴精神一直指引着我的前进！爱你 #mambaforever# ​	2020年08月23日 10:19			1	https://weibo.com/2036766714/JhdlM5q5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlM5q5m?uid=2036766714&rl=1
YyyyyDddddQqqqqRrrrr吖	6539812871	JhdlIzI2W	#科比生日#my  hero～happy  birthday曼巴永存 ​	2020年08月23日 10:18		2	4	https://weibo.com/6539812871/JhdlIzI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlIzI2W?uid=6539812871&rl=1
之之沐	1563939013	JhdlxjTYu	#科比生日#Happy birthday Kobe. Miss you. ​	2020年08月23日 10:18		评论		https://weibo.com/1563939013/JhdlxjTYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlxjTYu?uid=1563939013&rl=1
月野桃汨	6359256574	JhdlwpBwC	#科比生日#你去远行，时光不散🎂🎉自由如风，生日快乐🎂🎉曼巴永不退场🖤 ​	2020年08月23日 10:18			1	https://weibo.com/6359256574/JhdlwpBwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlwpBwC?uid=6359256574&rl=1
啵白茶	5013097832	JhdlupTyH	#科比生日#生日快乐 ​	2020年08月23日 10:18		评论		https://weibo.com/5013097832/JhdlupTyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlupTyH?uid=5013097832&rl=1
何珊瑶	1633843891	JhdlslNN9	#科比生日##MambaForever#  8月24日是科比的生日，“在有限的空间里，尽力把舞跳个漂亮”。 科比42岁生日快乐，你在天堂还好吗？  ​	2020年08月23日 10:18	1	11	12	https://weibo.com/1633843891/JhdlslNN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlslNN9?uid=1633843891&rl=1
秋末捣蛋鬼_	5085159068	JhdlkjPeC	#科比生日#Happy birthday Kobe. Miss you. ​	2020年08月23日 10:17			13	https://weibo.com/5085159068/JhdlkjPeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlkjPeC?uid=5085159068&rl=1
RJ_Hampton汉普顿	7293302243	Jhdl8xR6Y	这个小孩就是RJ #科比生日# ​	2020年08月23日 10:17			14	https://weibo.com/7293302243/Jhdl8xR6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl8xR6Y?uid=7293302243&rl=1
Bunny旁听生	5630113530	Jhdl1o0Xw	#科比生日# 祝福科比生日快乐，希望天堂里的你可以收到大家的祝福！ ​	2020年08月23日 10:17		1	7	https://weibo.com/5630113530/Jhdl1o0Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl1o0Xw?uid=5630113530&rl=1
湖人翻译官	5984526573	JhdkYdtq6	三分都回来了！ #NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日# #湖人罚球命中率# ​	2020年08月23日 10:17	2	11	24	https://weibo.com/5984526573/JhdkYdtq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkYdtq6?uid=5984526573&rl=1
无事生非LC	1229108790	JhdkL8WAc	#科比生日# 生日快乐啊~少年！！ ​	2020年08月23日 10:16		2	3	https://weibo.com/1229108790/JhdkL8WAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkL8WAc?uid=1229108790&rl=1
FanoO-	3851943067	JhdkKADnX	#科比生日#永远爱你 ​	2020年08月23日 10:16			3	https://weibo.com/3851943067/JhdkKADnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkKADnX?uid=3851943067&rl=1
每天都好想睡觉觉哦	6482273861	JhdkJ8cuv	#科比生日#生日快乐 ​	2020年08月23日 10:16		评论		https://weibo.com/6482273861/JhdkJ8cuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkJ8cuv?uid=6482273861&rl=1
许航仔	5644365006	JhdkIwxKD	#科比生日#Hey，Kobe.我知道你本来就清楚这世界就是一半人爱你一半人恨你，可他们在你离去时刻的恶毒仍然让我寒心。希望有一天我能投身慈善，帮助需要帮助的孩子，告诉他们你的名字，告诉他们你是如何激励世人前进。 ​​​生日快乐💐 ​	2020年08月23日 10:16			26	https://weibo.com/5644365006/JhdkIwxKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkIwxKD?uid=5644365006&rl=1
不能再熬夜了哈	2568843767	JhdkFzdRU	#科比生日#生日快乐 ​	2020年08月23日 10:16		评论		https://weibo.com/2568843767/JhdkFzdRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkFzdRU?uid=2568843767&rl=1
郭天挠	1931891921	JhdkB7hbU	#科比生日#从不遗忘 ​	2020年08月23日 10:16			1	https://weibo.com/1931891921/JhdkB7hbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkB7hbU?uid=1931891921&rl=1
爱吃肉的猛男	5533889150	Jhdkm5jlM	#科比生日# 2上海 ​	2020年08月23日 10:15		评论		https://weibo.com/5533889150/Jhdkm5jlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdkm5jlM?uid=5533889150&rl=1
S他好耀眼	3934211871	Jhdkl9QzB	#科比生日#Mamba forever老大，你在那边也要快乐啊我会带着曼巴精神努力向前的！ ​	2020年08月23日 10:15			2	https://weibo.com/3934211871/Jhdkl9QzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdkl9QzB?uid=3934211871&rl=1
lanse_sunshine	1667537961	JhdjW1NYq	#科比生日#亲爱的，42岁快乐，愿你永远快乐！！ ​	2020年08月23日 10:14			2	https://weibo.com/1667537961/JhdjW1NYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjW1NYq?uid=1667537961&rl=1
怪咖少女yuan	1761876405	JhdjMhK9c	#科比生日#我爱你 永远 ​	2020年08月23日 10:14			4	https://weibo.com/1761876405/JhdjMhK9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjMhK9c?uid=1761876405&rl=1
Lru如	3782783031	JhdjKxr2Y	#科比生日#42岁生日快乐🎂 ​	2020年08月23日 10:14			1	https://weibo.com/3782783031/JhdjKxr2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjKxr2Y?uid=3782783031&rl=1
-异界星灵	6749358547	JhdjJnIoy	#科比生日#Happy birthday🎂 ​	2020年08月23日 10:13		评论		https://weibo.com/6749358547/JhdjJnIoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjJnIoy?uid=6749358547&rl=1
OrthopedicSurgeon硕	5632115297	Jhdjsx3bs	#科比生日#爱你3000 2天津 ​	2020年08月23日 10:13			8	https://weibo.com/5632115297/Jhdjsx3bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdjsx3bs?uid=5632115297&rl=1
九人农情	6454036157	JhdjriWfP	#科比生日# ​	2020年08月23日 10:13		评论		https://weibo.com/6454036157/JhdjriWfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjriWfP?uid=6454036157&rl=1
u長進a	5989754487	JhdjpvkIa	#科比生日#Happy birthday  Kobe！The best love is for the best people. Lu長進啊啊啊的微博视频 ​	2020年08月23日 10:13			2	https://weibo.com/5989754487/JhdjpvkIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjpvkIa?uid=5989754487&rl=1
kidding0906	5382995659	Jhdjp1D01	#科比生日# ​	2020年08月23日 10:13			3	https://weibo.com/5382995659/Jhdjp1D01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdjp1D01?uid=5382995659&rl=1
郑小楠1	2253536205	Jhdjk0gFl	#科比生日#一世紫金一世传奇希望你在那边依然快乐 ​	2020年08月23日 10:12		评论		https://weibo.com/2253536205/Jhdjk0gFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdjk0gFl?uid=2253536205&rl=1
XXXOXYGEN7	5697475511	JhdjcgXqs	#科比生日#生日快乐Kobe 2南京·南京新街口 ​	2020年08月23日 10:12			1	https://weibo.com/5697475511/JhdjcgXqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjcgXqs?uid=5697475511&rl=1
西望成都	5786536759	JhdjarcbR	#科比生日#我们永远的少年，自由如风，生日快乐💜💛曼巴永不退场🖤#科比生日快乐# ​	2020年08月23日 10:12			1	https://weibo.com/5786536759/JhdjarcbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjarcbR?uid=5786536759&rl=1
做个合格的吃瓜网友	1751736012	Jhdj4AUO6	#科比生日#Mamba Forever ​	2020年08月23日 10:12			1	https://weibo.com/1751736012/Jhdj4AUO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdj4AUO6?uid=1751736012&rl=1
返京列车Seven	6177004629	Jhdj3lHyZ	#科比生日#🏀#我的青春有科比#Happy birthday to Kobe!@KobeBryant ​	2020年08月23日 10:12			2	https://weibo.com/6177004629/Jhdj3lHyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdj3lHyZ?uid=6177004629&rl=1
LINGUOBIN-	2707296220	JhdiVo6b9	#科比生日#您许个愿吧 ​	2020年08月23日 10:11			1	https://weibo.com/2707296220/JhdiVo6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiVo6b9?uid=2707296220&rl=1
用户6516428564	6516428564	JhdiQoSSA	若你能听见 岁月的拨弦若你能看见 漫天的心愿若我能感觉 你从未消失过生日快乐！#科比生日#  ​ 2徐州 ​	2020年08月23日 10:11		评论		https://weibo.com/6516428564/JhdiQoSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiQoSSA?uid=6516428564&rl=1
Dear_小啊哈	2282459682	JhdiHuKJL	#科比生日#老大，生日快乐🎂I miss you 满山遍野紫金花，回头不见黑曼巴对我们来说：你从未离开，Mamba  Never  Out 💜💛 ​​​​#科比42岁生日快乐# ​​​	2020年08月23日 10:11		2	1	https://weibo.com/2282459682/JhdiHuKJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiHuKJL?uid=2282459682&rl=1
李易峰_Love_You_Forever	2757891992	JhdizhJwe	#科比生日#老大，生日快乐！黑曼巴永在！ ​​​	2020年08月23日 10:11			2	https://weibo.com/2757891992/JhdizhJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdizhJwe?uid=2757891992&rl=1
SLDZ小龙仔	5589453346	JhdiyBHPA	#科比生日#生日快乐老科 ​	2020年08月23日 10:11		评论		https://weibo.com/5589453346/JhdiyBHPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiyBHPA?uid=5589453346&rl=1
AKA白术	6303851695	Jhdii8pct	#科比生日#生日快乐 2焦作·云台山风景名胜区 ​	2020年08月23日 10:10		评论		https://weibo.com/6303851695/Jhdii8pct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdii8pct?uid=6303851695&rl=1
春冬--简单依旧	2719817357	Jhdi7cm9S	#科比生日# 2厦门 ​	2020年08月23日 10:09		评论		https://weibo.com/2719817357/Jhdi7cm9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdi7cm9S?uid=2719817357&rl=1
毛毛虫爱科比	1976528243	Jhdi4yRD6	#科比生日#老科，生日快乐！！蛋糕能分我一块不 ​	2020年08月23日 10:09			9	https://weibo.com/1976528243/Jhdi4yRD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdi4yRD6?uid=1976528243&rl=1
也就不到两米吧	6368261095	Jhdi1zmm9	#科比生日#老大，生日快乐 ​	2020年08月23日 10:09			1	https://weibo.com/6368261095/Jhdi1zmm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdi1zmm9?uid=6368261095&rl=1
请拒绝冷寒冰体质	6711387962	JhdhRg2D0	#科比生日#生日快乐 ​	2020年08月23日 10:09			1	https://weibo.com/6711387962/JhdhRg2D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhRg2D0?uid=6711387962&rl=1
湖人翻译官	5984526573	JhdhOzews	本场比赛，詹姆斯在半场结束时得到了22分6板3助1断。     据统计，这是詹姆斯生涯第87次在半场得到20+，排在历史第一，最接近的是科比的69次。#NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日# #湖人罚球命中率# ​	2020年08月23日 10:09	2	14	20	https://weibo.com/5984526573/JhdhOzews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhOzews?uid=5984526573&rl=1
Rurry30	5195397131	JhdhLlrWk	#科比生日# 2烟台·金沟寨小区 ​	2020年08月23日 10:09			7	https://weibo.com/5195397131/JhdhLlrWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhLlrWk?uid=5195397131&rl=1
AutoDang剑扬	1690753474	JhdhL4WDC	#科比生日#生日快乐！Keep moving!@KobeBryant @JeremyLin林书豪 #好运之秋# ​	2020年08月23日 10:09		1	4	https://weibo.com/1690753474/JhdhL4WDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhL4WDC?uid=1690753474&rl=1
Sayram128	5839714684	JhdhK9upE	#科比生日#💜 🎂 💛  42 ​	2020年08月23日 10:09			2	https://weibo.com/5839714684/JhdhK9upE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhK9upE?uid=5839714684&rl=1
娱乐爆粗口	6995017956	JhdhFmpAm	#科比生日# 科比也许代表不了篮球 但我是因为科比才爱上的篮球 在曼巴精神的影响下 我成长 成熟 沉淀 科比是我心中永远的篮球梦 曼巴精神永不退场· ​	2020年08月23日 10:08		1	6	https://weibo.com/6995017956/JhdhFmpAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhFmpAm?uid=6995017956&rl=1
子威八只猫	1188383173	Jhdhykf9Q	#科比生日#Happy birthday 2承德·御龙瀚府 ​	2020年08月23日 10:08	1		4	https://weibo.com/1188383173/Jhdhykf9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdhykf9Q?uid=1188383173&rl=1
张润香香吖	5093365116	JhdhsrOKs	#科比生日#生日快乐 ​	2020年08月23日 10:08			6	https://weibo.com/5093365116/JhdhsrOKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhsrOKs?uid=5093365116&rl=1
咪咕海外精选	7063787500	JhdhqmE9x	#科比生日# 科比生涯最后1投，迎着防守投进准绝杀3分球，就像剧本写......L科比生涯最后1投，迎着防守投进准绝杀3分球，就像剧本写好的！ ​	2020年08月23日 10:08	27	28	51	https://weibo.com/7063787500/JhdhqmE9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhqmE9x?uid=7063787500&rl=1
漫步球场	5730998728	Jhdhn7HJ4	#科比生日#老大，生日快乐啊 ​	2020年08月23日 10:08			2	https://weibo.com/5730998728/Jhdhn7HJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdhn7HJ4?uid=5730998728&rl=1
kobe24Ingram3	7372724098	Jhdhl3EbU	#科比生日#老大生日快乐 ​	2020年08月23日 10:08		评论		https://weibo.com/7372724098/Jhdhl3EbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdhl3EbU?uid=7372724098&rl=1
再多付出也是徒劳	6661205769	Jhdhjh9Aq	#科比生日#老大生日快乐 ​	2020年08月23日 10:08		评论		https://weibo.com/6661205769/Jhdhjh9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdhjh9Aq?uid=6661205769&rl=1
五人行5	5681510221	JhdhcaBzZ	#科比生日# ​	2020年08月23日 10:07		评论		https://weibo.com/5681510221/JhdhcaBzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhcaBzZ?uid=5681510221&rl=1
湖人翻译官	5984526573	JhdhbA4GQ	拒绝戴表！  浓眉垂直起跳封盖利指导单手劈扣#NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日# #湖人罚球命中率# ​	2020年08月23日 10:07		6	13	https://weibo.com/5984526573/JhdhbA4GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhbA4GQ?uid=5984526573&rl=1
wnn0609	5526150307	JhdgTvgUX	#科比生日#Happy  birthday  Kobe💜💛 ​	2020年08月23日 10:06		评论		https://weibo.com/5526150307/JhdgTvgUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgTvgUX?uid=5526150307&rl=1
湖人翻译官	5984526573	JhcIVAe8V	沃格尔接受了记者的采访：“我们会使用两个大个子的阵容，会派上精英的护筐手，48分钟都努力保护篮下。”           波普、卡鲁索、丹尼-格林对于利拉德和开拓者3分的防守，沃格尔表示：“他们在大部分时间防得不错，但开拓者会通过不断的掩护找机会，所以我们的大个子和后卫需要共同配合去防对手的外 ​  展开全文c	2020年08月23日 08:43	1	2	8	https://weibo.com/5984526573/JhcIVAe8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIVAe8V?uid=5984526573&rl=1
湖人翻译官	5984526573	JhcAj4RDL	本场比赛，开拓者调整了首发阵容，他们将怀特塞德提上首发，与努尔基奇组成双塔，被替换下的是加布里埃尔。   以下是本场比赛双方的首发阵容：湖人：詹姆斯、戴维斯、麦基、丹尼-格林、波普。开拓者：安东尼、努尔基奇、怀特塞德、麦科勒姆、利拉德。#NBA# #NBA吐槽大会# #湖人vs开拓者#  ​  展开全文c	2020年08月23日 08:22		7	16	https://weibo.com/5984526573/JhcAj4RDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAj4RDL?uid=5984526573&rl=1
湖人翻译官	5984526573	JhcaeqtLu	沃格尔：隆多今日可以出战 球队将延续G2的首发阵容湖人主帅沃格尔在赛前在接受了采访。          谈到隆多的情况，沃格尔表示隆多今日被列入激活名单可以出战，但他的出场时间以及具体安排还要根据比赛情况再做调整。         首发安排，沃格尔表示球队会延续使用G2的首发。（詹姆斯、安东尼-戴维斯 ​  展开全文c	2020年08月23日 07:17	2	4	16	https://weibo.com/5984526573/JhcaeqtLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaeqtLu?uid=5984526573&rl=1
湖人翻译官	5984526573	JhbWEz0aK	巴克利：如果卡哇伊再拿一个FMVP 他的历史地位会很接近LBJ       隔壁老王今天130比122击败独行侠，大比分2比1领先。莱昂纳德打出了全场最佳表现，出战38分钟，24投13中砍下36分9篮板8助攻2抢断1盖帽。       比赛结束后，巴克利谈到了对小卡的看法，他表示：“如果他第三次拿到总决赛MVP，他的历史 ​  展开全文c	2020年08月23日 06:44	1	107	137	https://weibo.com/5984526573/JhbWEz0aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbWEz0aK?uid=5984526573&rl=1
微观篮球	5635855696	Jh8ZxnxUW	#致敬24# 接近一小时的超长篇精华！科比生涯200大华丽表演🔥视频并不足以诠释黑曼巴传奇的篮球生涯，但是涵盖了他在赛场上的绝大多数经典镜头！从进攻到防守无所不能，万花筒般的得分技巧琳琅满目，关键时刻一击毙命当仁不让…每个时代都会有巨星，但科比-布莱恩特永远只有一个！#科比生日#  ​  展开全文c	2020年08月22日 23:13	78	6	231	https://weibo.com/5635855696/Jh8ZxnxUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ZxnxUW?uid=5635855696&rl=1
PETXG_	3748156884	I3sPPtDQG	#科比生日#@KobeBryant   happy birthday！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2019年08月23日 01:15		评论		https://weibo.com/3748156884/I3sPPtDQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3sPPtDQG?uid=3748156884&rl=1
