用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CLforever18	5955726845	Je2jx9UuA	#唐嫣复古蝴蝶结高马尾造型#很美 ​	2020年08月02日 12:42		评论		https://weibo.com/5955726845/Je2jx9UuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jx9UuA?uid=5955726845&rl=1
Trouvaille糖	6463715810	Je2ju9gVK	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊啊啊唐嫣好美 ​	2020年08月02日 12:42			2	https://weibo.com/6463715810/Je2ju9gVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ju9gVK?uid=6463715810&rl=1
小脑斧哇呜	6192184694	Je2jt2RMx	#唐嫣复古蝴蝶结高马尾造型#爱了爱了 唐嫣 喜欢你不是一时兴起@唐嫣  ​	2020年08月02日 12:42			1	https://weibo.com/6192184694/Je2jt2RMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jt2RMx?uid=6192184694&rl=1
大白菟奶tang	5133680594	Je2jsq6mK	#唐嫣复古蝴蝶结高马尾造型#八月你好，#唐嫣# 你好。好久不见。[米奇比心][米奇比心][米奇比心] ​	2020年08月02日 12:42			3	https://weibo.com/5133680594/Je2jsq6mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jsq6mK?uid=5133680594&rl=1
ty果糖豆豆	5797668167	Je2jruFIB	#唐嫣复古蝴蝶结高马尾造型#这个造型真是太美了 ​	2020年08月02日 12:42		评论		https://weibo.com/5797668167/Je2jruFIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jruFIB?uid=5797668167&rl=1
我是唐嫣的大宝贝呀	5283586375	Je2jqhEpe	#唐嫣复古蝴蝶结高马尾造型##唐嫣正能量#时间在你脸上仿佛没有留下痕迹，原来你一直都很好@唐嫣 ​	2020年08月02日 12:42		评论		https://weibo.com/5283586375/Je2jqhEpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jqhEpe?uid=5283586375&rl=1
丷肉肉呀	5517250941	Je2jozy9c	#唐嫣复古蝴蝶结高马尾造型#太美了太美了！期待美糖的燕云台！！！ ​	2020年08月02日 12:42			1	https://weibo.com/5517250941/Je2jozy9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jozy9c?uid=5517250941&rl=1
鹿畔ty	5890459393	Je2jn77lq	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:41		评论		https://weibo.com/5890459393/Je2jn77lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jn77lq?uid=5890459393&rl=1
姣姣姣simida	5644637067	Je2jl0QXO	#唐嫣复古蝴蝶结高马尾造型#糖姐终于要出来了 ​	2020年08月02日 12:41		评论		https://weibo.com/5644637067/Je2jl0QXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jl0QXO?uid=5644637067&rl=1
t杨杨杨y	6063300414	Je2jjhFOU	#唐嫣复古蝴蝶结高马尾造型#真的太精致了，造型超好看🙈 ​	2020年08月02日 12:41			1	https://weibo.com/6063300414/Je2jjhFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jjhFOU?uid=6063300414&rl=1
小小九潭梓	6698177926	Je2jhvcLR	#唐嫣复古蝴蝶结高马尾造型#！！！姐姐太美了 ​	2020年08月02日 12:41		评论		https://weibo.com/6698177926/Je2jhvcLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jhvcLR?uid=6698177926&rl=1
闻娱教主	5086098727	Je2jd5r1P	#唐嫣复古蝴蝶结高马尾造型#蝴蝶结高马尾加大红唇，高贵冷艳有魅力！唐嫣绝色美貌啊！  ​	2020年08月02日 12:41	328	561	1041	https://weibo.com/5086098727/Je2jd5r1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jd5r1P?uid=5086098727&rl=1
甜包爱吃柠檬	2854381404	Je2jca0bq	#唐嫣复古蝴蝶结高马尾造型#漂亮姐姐来啦！等你呀 ​	2020年08月02日 12:41			1	https://weibo.com/2854381404/Je2jca0bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jca0bq?uid=2854381404&rl=1
心动悖论定律_	7204322168	Je2j9r0nB	#唐嫣复古蝴蝶结高马尾造型#好看又可爱又飒 ​	2020年08月02日 12:41			1	https://weibo.com/7204322168/Je2j9r0nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j9r0nB?uid=7204322168&rl=1
生活有糖永遠甜	7049661587	Je2j8g9t2	#唐嫣复古蝴蝶结高马尾造型#执着且坚韧，温柔而有力量❤️演员@唐嫣🍬携手新作《燕云台》重回荧幕。月明星稀，星途宽广，未来走的每一步都是新的风景❤️ ​	2020年08月02日 12:41		评论		https://weibo.com/7049661587/Je2j8g9t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j8g9t2?uid=7049661587&rl=1
他和她的贰零贰零	7000600745	Je2j75iTd	#唐嫣复古蝴蝶结高马尾造型#这个产后状态也太绝了吧 ​	2020年08月02日 12:41		评论		https://weibo.com/7000600745/Je2j75iTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j75iTd?uid=7000600745&rl=1
蒙蒙看电影	6164234726	Je2j7aNao	#唐嫣复古蝴蝶结高马尾造型# @唐嫣 复出新造型真的很可，这个女人长在了我的审美上！期待女神的新剧《燕云台》早日播出 ​ ​​​​	2020年08月02日 12:41		评论		https://weibo.com/6164234726/Je2j7aNao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j7aNao?uid=6164234726&rl=1
沧凉1206	6381553464	Je2j76qIr	#唐嫣复古蝴蝶结高马尾造型#姐姐绝美好久不见(ง ˙o˙)ว@唐嫣 ​	2020年08月02日 12:41		2	4	https://weibo.com/6381553464/Je2j76qIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j76qIr?uid=6381553464&rl=1
Vinty-YX	5683483884	Je2j3BRll	唐嫣#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​​​	2020年08月02日 12:41		1	3	https://weibo.com/5683483884/Je2j3BRll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j3BRll?uid=5683483884&rl=1
乄孖心	6504486894	Je2j3yyrf	#唐嫣复古蝴蝶结高马尾造型#ty#唐嫣萧燕燕# 阔别382天 想你想你想你想你想你@唐嫣 期待红毯糖期待萧燕燕 ​	2020年08月02日 12:41		评论		https://weibo.com/6504486894/Je2j3yyrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j3yyrf?uid=6504486894&rl=1
正在努力的江小妞儿	2623272175	Je2j3ja5j	#唐嫣复古蝴蝶结高马尾造型#真的好好看呀 ​	2020年08月02日 12:41		评论		https://weibo.com/2623272175/Je2j3ja5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j3ja5j?uid=2623272175&rl=1
yy的小黄	5894073892	Je2j23UoK	#唐嫣复古蝴蝶结高马尾造型#糖终于出来了，马上安排我要会动的那种 ​	2020年08月02日 12:41			1	https://weibo.com/5894073892/Je2j23UoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j23UoK?uid=5894073892&rl=1
娱乐圈扒姑	2705119801	Je2j1aG6S	#唐嫣复古蝴蝶结高马尾造型#糖糖的新造型太美了，真的是在线鲨人呀，御姐范完美驾驭了呀！ ​​​	2020年08月02日 12:41	223	247	1087	https://weibo.com/2705119801/Je2j1aG6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j1aG6S?uid=2705119801&rl=1
唐小嫣的HelloKitty	6397012681	Je2iYdmMq	#唐嫣复古蝴蝶结高马尾造型#想看红毯糖@唐嫣 ​	2020年08月02日 12:40			3	https://weibo.com/6397012681/Je2iYdmMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iYdmMq?uid=6397012681&rl=1
MWMHWMW	6161433043	Je2iVyJwR	#唐嫣复古蝴蝶结高马尾造型#好开心今天可以看到美美哒糖糖@唐嫣 ​	2020年08月02日 12:40		评论		https://weibo.com/6161433043/Je2iVyJwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iVyJwR?uid=6161433043&rl=1
Zz邹芬芬zZ	3447314000	Je2iV0EOF	#唐嫣复古蝴蝶结高马尾造型#好看到爆炸无敌吹期待红毯@唐嫣 ​	2020年08月02日 12:40		1	1	https://weibo.com/3447314000/Je2iV0EOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iV0EOF?uid=3447314000&rl=1
呐糖糖啊糖糖-	6057341472	Je2iUrcVD	#唐嫣复古蝴蝶结高马尾造型#人海茫茫一眼爱上了@唐嫣，隐匿许久变得更加光彩夺目，身材绝杀气质绝佳，犹如新作《燕云台》的萧燕燕一般拥有百变魅力，她@唐嫣 温柔而坚定地继续前行 ​	2020年08月02日 12:40			1	https://weibo.com/6057341472/Je2iUrcVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iUrcVD?uid=6057341472&rl=1
正能量一生爱糖	5967342061	Je2iSn7Jd	#唐嫣复古蝴蝶结高马尾造型#太美了 ​	2020年08月02日 12:40		评论		https://weibo.com/5967342061/Je2iSn7Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iSn7Jd?uid=5967342061&rl=1
樱花养乐多_	7273395558	Je2iM6wXP	#唐嫣复古蝴蝶结高马尾造型#哇塞 姐姐产后状态也太好了吧 ​	2020年08月02日 12:40		评论		https://weibo.com/7273395558/Je2iM6wXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iM6wXP?uid=7273395558&rl=1
麦兜吃鱼丸-	6037203478	Je2iLAnIF	#唐嫣复古蝴蝶结高马尾造型#唐嫣这个发型太好看啦好想看全身照啊 ​	2020年08月02日 12:40			5	https://weibo.com/6037203478/Je2iLAnIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iLAnIF?uid=6037203478&rl=1
·北屿森鹿·	5529735112	Je2iKoraP	#唐嫣复古蝴蝶结高马尾造型#无语子！唐嫣复出这tm是什么绝世美女！造型失手过吗？没有！ 每次都是惊艳亮相！尼玛我！美得我 激动的想骂脏话（不是）期待待会儿的slay全场@唐嫣 ​	2020年08月02日 12:40	1	15	26	https://weibo.com/5529735112/Je2iKoraP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iKoraP?uid=5529735112&rl=1
糖小嫣ty1206	7007249902	Je2iK7WnW	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊是漂亮姐姐啊@唐嫣 ​	2020年08月02日 12:40		评论		https://weibo.com/7007249902/Je2iK7WnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iK7WnW?uid=7007249902&rl=1
DAZHI的耳环小店	5795461773	Je2iI0z6G	#唐嫣复古蝴蝶结高马尾造型#最近超心动的蝴蝶🦋耳🦋环 ​	2020年08月02日 12:40		1		https://weibo.com/5795461773/Je2iI0z6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iI0z6G?uid=5795461773&rl=1
星空物语yxq	3136809487	Je2iGe4ZK	#唐嫣复古蝴蝶结高马尾造型#绝色美人竟然有些许软萌@唐嫣 ​	2020年08月02日 12:40		评论		https://weibo.com/3136809487/Je2iGe4ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iGe4ZK?uid=3136809487&rl=1
憨八龟灬	6507864047	Je2iDfHE3	#唐嫣复古蝴蝶结高马尾造型#唐嫣好绝@唐嫣 ​	2020年08月02日 12:40		评论		https://weibo.com/6507864047/Je2iDfHE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iDfHE3?uid=6507864047&rl=1
w吃糖长蛀牙	5653442495	Je2iDiX4z	#唐嫣复古蝴蝶结高马尾造型#绝了！！！！！姐姐绝了！！！！！！！！！！！ ​	2020年08月02日 12:40		评论		https://weibo.com/5653442495/Je2iDiX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iDiX4z?uid=5653442495&rl=1
昕海84798	6799012230	Je2iD2rGg	#唐嫣复古蝴蝶结高马尾造型#是我女神没错了我们永不陌生，只是好久不见💜再见时，你依旧令人心动💜喜欢你，糖蜜们永远不腻💜红毯闪耀，唯你@唐嫣 是糖蜜心中最亮的星 ​	2020年08月02日 12:40		评论		https://weibo.com/6799012230/Je2iD2rGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iD2rGg?uid=6799012230&rl=1
小雪琪糖	3913925230	Je2iCnvEg	#唐嫣复古蝴蝶结高马尾造型#值得等待 ​	2020年08月02日 12:40		评论		https://weibo.com/3913925230/Je2iCnvEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iCnvEg?uid=3913925230&rl=1
糖糖的小仙女丫	5000378883	Je2ixFUKs	#唐嫣复古蝴蝶结高马尾造型#太美了，期待今天的红毯糖 ​	2020年08月02日 12:39			1	https://weibo.com/5000378883/Je2ixFUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ixFUKs?uid=5000378883&rl=1
小雪琪糖	3913925230	Je2ixneu3	#唐嫣复古蝴蝶结高马尾造型#真的好爱 ​	2020年08月02日 12:39		评论		https://weibo.com/3913925230/Je2ixneu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ixneu3?uid=3913925230&rl=1
圈内教主	3927124012	Je2ixl1Pu	#唐嫣复古蝴蝶结高马尾造型# @唐嫣 复出新造型真的很可，这个女人长在了我的审美上！期待女神的新剧《燕云台》早日播出 ​	2020年08月02日 12:39	201	351	1042	https://weibo.com/3927124012/Je2ixl1Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ixl1Pu?uid=3927124012&rl=1
拳头俯卧撑准备	6793431668	Je2iuFjbo	#唐嫣复古蝴蝶结高马尾造型##唐嫣# 女明星产后恢复就如同脱胎换骨一般啊，更加的美啊，唐嫣真的是恢复的太好了 ​	2020年08月02日 12:39		评论		https://weibo.com/6793431668/Je2iuFjbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iuFjbo?uid=6793431668&rl=1
_辜月十六_	5655908798	Je2ittoxf	唐嫣#唐嫣复古蝴蝶结高马尾造型# 是再见，也如初见。阔别三百八十二天，眉眼依旧，美得不可方物。归去亦归来，唐嫣，好久不见！ ​	2020年08月02日 12:39			2	https://weibo.com/5655908798/Je2ittoxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ittoxf?uid=5655908798&rl=1
小雪琪糖	3913925230	Je2itf4bk	#唐嫣复古蝴蝶结高马尾造型#绝世美颜糖糖 ​	2020年08月02日 12:39		评论		https://weibo.com/3913925230/Je2itf4bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2itf4bk?uid=3913925230&rl=1
浓夜陪嫣火	3501584910	Je2irtGSq	#唐嫣复古蝴蝶结高马尾造型#一粥一饭不及你颦颦一笑 ​	2020年08月02日 12:39			1	https://weibo.com/3501584910/Je2irtGSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2irtGSq?uid=3501584910&rl=1
张先生的小宝贝1220	6308436604	Je2irtG83	唐嫣#唐嫣复古蝴蝶结高马尾造型# 人世间有百媚千红唯独你是我情之所钟🖤 糖总复出首次亮相绝美唐嫣俘获人心❤️ @唐嫣 ​	2020年08月02日 12:39		评论		https://weibo.com/6308436604/Je2irtG83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2irtG83?uid=6308436604&rl=1
正能量一生爱糖	5967342061	Je2ir9UCW	#唐嫣复古蝴蝶结高马尾造型##唐嫣燕云台# 表白绝美唐嫣，期待唐嫣燕云台 ​	2020年08月02日 12:39		评论		https://weibo.com/5967342061/Je2ir9UCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ir9UCW?uid=5967342061&rl=1
O想暴富的哆啦A梦O	6195837057	Je2ipDWeM	#唐嫣复古蝴蝶结高马尾造型#唐嫣好美期待燕云台@唐嫣 ​	2020年08月02日 12:39		评论		https://weibo.com/6195837057/Je2ipDWeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ipDWeM?uid=6195837057&rl=1
憨八龟灬	6507864047	Je2ip5O3F	#唐嫣复古蝴蝶结高马尾造型#我的天，唐嫣这状态太绝了吧！ ​	2020年08月02日 12:39		评论		https://weibo.com/6507864047/Je2ip5O3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ip5O3F?uid=6507864047&rl=1
今天我自律了吗y	7241843812	Je2iowmLs	#唐嫣复古蝴蝶结高马尾造型#想看全身照 ​	2020年08月02日 12:39		评论		https://weibo.com/7241843812/Je2iowmLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iowmLs?uid=7241843812&rl=1
醉爱这颗糖	2252772880	Je2ioubBb	#唐嫣复古蝴蝶结高马尾造型#这个状态太可了仙女啊 ​	2020年08月02日 12:39	1	评论		https://weibo.com/2252772880/Je2ioubBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ioubBb?uid=2252772880&rl=1
我是唐嫣的大宝贝呀	5283586375	Je2inEfia	#唐嫣复古蝴蝶结高马尾造型##唐嫣燕云台# 好久不见，你还好@唐嫣 ​	2020年08月02日 12:39			1	https://weibo.com/5283586375/Je2inEfia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2inEfia?uid=5283586375&rl=1
nizool_张	3725382740	Je2inh8Mv	#唐嫣复古蝴蝶结高马尾造型#哈哈哈哈哈今天的预告是这样的 ​	2020年08月02日 12:39		1	4	https://weibo.com/3725382740/Je2inh8Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2inh8Mv?uid=3725382740&rl=1
瓜田悦夏	7284580281	Je2iiBKUn	#唐嫣复古蝴蝶结高马尾造型#这是官方出的图吗。。。工作室的修图水平是不是不太行 ​	2020年08月02日 12:39		评论		https://weibo.com/7284580281/Je2iiBKUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iiBKUn?uid=7284580281&rl=1
Princess小兔糖	5664144232	Je2ii3Gfa	#唐嫣复古蝴蝶结高马尾造型#太美辽❤️ ，期待wuli大美糖🍬 #唐嫣燕云台# 期待新角色#唐嫣萧燕燕# 💜 @唐嫣 ​	2020年08月02日 12:39			3	https://weibo.com/5664144232/Je2ii3Gfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ii3Gfa?uid=5664144232&rl=1
明星有艺	6272988791	Je2igeY44	#唐嫣复古蝴蝶结高马尾造型# 唐嫣复古蝴蝶结高马尾造型出席活动｜唐嫣好有小野猫的感觉，状态也好棒，红唇也好好看  #唐嫣黑色水钻抹胸礼裙# ​	2020年08月02日 12:39	31	13	505	https://weibo.com/6272988791/Je2igeY44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2igeY44?uid=6272988791&rl=1
改名不易呦	6124386079	Je2ifFxem	#唐嫣复古蝴蝶结高马尾造型##唐嫣燕云台# @唐嫣 许久不见，甚是想念。好美呀！终于等到红毯糖了!这个造型真的，疯狂心动！太好看了，太有韵味了!@唐嫣 你好优越啊！追星的快乐!让美女占有我的手机存储吧！ ​	2020年08月02日 12:39		评论		https://weibo.com/6124386079/Je2ifFxem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ifFxem?uid=6124386079&rl=1
Stars甜味软糖ty-	6673955514	Je2iaARE2	#唐嫣复古蝴蝶结高马尾造型#好美啊啊啊啊这是什么绝世大美女！！期待复出后的第一次红毯@唐嫣 ​	2020年08月02日 12:39			1	https://weibo.com/6673955514/Je2iaARE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iaARE2?uid=6673955514&rl=1
留玉哈	5012485272	Je2i7FJ69	#唐嫣复古蝴蝶结高马尾造型#盼星星盼月亮🌙终于要复出了，激动 ​	2020年08月02日 12:38		评论		https://weibo.com/5012485272/Je2i7FJ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i7FJ69?uid=5012485272&rl=1
L-zeze	5618734951	Je2i7o97y	#唐嫣复古蝴蝶结高马尾造型#好久不见的🍬期待期待红毯真是越来越来越好看呢 ​	2020年08月02日 12:38		评论		https://weibo.com/5618734951/Je2i7o97y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i7o97y?uid=5618734951&rl=1
记得Rae	6318916907	Je2i6tNKc	#唐嫣复古蝴蝶结高马尾造型#艳丽红唇，微卷碎发，红与黑的碰撞，演绎万种风情，嫣嫣子美艳绝伦。 ​	2020年08月02日 12:38			5	https://weibo.com/6318916907/Je2i6tNKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i6tNKc?uid=6318916907&rl=1
小懒妮的lucky	3904579376	Je2i5CLdL	#唐嫣复古蝴蝶结高马尾造型#我只会啊啊啊啊啊啊了 ​	2020年08月02日 12:38			2	https://weibo.com/3904579376/Je2i5CLdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i5CLdL?uid=3904579376&rl=1
糖是曦光的曦光呐	6378132267	Je2i486PE	#唐嫣复古蝴蝶结高马尾造型#382天 终于见面了我的姐 真的好美@唐嫣 ​	2020年08月02日 12:38			5	https://weibo.com/6378132267/Je2i486PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i486PE?uid=6378132267&rl=1
吸霾宝宝	3283531935	Je2i4ajWe	#唐嫣复古蝴蝶结高马尾造型#今天姐好好看！！期待一个全身图 ​​​	2020年08月02日 12:38		1	2	https://weibo.com/3283531935/Je2i4ajWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i4ajWe?uid=3283531935&rl=1
悄笙默桥	5125201674	Je2i3vmFh	#唐嫣复古蝴蝶结高马尾造型#   发型好看，人更美，期待唐嫣燕云台@唐嫣 唐嫣#唐嫣燕云台# ​	2020年08月02日 12:38			1	https://weibo.com/5125201674/Je2i3vmFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i3vmFh?uid=5125201674&rl=1
小糖儿十二分甜	6030745285	Je2hZ6IWy	#唐嫣复古蝴蝶结高马尾造型#今天的姐姐太惊艳了！美哭了❤️💜@唐嫣 ​	2020年08月02日 12:38			3	https://weibo.com/6030745285/Je2hZ6IWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hZ6IWy?uid=6030745285&rl=1
Flipped-tang	5148694788	Je2hTaYJM	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:38			2	https://weibo.com/5148694788/Je2hTaYJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hTaYJM?uid=5148694788&rl=1
追剧大攻略	1816961792	Je2hSAsbs	#唐嫣复古蝴蝶结高马尾造型# 唐嫣产后首度公开亮相，太适合御姐了 ​	2020年08月02日 12:38			3	https://weibo.com/1816961792/Je2hSAsbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hSAsbs?uid=1816961792&rl=1
LLLlin思	7306689865	Je2hRowob	#唐嫣复古蝴蝶结高马尾造型#糖糖糖糖糖糖糖糖糖 ​	2020年08月02日 12:38		评论		https://weibo.com/7306689865/Je2hRowob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hRowob?uid=7306689865&rl=1
Melissawyl_Tiffany	1040248615	Je2hPC2ud	#唐嫣复古蝴蝶结高马尾造型#是阔别382天的再见是心心念念的回响久别重逢，红毯归来终归只有@唐嫣 是最爱💜 ​	2020年08月02日 12:38			3	https://weibo.com/1040248615/Je2hPC2ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hPC2ud?uid=1040248615&rl=1
唐嫣你什么时候换团队	5339269926	Je2hP0EMf	#唐嫣复古蝴蝶结高马尾造型#想看燕云台!!!!! ​	2020年08月02日 12:38			1	https://weibo.com/5339269926/Je2hP0EMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hP0EMf?uid=5339269926&rl=1
草莓苗苗班扛把子	5932215767	Je2hNiyOa	#唐嫣复古蝴蝶结高马尾造型#再来点美图！！！等全身照 ​	2020年08月02日 12:38			2	https://weibo.com/5932215767/Je2hNiyOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hNiyOa?uid=5932215767&rl=1
爱吃甜品的糖圆圆	5309894046	Je2hNgmNU	#唐嫣复古蝴蝶结高马尾造型#八月至，伊人归@唐嫣我糖姐saly！！！图源：cr ​	2020年08月02日 12:38			2	https://weibo.com/5309894046/Je2hNgmNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hNgmNU?uid=5309894046&rl=1
南方·有雾	6495395054	Je2hNhtmY	#唐嫣复古蝴蝶结高马尾造型##唐嫣燕云台# 太好看了吧@唐嫣 ​	2020年08月02日 12:38		评论		https://weibo.com/6495395054/Je2hNhtmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hNhtmY?uid=6495395054&rl=1
Flipped-tang	5148694788	Je2hLw4U5	#唐嫣复古蝴蝶结高马尾造型#是阔别382天的再见，是心心念念的回响，久别重逢，红毯归来 终归只有你@唐嫣 是最爱 ​	2020年08月02日 12:37			2	https://weibo.com/5148694788/Je2hLw4U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hLw4U5?uid=5148694788&rl=1
jkpaxx	6084511188	Je2hKyt03	#唐嫣复古蝴蝶结高马尾造型#太美了吧，我姐哇，这个造型绝了，今天给工作人员鸡腿🍗@唐嫣 ​	2020年08月02日 12:37			1	https://weibo.com/6084511188/Je2hKyt03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hKyt03?uid=6084511188&rl=1
Tiffany_唐嫣的小影子	3320796595	Je2hK2z3r	唐嫣#唐嫣复古蝴蝶结高马尾造型# 我唯一能参与你生命的方式就是见证你的每一次成长看你绽放光芒的样子然后一步一步走向更高的地方 ​	2020年08月02日 12:37		11	7	https://weibo.com/3320796595/Je2hK2z3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hK2z3r?uid=3320796595&rl=1
圈柯南	6391161687	Je2hJFdNB	#唐嫣复古蝴蝶结高马尾造型#唐嫣腾讯发布会造型，状态真的超好！一点都看不出是生过孩子的… ​	2020年08月02日 12:37	342	451	784	https://weibo.com/6391161687/Je2hJFdNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hJFdNB?uid=6391161687&rl=1
想发财的麦兜猪	5238213042	Je2hIyMpO	#唐嫣复古蝴蝶结高马尾造型#糖总杀我！！！！！！！！！我爆哭！！！ ​	2020年08月02日 12:37		1	2	https://weibo.com/5238213042/Je2hIyMpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hIyMpO?uid=5238213042&rl=1
桔子肥肥	6727253930	Je2hGaTnO	#唐嫣复古蝴蝶结高马尾造型#我还挺喜欢姐把头发扎起来或盘起来的不同的feel ​	2020年08月02日 12:37		评论		https://weibo.com/6727253930/Je2hGaTnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hGaTnO?uid=6727253930&rl=1
