用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉衣少年郎	6409473605	Jf17FubYo	#张雨绮回应伊能静小作文#原来我们的琦琦子也是一个超级感性的人啊，一下就猜中了伊能静的歌，还回应了伊能静的小作文，感慨希望和浪姐里的朋友一辈子都有联系。 L粉衣少年郎的微博视频 ​	2020年08月08日 23:30			2	https://weibo.com/6409473605/Jf17FubYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17FubYo?uid=6409473605&rl=1
大乔为王	6265522706	Jf17x0FP4	#张雨绮回应伊能静小作文#  这就是相处久了，都付出真心了，一辈子联系真的好棒啊 ​	2020年08月08日 23:30		评论		https://weibo.com/6265522706/Jf17x0FP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17x0FP4?uid=6265522706&rl=1
我是一碗红薯粥	5951186839	Jf17wjzow	#张雨绮回应伊能静小作文#张雨绮一下就猜出好姐妹伊能静的歌，真的太厉害了，看到静姐写的小作文还很感动 L我是一碗红薯粥的微博视频 ​	2020年08月08日 23:30		评论		https://weibo.com/5951186839/Jf17wjzow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17wjzow?uid=5951186839&rl=1
今天的养乐多真好喝	5819161779	Jf17rASxu	#张雨绮回应伊能静小作文#不愧是好姐妹，小作文好感动呀！感觉张雨绮姐姐和伊能静姐姐关系超级好呀！ ​	2020年08月08日 23:30		评论		https://weibo.com/5819161779/Jf17rASxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17rASxu?uid=5819161779&rl=1
莫可爱-	3626269263	Jf17r4YgW	#张雨绮回应伊能静小作文#我又相信娱乐圈有真友谊了，姐姐们的感情远比我们看到的深厚得多，希望你们友谊长存 ​	2020年08月08日 23:30			1	https://weibo.com/3626269263/Jf17r4YgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17r4YgW?uid=3626269263&rl=1
我爱你真的没辙	5187847475	Jf17p1Zie	#张雨绮回应伊能静小作文#感觉姐姐们的感情是真的很好 才不是虚假姐妹情！！！希望她们友谊长存 ​​​	2020年08月08日 23:30		评论		https://weibo.com/5187847475/Jf17p1Zie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17p1Zie?uid=5187847475&rl=1
要你满脑都是我	7345337544	Jf17nepzb	#张雨绮回应伊能静小作文# 这也太棒了吧，她们的姐妹情太好了，友谊长存啊！ L要你满脑都是我的微博视频 ​	2020年08月08日 23:29		评论		https://weibo.com/7345337544/Jf17nepzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17nepzb?uid=7345337544&rl=1
快快乐乐的虎虎子	6481191556	Jf17e3Kjf	#张雨绮回应伊能静小作文#真心换真心啊绮绮子在浪姐交到的朋友一定能长长久久，一直保持联系的 L善良倾听夏末518的微博视频 ​	2020年08月08日 23:29			1	https://weibo.com/6481191556/Jf17e3Kjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17e3Kjf?uid=6481191556&rl=1
大乔为王	6265522706	Jf17cxN4W	#张雨绮回应伊能静小作文# 张雨绮喝醉了忘记回复伊能静的小作文哈哈真的是两个人都很有趣！友谊长久一辈子姐妹啊 ​	2020年08月08日 23:29		评论		https://weibo.com/6265522706/Jf17cxN4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17cxN4W?uid=6265522706&rl=1
未来只靠自我	7202237086	Jf177cATz	#张雨绮回应伊能静小作文#张雨绮和伊能静不愧是好姐妹呀，一听到歌曲就知道是伊能静的歌，希望这对姐妹能够友谊长存 ​	2020年08月08日 23:29		评论		https://weibo.com/7202237086/Jf177cATz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf177cATz?uid=7202237086&rl=1
东晨菩菩	3805789805	Jf1736E4J	#张雨绮回应伊能静小作文#张雨绮居然能第一时间就猜出伊能静的歌！不愧是好姐妹诶 L东晨菩菩的微博视频 ​	2020年08月08日 23:29		评论		https://weibo.com/3805789805/Jf1736E4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1736E4J?uid=3805789805&rl=1
小小小小小小天地呀	6131116027	Jf171DYh7	#张雨绮回应伊能静小作文# 哈哈哈看来绮绮子在节目里交上了很多好姐妹呀！静姐还给雨绮写小作文，羡慕这样的友谊！ ​	2020年08月08日 23:29		评论		https://weibo.com/6131116027/Jf171DYh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf171DYh7?uid=6131116027&rl=1
红色酷女孩	7222941769	Jf16ODQpf	#张雨绮回应伊能静小作文#在浪姐的这段时间，姐姐们都已经成为了很好的朋友们，张雨绮很多不敢说出口的话伊能静都会帮她说出来，希望你们是一辈子的朋友。  ​	2020年08月08日 23:28			1	https://weibo.com/7222941769/Jf16ODQpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16ODQpf?uid=7222941769&rl=1
bekindbeniceaaaa	6534557462	Jf16Ok29J	#张雨绮回应伊能静小作文#原来张雨绮没有及时回复伊能静是因为喝醉了，在节目里收获了友情挺好的 Lbekindbeniceaaaa的微博视频 ​	2020年08月08日 23:28			1	https://weibo.com/6534557462/Jf16Ok29J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16Ok29J?uid=6534557462&rl=1
井公主0600	7209925829	Jf16HgN9r	#张雨绮回应伊能静小作文#静姐这小作文写的让我觉得真的也挺好的，小友谊长存的你们一定要好好的 ​	2020年08月08日 23:28			1	https://weibo.com/7209925829/Jf16HgN9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16HgN9r?uid=7209925829&rl=1
X小夏的微博	6050949919	Jf16u0bAM	#张雨绮回应伊能静小作文# 张雨绮在生日直播中第一时间猜出了伊能静的歌，看出来关系真的超好，还说了看到静姐给自己写的小作文十分感动，这是什么神仙友谊 LX小夏的微博的微博视频 ​	2020年08月08日 23:27			2	https://weibo.com/6050949919/Jf16u0bAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16u0bAM?uid=6050949919&rl=1
蜜烊啊	5848919802	Jf16rwADh	#张雨绮回应伊能静小作文# 感觉又被乘风破浪的姐姐们之前的友情感动到，静姐对我们雨绮太好啦！ L蜜烊啊的微博视频 ​	2020年08月08日 23:27		评论		https://weibo.com/5848919802/Jf16rwADh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16rwADh?uid=5848919802&rl=1
周游星宿	2151919813	Jf16oCzYU	#张雨绮回应伊能静小作文#姐姐们的感情都好好呀！！第一时间就能猜出是静姐的歌！！希望节目结束也能一起聚聚 还要有联系呀！！ ​	2020年08月08日 23:27		评论		https://weibo.com/2151919813/Jf16oCzYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16oCzYU?uid=2151919813&rl=1
诗桃浦惢-	6088413229	Jf16mxmtX	#张雨绮回应伊能静小作文#姐姐们之间的感情太让人羡慕了，以后也要友谊长存啊！ ​	2020年08月08日 23:27			1	https://weibo.com/6088413229/Jf16mxmtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16mxmtX?uid=6088413229&rl=1
超超超爱养乐多	5264086163	Jf16kaD7s	#张雨绮回应伊能静小作文#看到这个真的有被感动到姐姐们相处这么久的感情是真的呀 L世上没有Alice的微博视频 ​	2020年08月08日 23:27		评论		https://weibo.com/5264086163/Jf16kaD7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16kaD7s?uid=5264086163&rl=1
-月是人间散客	7473667116	Jf16fu7mE	#张雨绮回应伊能静小作文#第一时间就能猜出来伊能静的歌，是好姐妹没错了绮绮子这么直爽的性格，谁不喜欢 L-月是人间散客的微博视频 ​	2020年08月08日 23:27		评论		https://weibo.com/7473667116/Jf16fu7mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16fu7mE?uid=7473667116&rl=1
lucky果红了	7169592353	Jf165p8Du	#张雨绮回应伊能静小作文#姐姐们的感情真的很好啊，张雨绮也及时回应了静姐的小作文，而且还猛夸了静姐，神仙友情 Llucky果红了的微博视频 ​	2020年08月08日 23:26			1	https://weibo.com/7169592353/Jf165p8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf165p8Du?uid=7169592353&rl=1
请给我一杯生打椰	3829672602	Jf15XsCQf	#张雨绮回应伊能静小作文#绮绮子和伊能静真的是很好的姐妹啊！一下子就猜出是伊能静姐姐的歌，还说看了伊能静的小作文觉得写的很好 L·远川鲤·的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/3829672602/Jf15XsCQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15XsCQf?uid=3829672602&rl=1
只有旺仔才最馒头	7239564648	Jf15Ht0D2	#张雨绮回应伊能静小作文#在生日直播中，张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！绮绮子还表示，昨天看到静姐给自己写的小作文十分感动，表示“自己很多不敢说出口的话，静姐都会帮我说出来” L只有旺仔才最馒头的微博视频 ​	2020年08月08日 23:25			2	https://weibo.com/7239564648/Jf15Ht0D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15Ht0D2?uid=7239564648&rl=1
妖妖0600	7317144884	Jf15rhk2a	#张雨绮回应伊能静小作文#哈哈哈，小作文这瓜我也吃挺好的，只希望她们的友谊能天长地久 ​	2020年08月08日 23:25			1	https://weibo.com/7317144884/Jf15rhk2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15rhk2a?uid=7317144884&rl=1
夜魅土狼	6825731384	Jf14PntUj	#张雨绮回应伊能静小作文#静姐的小作文我觉得也整挺好，哈哈，我觉得静姐这大姐姐当真的很好 ​	2020年08月08日 23:23			1	https://weibo.com/6825731384/Jf14PntUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14PntUj?uid=6825731384&rl=1
给你一块糖哇	7220431913	Jf14rd0r0	#张雨绮回应伊能静小作文#能够看得出姐姐们的感情真的很好 希望姐姐们可以友谊长存 ​	2020年08月08日 23:22		评论		https://weibo.com/7220431913/Jf14rd0r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14rd0r0?uid=7220431913&rl=1
猪猪侠会飞丶	6700210406	Jf14k7zGY	#张雨绮回应伊能静小作文#张雨绮说伊能静总是为别人着想，伊能静果然是个暖心的姐姐 ​​​，这样的友情太让人羡慕了 ​	2020年08月08日 23:22		评论		https://weibo.com/6700210406/Jf14k7zGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14k7zGY?uid=6700210406&rl=1
晨汐嫣然	6547107224	Jf14h5PWn	#张雨绮回应伊能静小作文# 不愧是好姐妹，小作文太感动了，希望两个人友谊长存 ​	2020年08月08日 23:22		评论		https://weibo.com/6547107224/Jf14h5PWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14h5PWn?uid=6547107224&rl=1
白兔味星冰乐	6579864241	Jf13O8mQy	#张雨绮回应伊能静小作文#被张雨绮和伊能静的感情感动了两位姐姐真的很投缘呀，小作文里能看得出来彼此都很重视对方，希望两位姐姐可以成为永远的朋友啊！！ L白兔味星冰乐的微博视频 ​	2020年08月08日 23:21		评论		https://weibo.com/6579864241/Jf13O8mQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13O8mQy?uid=6579864241&rl=1
我在取微博名	7212705675	Jf13BpS1f	#张雨绮回应伊能静小作文#好羡慕这样温暖的友情 ​	2020年08月08日 23:20		评论		https://weibo.com/7212705675/Jf13BpS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13BpS1f?uid=7212705675&rl=1
陶先生眼里有星空	6988977630	Jf13z9ENd	#张雨绮回应伊能静小作文# 张雨绮跟伊能静的姐妹情太好了，老了她的小作文很是感动呢！ L陶先生眼里有星空的微博视频 ​	2020年08月08日 23:20			1	https://weibo.com/6988977630/Jf13z9ENd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13z9ENd?uid=6988977630&rl=1
蛮不讲理的小孩	5746859774	Jf13mmL3W	#张雨绮回应伊能静小作文# 张雨绮在生日的时候能第一时间猜出伊能静的歌，“静姐的小作文我看了，没有第一时间回应是因为喝醉了，但是我看了真的特别感动！”俩姐妹的友情真好啊！羡慕俩人的友谊 ​	2020年08月08日 23:20		评论		https://weibo.com/5746859774/Jf13mmL3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13mmL3W?uid=5746859774&rl=1
i雪雪的四宝饭	7414142933	Jf11ujvlp	#张雨绮回应伊能静小作文# 绮绮子第一时间就猜出了伊能静的歌！！这是得有多大的默契啊！！两位姐姐我都喜欢！！友谊长存！！ LHAHAHA_Yeah-的微博视频 ​	2020年08月08日 23:15		评论		https://weibo.com/7414142933/Jf11ujvlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11ujvlp?uid=7414142933&rl=1
丿大熊猫吃小竹子	5512690159	Jf11lrA57	#张雨绮回应伊能静小作文#原来张雨绮没有第一时间回应小作文是因为喝多了哈哈哈，不过这样的友情真的太好了，伊能静真的太用心了 ​​​	2020年08月08日 23:15			1	https://weibo.com/5512690159/Jf11lrA57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11lrA57?uid=5512690159&rl=1
无所谓偏偏意气用事	1849186672	Jf11kgKFI	#张雨绮回应伊能静小作文#我被两位的友谊感动到了，绮绮子说静姐人特别好，很会照顾人，还有她写的小作文真的是很用心了 ​​​ ​​​羡慕她们的感情 ​​​	2020年08月08日 23:15			1	https://weibo.com/1849186672/Jf11kgKFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11kgKFI?uid=1849186672&rl=1
是心动啊_h	6862000011	Jf10Y2FH5	#张雨绮回应伊能静小作文#原来张雨绮没有第一时间回应小作文是因为喝多了哈哈哈，不过这样的友情真的太好了 ​​​	2020年08月08日 23:14		评论		https://weibo.com/6862000011/Jf10Y2FH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10Y2FH5?uid=6862000011&rl=1
144枝杀	7488476888	Jf10Ri6UX	#张雨绮回应伊能静小作文#张雨绮的回应好感动啊，情商真高，知道为他人着想，为张雨绮点赞 ​	2020年08月08日 23:13		评论		https://weibo.com/7488476888/Jf10Ri6UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10Ri6UX?uid=7488476888&rl=1
娱热榜	5717280645	Jf10vDjft	#张雨绮回应伊能静小作文#厉害了，张雨绮第一时间猜出伊能静的歌不愧是好姐妹！都能猜出对方的想法，期待拥有这么真挚的感情  ​​​	2020年08月08日 23:13	24	26	27	https://weibo.com/5717280645/Jf10vDjft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10vDjft?uid=5717280645&rl=1
只会哈哈的音音酱	5759167881	Jf10v9z0Y	#张雨绮回应伊能静小作文#张雨绮在生日会上聊起伊能静的庆生小作文，说伊能静就是个很好的大姐姐。看得出绮绮子对身边的姐姐印象都很好，每个人都互相帮助，姐姐妹妹真的好好啊！ ​	2020年08月08日 23:13		评论		https://weibo.com/5759167881/Jf10v9z0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10v9z0Y?uid=5759167881&rl=1
瑞兹的巧乐兹	7444459208	Jf10v5aBy	#张雨绮回应伊能静小作文#这俩真是小姐妹，希望她们的感情一直好好的，坚不可摧，一辈子都有联系 ​	2020年08月08日 23:13		评论		https://weibo.com/7444459208/Jf10v5aBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10v5aBy?uid=7444459208&rl=1
很神奇吧吖	7441043530	Jf10kpECc	#张雨绮回应伊能静小作文#张雨绮的回应好感动啊，情商真高，知道为他人着想，为张雨绮点赞 L很神奇吧吖的微博视频 ​	2020年08月08日 23:12			2	https://weibo.com/7441043530/Jf10kpECc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10kpECc?uid=7441043530&rl=1
为欢几何05	6315761381	Jf10exdpb	#张雨绮回应伊能静小作文#感情真的好不错啊！一听就听出来是伊能静了！简直就是神仙友谊啊！ L为欢几何05的微博视频 ​	2020年08月08日 23:12		评论		https://weibo.com/6315761381/Jf10exdpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10exdpb?uid=6315761381&rl=1
今天也喝雪碧了吗	5228124827	Jf107sPm3	#张雨绮回应伊能静小作文#看了伊能静的小作文真的好感动 希望姐姐们友谊长存 ​	2020年08月08日 23:12			1	https://weibo.com/5228124827/Jf107sPm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf107sPm3?uid=5228124827&rl=1
木夭又	2821435314	Jf107a91L	#张雨绮回应伊能静小作文#绮姐和静姐的感情真好，十分羡慕了，连自己不敢说出口的话，对方都能帮忙说出来，希望两位美女能一直这么好~ ​	2020年08月08日 23:12			1	https://weibo.com/2821435314/Jf107a91L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf107a91L?uid=2821435314&rl=1
我就不填写昵称了	6543864662	Jf0ZN3x29	#张雨绮回应伊能静小作文#“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”不愧是好姐妹，希望要一直保持下去啊  ​ ​​​	2020年08月08日 23:11			1	https://weibo.com/6543864662/Jf0ZN3x29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZN3x29?uid=6543864662&rl=1
Swggy_hst	5020143375	Jf0ZMv7Ms	#张雨绮回应伊能静小作文#张雨绮和伊能静彼此都太了解了吧！羡慕这样的友情 ​​​L爱豆新闻的微博视频 ​​​	2020年08月08日 23:11		评论		https://weibo.com/5020143375/Jf0ZMv7Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZMv7Ms?uid=5020143375&rl=1
现煮珍珠	7015499521	Jf0ZJgcYi	#张雨绮回应伊能静小作文# 姐姐们感情还是很好的！绮绮子直播中第一时间听出了静姐的歌，还说没有第一时间回复静姐的小作文是因为当时有点喝醉，但是看完很感动。 ​	2020年08月08日 23:11			1	https://weibo.com/7015499521/Jf0ZJgcYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZJgcYi?uid=7015499521&rl=1
想做你的鱼罐头	6598374111	Jf0ZDhd5R	#张雨绮回应伊能静小作文#“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”不愧是好姐妹，希望要一直保持下去啊  ​	2020年08月08日 23:10		评论		https://weibo.com/6598374111/Jf0ZDhd5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZDhd5R?uid=6598374111&rl=1
你要吃兔兔么	6558766475	Jf0Zn7Hss	#张雨绮回应伊能静小作文#不愧是好姐妹啊，一下子就猜出来是伊能静的歌，感觉她们俩是很好的好姐妹啊 L你要吃兔兔么的微博视频 ​	2020年08月08日 23:10			1	https://weibo.com/6558766475/Jf0Zn7Hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zn7Hss?uid=6558766475&rl=1
子喵酱LAR	5118735986	Jf0ZkF9H3	#张雨绮回应伊能静小作文#张雨绮和伊能静一定会是一辈子的好姐妹的 ​​​L爱豆新闻的微博视频 ​​​	2020年08月08日 23:10		评论		https://weibo.com/5118735986/Jf0ZkF9H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZkF9H3?uid=5118735986&rl=1
小可耐3A	6796791268	Jf0ZcaAIB	#张雨绮回应伊能静小作文#看完了视频，我觉得张雨绮和伊能静关系挺不错的，猜歌曲一下子就猜出来了，小作文写的好好希望两个姐姐一起走花路 ​	2020年08月08日 23:09			1	https://weibo.com/6796791268/Jf0ZcaAIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZcaAIB?uid=6796791268&rl=1
柠檬糖酸不酸啊	5507255485	Jf0Z83uNu	#张雨绮回应伊能静小作文#张雨绮和伊能静真的友情很深，姐姐们的感情真的不错👍啊 ​	2020年08月08日 23:09		评论		https://weibo.com/5507255485/Jf0Z83uNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z83uNu?uid=5507255485&rl=1
向太阳一样啊	6571637501	Jf0YUEXWl	#张雨绮回应伊能静小作文#张雨绮和伊能静的感情真好，看了之后好感动啊L爱豆新闻的微博视频 ​	2020年08月08日 23:09			1	https://weibo.com/6571637501/Jf0YUEXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YUEXWl?uid=6571637501&rl=1
想做你的鱼罐头	6598374111	Jf0YMpMdC	#张雨绮回应伊能静小作文#真的不愧是好姐妹啊，这么快就猜出来了姐姐的歌，真的是太感动了 L想做你的鱼罐头的微博视频 ​	2020年08月08日 23:08		评论		https://weibo.com/6598374111/Jf0YMpMdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YMpMdC?uid=6598374111&rl=1
栀蓝622	7193454047	Jf0Yv3cWg	#张雨绮回应伊能静小作文#在生日直播中，张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！都能猜出对方的想法，太羡慕她们的姐妹情了，期待拥有  ​​​	2020年08月08日 23:08			2	https://weibo.com/7193454047/Jf0Yv3cWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yv3cWg?uid=7193454047&rl=1
_闻舟已渡	7330058184	Jf0Yj8t00	#张雨绮回应伊能静小作文#张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！这个小作文我看了都好感动啊！太用心了吧 ​​​L爱豆新闻的微博视频 ​​​	2020年08月08日 23:07			2	https://weibo.com/7330058184/Jf0Yj8t00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yj8t00?uid=7330058184&rl=1
六十六次次日落	5861644988	Jf0YhrtIt	#张雨绮回应伊能静小作文#绮绮子好暖心 能看得出来姐姐们的关系都好好 ​​	2020年08月08日 23:07		评论		https://weibo.com/5861644988/Jf0YhrtIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YhrtIt?uid=5861644988&rl=1
咖啡奶冻加燕麦	2928803424	Jf0Yfnr5D	#张雨绮回应伊能静小作文#张雨绮和伊能静好姐妹的感情让人羡慕，想说话的都能替对方想到，能在节目里找到投缘真的不容易，小作文看的美滋滋，希望两位姐姐可以一直这么好。 ​	2020年08月08日 23:07		评论		https://weibo.com/2928803424/Jf0Yfnr5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yfnr5D?uid=2928803424&rl=1
娱圈四哥	1794454261	Jf0YdieHh	#张雨绮回应伊能静小作文# 刚刚张雨绮在直播时，回应了伊能静小作文，表示非常感动！好羡慕这样的神仙友情！ L娱圈四哥的微博视频 ​	2020年08月08日 23:07	1	4	3	https://weibo.com/1794454261/Jf0YdieHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YdieHh?uid=1794454261&rl=1
草莓旺仔奥利奥	7330265393	Jf0Y6vrX0	#张雨绮回应伊能静小作文#张雨绮和伊能静不愧是小姐妹啊！希望两个人的友谊可以长长久久啊！L爱豆新闻的微博视频 ​	2020年08月08日 23:07			1	https://weibo.com/7330265393/Jf0Y6vrX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Y6vrX0?uid=7330265393&rl=1
_Lll-yn	5590574849	Jf0XU5V6m	#张雨绮回应伊能静小作文#绮绮子不愧和伊能静是好姐妹，生日直播第一时间就能猜出她的歌，希望绮绮子和伊能静一直这么好下去，一辈子都要联系 ​	2020年08月08日 23:06		评论		https://weibo.com/5590574849/Jf0XU5V6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XU5V6m?uid=5590574849&rl=1
a红酱	5991242217	Jf0XN0qoQ	#张雨绮回应伊能静小作文# 其实姐姐们的友谊还是很好的呀。 ​	2020年08月08日 23:06		评论		https://weibo.com/5991242217/Jf0XN0qoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XN0qoQ?uid=5991242217&rl=1
会怪我亦很感动	5392860769	Jf0XE6j3a	#张雨绮回应伊能静小作文#静静子的小作文是真的让绮绮子感动到了，以后静静子和绮绮子也要好好的，然后一辈子都有联系呀 ​	2020年08月08日 23:05		评论		https://weibo.com/5392860769/Jf0XE6j3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XE6j3a?uid=5392860769&rl=1
Bunny旁听生	5630113530	Jf0XDe8Al	#张雨绮回应伊能静小作文#  哈哈哈哈看到这个回应，只想说张雨绮真的很幽默了啊，不得不说张雨绮果然是大家的快乐源泉啦！ L当红娱乐圈的微博视频 ​	2020年08月08日 23:05	16	16	13	https://weibo.com/5630113530/Jf0XDe8Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XDe8Al?uid=5630113530&rl=1
饭圈一哥	3239112500	Jf0XCkTmT	#张雨绮回应伊能静小作文#  今天张雨绮直播的生日会上她回应了关于伊能静给她的庆生小作文！她说在节目中获得了姐姐们的很多帮助！感谢她们！收获了很多温暖和感动！希望参加这个节目的姐姐们以后能常聚聚乘风破浪永不散！ L饭圈一哥的微博视频 ​	2020年08月08日 23:05	23	23	25	https://weibo.com/3239112500/Jf0XCkTmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XCkTmT?uid=3239112500&rl=1
鹅圈	6002007503	Jf0XBqAcf	#张雨绮回应伊能静小作文#爱了爱了！张雨绮在生日会上聊起伊能静的庆生小作文，说伊能静就是个很好的大姐姐，给了自己很多帮助，在节目中也收获了很多温暖的回忆！其实，张雨绮也是个可爱的姐姐！ L鹅圈的微博视频 ​	2020年08月08日 23:05	19	22	32	https://weibo.com/6002007503/Jf0XBqAcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XBqAcf?uid=6002007503&rl=1
绿色硬肉植物	5694660006	Jf0XpDw7V	#张雨绮回应伊能静小作文# 感觉张雨绮跟伊能静在一块挺好的，之前合作过，感觉还挺处的来的，一个队长一个副队长，这个小作文应该是她们一起过的见证吧。 2莆田 ​	2020年08月08日 23:05			1	https://weibo.com/5694660006/Jf0XpDw7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XpDw7V?uid=5694660006&rl=1
樱小桃要幸福	5977557244	Jf0WIsQ9B	#张雨绮回应伊能静小作文# 张雨绮在自己生日直播中提到了伊能静的小作文，表示看完之后很感动，还表示在乘风破浪中收获了友谊，经历了很多温暖的事，希望你们友谊长存 ​	2020年08月08日 23:03		评论		https://weibo.com/5977557244/Jf0WIsQ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WIsQ9B?uid=5977557244&rl=1
w_吴雪碧	2657544225	Jf0WCesnB	#张雨绮回应伊能静小作文#张雨绮在直播中，说静姐写的小作文她看了，很感动呢，希望可以跟浪姐里面结交的姐妹一辈子都有联系。 Lw_吴海燕的微博视频 ​	2020年08月08日 23:03			1	https://weibo.com/2657544225/Jf0WCesnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WCesnB?uid=2657544225&rl=1
毛肚配菜	5872636992	Jf0WiryR8	#张雨绮回应伊能静小作文#参加乘风破浪真的收获了好多好朋友，一下子就听出来了伊能静的歌真的是好姐妹了。 L爱豆新闻的微博视频 ​​​	2020年08月08日 23:02		评论		https://weibo.com/5872636992/Jf0WiryR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WiryR8?uid=5872636992&rl=1
整日以奶茶续命	2474528133	Jf0WiuQAM	#张雨绮回应伊能静小作文# 不愧是好姐妹啊！！绮绮子感动了我也感动了！！伊能静这个小作文真的太有心了 L爱豆新闻的微博视频 ​​​	2020年08月08日 23:02		评论		https://weibo.com/2474528133/Jf0WiuQAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WiuQAM?uid=2474528133&rl=1
