用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_我是小柒_	1755425645	J1y6BdneG	#罗晋# 罗晋 那一年，我在北京国贸的一栋写字楼的26层，当时地动山摇的感觉，吊灯都在乱晃，桌面的杯子都在抖动，大家慌乱的跑下楼，不能乘坐电梯，26层，就一直跑下去，到楼下空旷的平地，才稍稍心安。那时候，手机互联网还没有如今这么发达，过了大概15分钟，才知道，原来是四川地震 ​  展开全文c	2020年05月12日 09:44	1	43	33	https://weibo.com/1755425645/J1y6BdneG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1y6BdneG?uid=1755425645&rl=1
花间一壶桃花醉	3477406770	J1tkbjmJ4	#罗晋 徐姑姑# #电视剧安家# 罗晋  外面电闪雷鸣的，我在家稳稳的看着广东卫视的安家，感觉生活好幸福！今天又被安家感动了一把，房似锦跟着宋爷爷和江奶奶去看房，她被老两口的爱情给感动了，说实在话，屏幕外的我也是感动的一塌糊涂！房似锦回到门店后跟徐姑姑讲述，徐姑姑笑着 ​  展开全文c	2020年05月11日 21:34	12	61	59	https://weibo.com/3477406770/J1tkbjmJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tkbjmJ4?uid=3477406770&rl=1
西源V	1579882320	J1sSxy5Dd	罗晋#罗晋 徐姑姑##罗晋安家# 今晚安家天团的伙伴们一起去参加相亲会了！房似锦是带着多结识客户卖房的目的去的，徐姑姑呢？他是去观察房似锦的，确不想一堆的女孩抢着要跟他认识！急的姑姑连腰肌劳损和腰椎盘突出的谎言都说出来了！房似锦一边在跟别人聊天，眼睛呢也不时往姑姑那边看，嘿嘿， ​  展开全文c	2020年05月11日 20:26	14	21	19	https://weibo.com/1579882320/J1sSxy5Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sSxy5Dd?uid=1579882320&rl=1
萝卜家的小宣宣	2049332282	J1ssigDqp	罗晋#罗晋安家##罗晋 徐姑姑#  〖小宣の投稿〗        在小宣眼里，姑姑是一个乐观坚强的人，一直充当着别人的树洞，没想到他也有脆弱无助的时候，也有情绪爆发的时候，也有借酒消愁的时候。幸好姑姑找到了懂他的那个人，可以宣泄，可以诉说，可以流泪……视频投稿，配文： ​  展开全文c	2020年05月11日 19:21	40	50	114	https://weibo.com/2049332282/J1ssigDqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ssigDqp?uid=2049332282&rl=1
飞鹰小姐姐	6121129727	J1r5xshJJ	婚姻中，最好的灵魂伴侣不是别人，恰恰是自己，是我们的真我，想和另一半拥有和谐美满的情感关系吗？请先跟你的真我谈恋爱吧。当你真正学会爱自己，才能很好地去爱对方，对方也才能被你吸引过来，更好地爱你。完美的婚姻就在于各自强大却又彼此相依。在未来，婚姻将发生改变，夫妻会像宇宙中的双星 ​  展开全文c	2020年05月11日 15:52		评论		https://weibo.com/6121129727/J1r5xshJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1r5xshJJ?uid=6121129727&rl=1
太阳花shiwo	6150182643	J1o2EwLzV	罗晋#罗晋后援会十周年##罗晋 徐姑姑# 凡走过，必留下痕迹[玫瑰]凡记过，必烙印心头[拥抱]每一段相处的时光[爱心]都是向下扎根的过程[奋斗]罗老师，😊😊我已在萝卜坑，生根发芽，渐渐长大，🤗🤗每天都在努力做最好的自己，等我这个萝卜长成参天大萝卜时，我定会告诉你，我是个合 ​  展开全文c	2020年05月11日 08:07	1	56	6	https://weibo.com/6150182643/J1o2EwLzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1o2EwLzV?uid=6150182643&rl=1
xiao白ooo	6191119811	J1kMMrabu	#罗晋 徐姑姑# #罗晋电影八月未央# 来个晚安贴～明天要期中考试了 考完试估计电影院就开门了如果考好了 晋哥电影上映 我一定要请假去看理由就是：我要去看晋哥的电影为了能去电影院看电影 明天加油了今天上课走神想晋哥 老师提问 脱口而出了一句@罗晋  哈哈哈哈真 ​  展开全文c	2020年05月10日 23:49	1	10	3	https://weibo.com/6191119811/J1kMMrabu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kMMrabu?uid=6191119811&rl=1
花间一壶桃花醉	3477406770	J1kbUc94V	#电视剧安家# #罗晋 徐姑姑# 罗晋 看安徽卫视安家的时候，看到这段👉徐姑姑看到假装脚受伤的爷叔飞一样的跑出去听电话后，对他说的那句：我还以为老年哪吒踩着风火轮，跑到我们店里来买房了！笑得我肚子疼！你是段子手徐姑姑没跑啦！ ​  展开全文c	2020年05月10日 22:19	12	39	32	https://weibo.com/3477406770/J1kbUc94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kbUc94V?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	J1jIPCx5z	#罗晋 徐姑姑# #电视剧安家# 罗晋 继续广东卫视看安家。房似锦吃一堑长一智，她跟徐姑姑说以后像阚文涛那样的案子她打死也不会接了！姑姑给了她一个大大的赞！可惜图拍的糊了，就不发了！阚文涛又要来租房追离婚的老婆，徐姑姑说我怎么就看不懂你呢？姑姑，我说他就像你说的 ​  展开全文c	2020年05月10日 21:07	12	45	22	https://weibo.com/3477406770/J1jIPCx5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jIPCx5z?uid=3477406770&rl=1
幻想去魔都的人	7419873479	J1gZvoJx1	罗晋#罗晋##罗晋后援会# 祝妈妈粉萝卜母亲节快乐，也祝晋哥这个特别宠粉的老母亲节日快乐被演员耽误的歌手？！颜值演技并存？！我想你都有，哪天能开场演唱会我真的是此生无憾了？如果可以，我一定会带麻袋去的。想要什么颜色的？嗯？可爱的小晋少。想戳戳酒窝捏 ​  展开全文c	2020年05月10日 14:10			3	https://weibo.com/7419873479/J1gZvoJx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1gZvoJx1?uid=7419873479&rl=1
今天天气好晴朗的呢	7454372066	J1gLWuZdf	罗晋#罗晋##罗晋鹤唳华亭# @罗晋       萝卜们大家好，我今天刚刚开了微博，来超话报到了！      从雷奕明开始认识罗老师，拓跋浚开始喜欢。原来的我只停留在看他的剧，今天不知道是什么神奇的力量，让我开了微博，开始了在互联网上和大家一起爱罗晋老师的旅程。      刚刚来，可以说是微博 ​  展开全文c	2020年05月10日 13:36	2	41	15	https://weibo.com/7454372066/J1gLWuZdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1gLWuZdf?uid=7454372066&rl=1
姚瞻远	5659720872	J1fX2yHnR	罗晋💚#罗晋 徐姑姑#  🍀#电视剧安家#🌵#罗晋徐文昌#🌿#徐姑姑好暖#🍃#罗晋安家#房似锦因为鲁大师的事而负能量满满，是满满正能量的徐姑姑去引导她，又是带她吃🍦，又是故意嘲讽她，让房似锦一下子想通了，还默默地帮助爱💰的房似锦夺回本属于她的💰  （希望大家跟徐姑姑一 ​  展开全文c	2020年05月10日 11:31	1	11	11	https://weibo.com/5659720872/J1fX2yHnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1fX2yHnR?uid=5659720872&rl=1
腊肉咕噜噜1130	1876907823	J1flbbJUM	罗晋#罗晋后援会十周年# #罗晋 徐姑姑#  搜罗.晋剧系列--古装篇。晋哥的古装人物，从上古神话一直演绎到清末，一起跟着角色来穿越历史吧！第二弹：史前神话时代（修仙记之何仙姑传-混沌天神）。尚未播出，只能用片花来先睹为快了（视频取自秒拍视频剪辑，感谢作者）。@罗晋后援会  ​  展开全文c	2020年05月10日 09:58		1	4	https://weibo.com/1876907823/J1flbbJUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1flbbJUM?uid=1876907823&rl=1
娱乐凯叔	3174701802	J1boRqbVD	#罗晋# 的演技我觉得是非常好的，他拍的一些电视剧也是非常精彩，比如安家就是一个经典之作，那么结束之后就很少再露面了。我们都在好奇罗晋究竟在做什么，其实他在为自己的作品宣传的时候，就已经透露出来了，因为他的爱妻给他生了一个双胞胎宝宝。所以必须要在家里照顾宝宝，我们能看出，罗晋现在照 ​  展开全文c	2020年05月09日 23:56		2	11	https://weibo.com/3174701802/J1boRqbVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1boRqbVD?uid=3174701802&rl=1
花间一壶桃花醉	3477406770	J1b8afsn2	#电视剧安家# #罗晋 徐姑姑# 罗晋 继续央视八套看安家！原来老洋房生意那么难做啊，怪不得翟总要房似锦来向徐姑姑学习后再撬走。看徐姑姑为了帮助耿叔一家，东奔西跑找线索，找资料。还要泡在旧报纸堆里翻信息！真是相当的不容易啊！不过呢，翟总 ​  展开全文c	2020年05月09日 23:15	8	23	21	https://weibo.com/3477406770/J1b8afsn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1b8afsn2?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	J1akIz0I0	#罗晋 徐姑姑# #电视剧安家# 罗晋  安得广厦千万间，大庇天下寒士俱欢颜！看广东卫视安家看的很欢乐，突然想起杜甫的这句诗。你说他要是生活在现在该有多开心！哎呀，我有点跑题了！徐姑姑没有办法得陪着张乘乘去做产检，看徐姑姑现在那里 ​  展开全文c	2020年05月09日 21:13	12	49	31	https://weibo.com/3477406770/J1akIz0I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1akIz0I0?uid=3477406770&rl=1
浮世三千吾爱唯晋	1816902961	J18GUfDRM	罗晋 刚才我老公对我说：“我要找罗晋报仇！”我说：“报什么仇？”他说：“报夺妻之仇啊！”哈哈哈哈😂的确，最近好长一段时间，把工作之外的大部分精力都放在了追晋哥的剧上，随着他的剧情，又哭又笑的，好像走火入魔了几天又刷了一遍晋哥的《真爱的谎言之破冰者》，虽然不是第一次 ​  展开全文c	2020年05月09日 17:02	1	2	3	https://weibo.com/1816902961/J18GUfDRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18GUfDRM?uid=1816902961&rl=1
xiao白ooo	6191119811	J17jodZAY	#罗晋 徐姑姑# #罗晋安家# #罗晋电影八月未央# 今日折颜上神哦去超市看到桃花酒  瞬间想到折颜“ 不爱打架 不是不会 ”“ 愿你梦醒时分，又是一个好时节 ”真的是 太爱了二刷三生三世 本来打算去电影院看的 没想到上映那天开学了下次八月未央不会再错过了 ​  展开全文c	2020年05月09日 13:31	1	8	4	https://weibo.com/6191119811/J17jodZAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17jodZAY?uid=6191119811&rl=1
花间一壶桃花醉	3477406770	J15Zg6riJ	#罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋 “眉如春风三月剪，目似繁星落寒泉”，靠谱的眼睛里像是装了一本新华字典。这是小室室和许多萝卜对小爷眼神的描述。剔除语言、面部表情和肢体动作的辅助，单看眼神，就能让人读懂一个人的情绪变化，这是功力。而眼神里流露出的种种，无不拥有 ​  展开全文c	2020年05月09日 10:09	12	96	36	https://weibo.com/3477406770/J15Zg6riJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15Zg6riJ?uid=3477406770&rl=1
晋善晋美淳于乔	7416693760	J0WpN3IG5	罗晋#罗晋后援会十周年# #罗晋 徐姑姑# 早起看到@晋水流深1130 发来的视频，内心满满的感动， 未曾见面的朋友，知道你有需要主动帮助❤️我以前从未追过星，喜欢晋哥之后加入了萝卜🥕大家庭，在这里收获了友情，我想这也是喜欢晋哥的福利之一吧一群人因为喜欢同一个人聚在一起， ​  展开全文c	2020年05月08日 09:47	2	38	23	https://weibo.com/7416693760/J0WpN3IG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WpN3IG5?uid=7416693760&rl=1
幻想去魔都的人	7419873479	J0VYt2cIQ	罗晋#罗晋##罗晋后援会# Biu~有被明明姐的wink电到每次看到你的剧，都会想想自己是女主。哦天哪，我真是太自私了谁还不是个房似锦？谁还不是个米朵，谁还不是个陆文昔？讲真，鹤唳华亭我到现在不敢看，实在剧荒在细细品吧，真的好虐吗？我喜欢看甜甜的糖嘿嘿@罗晋 晋哥快来拍 ​  展开全文c	2020年05月08日 08:40			3	https://weibo.com/7419873479/J0VYt2cIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VYt2cIQ?uid=7419873479&rl=1
幻想去魔都的人	7419873479	J0VVafq3h	罗晋#罗晋后援会##罗晋##多才多艺的罗晋##罗晋徐姑姑##向全世界安利罗晋# 向全世界安利罗晋第一天~还有什么是这个男孩子不会的吗？真想捏一捏你的脸蛋亦或是淹没在你的一泉甜甜的酒窝中今天是一只会弹琴的罗小晋嘿嘿好巧我也会直播我来开，你尽管弹略略略早安！全世 ​  展开全文c	2020年05月08日 08:31			1	https://weibo.com/7419873479/J0VVafq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VVafq3h?uid=7419873479&rl=1
闲时看花晋听雨	1204699692	J0Vmz159W	罗晋#世界微笑日##罗晋的笑##罗晋 徐姑姑# 请你微笑着😊留下评论[米奇比心][米奇比心]你笑起来真好看呀~[米奇比心]今天是世界微笑日。微笑是春风，拉近人与人之间的距离；微笑是雨露，滋润人的心田。愿你：保持嘴角上扬，你笑起来真好看，像春天的花儿一样~ 温暖你自己，也温 ​  展开全文c	2020年05月08日 07:06	3	44	26	https://weibo.com/1204699692/J0Vmz159W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Vmz159W?uid=1204699692&rl=1
真实的陶心	5662726330	J0Sm5wKEX	童心则强的幸福生活㉔老童：亲 我送送你 亲 我请你吃饭老袁：你哪儿学的这句话啊？老童：网上啊！老袁：你上什么网啊没事儿 这么大岁数了 你不学好啊你#杜源# 老童真的是演技派麒童合体天下无敌一个眼神，老童秒懂#闫学晶# 老袁道高一尺他俩魔高一丈一个字 绝#罗晋# 小麒公主抱老爹， ​  展开全文c	2020年05月07日 23:27			5	https://weibo.com/5662726330/J0Sm5wKEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Sm5wKEX?uid=5662726330&rl=1
花间一壶桃花醉	3477406770	J0SdFaOXg	#罗晋 徐姑姑# #电视剧安家# 罗晋  哈哈，正在看央视八套的安家，下午才学会了录屏功能，现在只要看到有徐姑姑的精彩镜头我就不自觉的想录下来！姑姑：这位仙人，我们这儿不适合你下凡，你还是另寻他处吧！经典啊，学习了，以后有不受欢迎的人来 ​  展开全文c	2020年05月07日 23:06	8	34	31	https://weibo.com/3477406770/J0SdFaOXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0SdFaOXg?uid=3477406770&rl=1
荣华尚好更晋一步	6223770688	J0tJw2adq	罗晋#罗晋后援会十周年##罗晋# 這兩天陸陸續續的到貨，開心的很。小太子抱枕很卡哇伊，寶寶喜歡。太子的名簽，邱老師所寫，我很喜歡。這些電視劇碟片都從tb上買的，分了至少三個店，感覺現在去搜，多了不少貨。本來沒打算拆封，主要想收藏用，不過負責的商家說讓我試試盤，於是在昨晚夜深 ​  展开全文c	2020年05月05日 08:46	2	37	19	https://weibo.com/6223770688/J0tJw2adq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0tJw2adq?uid=6223770688&rl=1
勇敢迎接31	2461567683	J0tJ4dRDw	罗晋#罗晋后援会十周年##罗晋 徐姑姑#     再见！春天，       你好！夏天！“夏”跑了忧愁，“添”来了快乐；“夏”退了惆怅，“添”来了幸福；“夏”走了疾病，“添”来了健康；“夏”飞了晦气，“添”来了好运；“夏”呆了落寞，“添”来了问候；“夏”跑了隐身，“添”来了惊喜! ​  展开全文c	2020年05月05日 08:45	5	43	65	https://weibo.com/2461567683/J0tJ4dRDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0tJ4dRDw?uid=2461567683&rl=1
浮世三千吾爱唯晋	1816902961	J0tkWqrtf	罗晋 昨晚梦到晋哥@罗晋 来哈尔滨开演唱会了，我提前准备了好多照片，等着晋哥签名，后来晋哥被日本人绑架了，哈尔滨的萝卜们展开了营救……没等救出来呢，闹钟响了……哎，签名照又泡汤了……我都烙下心病了……早安，各位～～～～#罗晋后援会十周年##罗晋安家##罗晋鹤唳华亭##罗晋#  ​  展开全文c	2020年05月05日 07:45	3	22	13	https://weibo.com/1816902961/J0tkWqrtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0tkWqrtf?uid=1816902961&rl=1
花间一壶桃花醉	3477406770	J0qj51kxC	#罗晋鹤唳华亭# #罗晋 徐姑姑# 罗晋 他说：我是个喜欢独处的人，外界的人看来射手座也许很疯狂，其实不是的，射手座的人专注起来挺可怕的，别人怎么讲我不会管，专心做自己的事情，把自己压榨到极限，无尽的快乐。@罗晋  嗯，是哒，同为射 ​  展开全文c	2020年05月05日 00:02	5	38	26	https://weibo.com/3477406770/J0qj51kxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0qj51kxC?uid=3477406770&rl=1
我是一张旧面孔	6341462467	J0oAYsiKH	罗晋#罗晋##罗晋淳于乔# ｜🐟总语录｜009“ 优秀的人总是要被白痴烦的 ” “ 谁是大叔 你才大叔呢 ” 以及来自孙总的倾情吐槽：“ 太烦人了 你太烦人了 ”和凯文发自肺腑的：“ 铁 树 要 开 花 啦 ！！”/幕后之王截修/ ep10啊啊啊啊 纪念我第一 ​  展开全文c	2020年05月04日 19:41	3	60	17	https://weibo.com/6341462467/J0oAYsiKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0oAYsiKH?uid=6341462467&rl=1
浮世三千吾爱唯晋	1816902961	J0o3atFXa	罗晋 因为一部剧，爱上一个人，爱上一个角色。因为一个人，爱上一部剧，爱上一个角色。因为一个角色，爱上一部剧，爱上一个人。你，是哪一种？我想，我是9年前，因为《穆桂英挂帅》，爱上了杨宗宝，而喜欢上了晋哥@罗晋 你们呢？#罗晋后援会十周年##罗晋鹤唳华亭##罗晋安家##罗晋#  ​  展开全文c	2020年05月04日 18:18	2	32	24	https://weibo.com/1816902961/J0o3atFXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0o3atFXa?uid=1816902961&rl=1
是七分甜的雪哥鸭	5825078196	J0nph0K8n	罗晋#罗晋萧定权##罗晋 徐姑姑# 「记第一次面基🥕」@罗晋 with@晋在心上的远方 @萝卜笔笔 @jenny昕麻麻 友情露脸@薛小尚 @biu-胖胖要变瘦 打卡城家公寓、正太酒馆龚家花园不让进特别感谢pljj的见面礼 疯狂打call期待下一次规模更大的面基  ​  展开全文c	2020年05月04日 16:39	1	56	70	https://weibo.com/5825078196/J0nph0K8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nph0K8n?uid=5825078196&rl=1
勇敢迎接31	2461567683	J0maAfEBC	罗晋#罗晋后援会十周年##罗晋 徐姑姑# 来，看👀 细心暖男远 and 钢铁直男远，亲自示范为女友挑葱花拢共分几步!         NO1:拿筷子🥢 🥢          NO2:拿碗         NO3:开始挑葱花         NO4:继续挑         NO5:尴尬又不失礼貌的倒回去不妨让你们的男友也跟着靳总get一 ​  展开全文c	2020年05月04日 13:30	2	23	46	https://weibo.com/2461567683/J0maAfEBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0maAfEBC?uid=2461567683&rl=1
花间一壶桃花醉	3477406770	J0lNKtCoZ	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  又到了每日一拉时间今天要说的是图一这个抱着抱枕在灯光下惬意的看着艾派的男孩的签名照，是不是看起来好暖好温馨？这是我参加的罗晋工作室@罗晋工作室  在2015年6月19日发起的一个微信微博晋情炫父活动，我记得那时候 ​  展开全文c	2020年05月04日 12:34	7	117	44	https://weibo.com/3477406770/J0lNKtCoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0lNKtCoZ?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	J0k1qppjs	#罗晋鹤唳华亭# #罗晋 徐姑姑# 罗晋 他说：我一直是抱着一个审视自己的状态在工作，所以我很少会满意，任何一场戏我都能挑出毛病来，演过之后再去想也都能想出不少问题，很多事情并不是完美的，演戏是没有尽头的，就是不断弥补瑕疵的一个过程。 ​  展开全文c	2020年05月04日 08:02	3	46	21	https://weibo.com/3477406770/J0k1qppjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0k1qppjs?uid=3477406770&rl=1
舍予日青的微博	7266686055	J0gFs62Om	罗晋《萧定权，请你笃信一个梦》舒晴纯钢琴版：网页链接 带词唱：♪网页链接 ♪原词歌曲《请笃信一个梦》/略有改动（纯自己娱乐，无任何用途）我们在途中匆匆挥手并不说告别只因深知总会在轮回里再次相见到那天穿过陌生人海在闹市中擦肩平凡的梦啊终会被成全幸好你从未因疲惫选择 ​  展开全文c	2020年05月03日 23:30	1	40	18	https://weibo.com/7266686055/J0gFs62Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gFs62Om?uid=7266686055&rl=1
花间一壶桃花醉	3477406770	J0evAASAj	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  哈哈！中奖啦中奖啦，叫我怎么花！今年的贴吧夺宝奇兵活动我终于得奖了，不容易啊，流下幸福激动的泪水！感谢六一那条题让我占了个便宜！哎呀，激动啊，语言表达能力出现障碍了啊！ ​  展开全文c	2020年05月03日 18:00	2	55	26	https://weibo.com/3477406770/J0evAASAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0evAASAj?uid=3477406770&rl=1
舍予日青的微博	7266686055	J0d46r1a5	罗晋#罗晋# @罗晋 #罗晋萧定权##罗晋是个形容词# 【鹤言鹤语】～      臣还有机会，可臣的母亲，妹妹，妻儿，臣至亲至爱的人，他们都没有了。      我是人，父亲！      臣是不会饶恕她的，但现在，臣为的也是臣自己，为了将来的午夜，再被噩梦惊醒时，至少只有遗憾，痛苦和自责，但没有… ​  展开全文c	2020年05月03日 14:20	3	49	20	https://weibo.com/7266686055/J0d46r1a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0d46r1a5?uid=7266686055&rl=1
舍予日青的微博	7266686055	J0cVqCzDe	罗晋#罗晋##罗晋萧定权##罗晋是个形容词##罗晋王栋#    【鹤言鹤语】～    你的弓马也是半吊子，耽误了我这么多年。    可当时你说过什么，自己不记得了吗？    巧言令色。    白吃我萧家的饭，真的这么丢脸吗？    烧掉件衣裳，就真的有这么疼吗？    城门已经关了，你怎么出去。     ​  展开全文c	2020年05月03日 13:58	3	31	15	https://weibo.com/7266686055/J0cVqCzDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cVqCzDe?uid=7266686055&rl=1
舍予日青的微博	7266686055	J0c4HDVXf	罗晋#罗晋##罗晋萧定权##罗晋是个形容词##罗晋鹤唳华亭# 【鹤言鹤语】～      这个后果，我比谁都清楚。可是战马关系到战事，关系到国是。      我的大表兄阵亡了，我的二表兄现在又不知安危，他们是这个国家最尊荣的人。临难，依旧不能苟免，何况其他的千万将士，和那些供养他们的万万百姓 ​  展开全文c	2020年05月03日 11:49	6	66	30	https://weibo.com/7266686055/J0c4HDVXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0c4HDVXf?uid=7266686055&rl=1
花间一壶桃花醉	3477406770	J0bRjy6zz	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋 他说：我拍任何一部戏都从来没有找过存在感，我始终坚信一点就是我尊重这个角色，用心去对待这个角色，至于结果是怎么样，我从来没有去想过也不会想。就是当我此时此刻演这个角色的过程中，我自己是否过瘾，因为如果连我自己都融不进去 ​  展开全文c	2020年05月03日 11:16	9	42	26	https://weibo.com/3477406770/J0bRjy6zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bRjy6zz?uid=3477406770&rl=1
幻想去魔都的人	7419873479	J0bs6nudK	罗晋看着满屏晋晋的歌，这种感觉如此满足于是插上耳机。在孤独的深夜一遍一遍的听，永远不知足，酥酥的声线在耳畔回荡。真的像05年的哥哥在无人的寂静中陪着我度过最难熬的夜。只要你的声音，足以。能把最难的题写的潇洒自如，能把深奥的文章写的行云流水。抱歉王子殿下，臣来晚了。往后今生 ​  展开全文c	2020年05月03日 10:13		1	2	https://weibo.com/7419873479/J0bs6nudK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bs6nudK?uid=7419873479&rl=1
joannealas	6569454540	J0bkb1T3T	罗晋#罗晋后援会十周年##晋少##罗晋# V 字形手勢，在帶來審美疲勞的同時也多了一些無趣， 且定格在那個集體無意識的泛黃歲月里。 但是， 这个 向愛、和平和勝利致意的V 字形手勢，對我來說一直是傳遞正能量的。During this pandemic,together we’ll get through this,hope for the the ​  展开全文c	2020年05月03日 09:54	1	20	7	https://weibo.com/6569454540/J0bkb1T3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bkb1T3T?uid=6569454540&rl=1
任晋逍遥	1802224392	J0b8Mto6Z	罗晋#罗晋##罗晋后援会十周年##罗晋 徐姑姑# 精修看《安家》，是不是好的演员，只需要一个眼神就可以表达自己内心的感情啊？徐姑姑这个眼神，意味深长，蕴含了太多太多的意义我自己练习了半天，眼睛都翻肿了，也表达不出来Lls厉害了，似锦那种心碎💔，绝望的眼神也是很赞， ​  展开全文c	2020年05月03日 09:26	3	21	13	https://weibo.com/1802224392/J0b8Mto6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0b8Mto6Z?uid=1802224392&rl=1
萝卜家的小宣宣	2049332282	J0b0CDkNz	★【超话发贴须知】★       罗晋#罗晋#〖小宣の科普课堂〗        童鞋们，小宣又来敲黑板了！最近萝卜坑多了许多新萝卜，新人们激情澎湃，但有时候发贴难免不规范，也有些新萝卜还不懂得怎么发帖？为了让罗晋超话更规范，吸引更多路人的目光，让大家更好的欣赏我们家爱 ​  展开全文c	2020年05月03日 09:06	184	293	664	https://weibo.com/2049332282/J0b0CDkNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0b0CDkNz?uid=2049332282&rl=1
浮世三千吾爱唯晋	1816902961	J06u78NPu	罗晋 二刷《美人心计》结束了，又一次走进了刘盈的内心，他虽然是个失败的傀儡皇帝，但是他拥有着纯洁的灵魂，他用尽毕生的精力去爱一个人，甚至用生命去维护她。太爱罗老师的演技了@罗晋 真的是用心去演，把每个角色都诠释的淋漓尽致，这样的演员，我们怎么能不爱呢？怎么能不追随呢？下 ​  展开全文c	2020年05月02日 21:35			3	https://weibo.com/1816902961/J06u78NPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06u78NPu?uid=1816902961&rl=1
花间一壶桃花醉	3477406770	J060RmM26	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  女儿在学校打电话来说要买东西给送去学校，于是拉着儿子去超市买东西，走着走着看到桃花酿！于是我拿手机拍个照片，儿子看到了说：又是跟你们罗晋哥哥有关的吧？买好东西匆匆忙忙赶回家，电视刚好放着广东卫视的安家， ​  展开全文c	2020年05月02日 20:23	5	95	72	https://weibo.com/3477406770/J060RmM26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J060RmM26?uid=3477406770&rl=1
浮世三千吾爱唯晋	1816902961	J05lxbVjH	罗晋又是一个虐人的结局，你有没有为刘盈掉过眼泪 “这样的结局我很高兴，没有人可以威胁你的”，这是刘盈用尽全力为云汐做的最后一件事，他做为窦长君的身份用生命为窦漪房保住了大汉江山。他这一生都是为了云汐而活，他说过这是他做的最有乐趣的一件事……如鲠在喉，永远难忘……罗老师 ​  展开全文c	2020年05月02日 18:41		1	2	https://weibo.com/1816902961/J05lxbVjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05lxbVjH?uid=1816902961&rl=1
