用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是要像个小太阳	5482686168	Jfacy1n6w	#毛不易 无问#“如果路会通往不知名的地方，你会跟我一起走吗？”“会！”《无问》太好听了！@毛不易 L湖南卫视的微博视频 ​	2020年08月09日 22:37			2	https://weibo.com/5482686168/Jfacy1n6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacy1n6w?uid=5482686168&rl=1
睡不到王维家的人生将毫无意义	7097288045	JfacxqOXg	#毛不易 无问#是神仙吧大帅哥唱歌还这么好听！ ​	2020年08月09日 22:37			12	https://weibo.com/7097288045/JfacxqOXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacxqOXg?uid=7097288045&rl=1
要是你呢	6319488187	Jfacx9cZt	#毛不易 无问#太好听了同时期待@毛不易 《以家人之名》片尾曲《我会守在这里》，O8月11日00:00⏰网易云音乐治愈上线 ，愿有人陪你风雨兼程 ​​​	2020年08月09日 22:37			10	https://weibo.com/6319488187/Jfacx9cZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacx9cZt?uid=6319488187&rl=1
北鼻不易魚	5698651579	Jfacwwt9z	#毛不易 无问#一问一答永远会热泪盈眶。@毛不易 ：“如果光已忘了要将前方照亮，你会握着我的手吗”？户户：“会～”毛：“如果路会通往不知名的地方，你会跟我一起走吗”？户户：“会”！！！！永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远永远 ​  展开全文c	2020年08月09日 22:37			1	https://weibo.com/5698651579/Jfacwwt9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacwwt9z?uid=5698651579&rl=1
一只大西瓜QY	5889642140	JfacvoXaT	#毛不易 无问#又泪目了！！！毛不易一开口就忍不住，怎么会有如此才华卓绝又唱歌好听的人。带我回家，可以吗？@毛不易  ​	2020年08月09日 22:37		评论		https://weibo.com/5889642140/JfacvoXaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacvoXaT?uid=5889642140&rl=1
赋值东流水	6474832028	JfacubVoK	#毛不易 无问# 毛不易又来让你落泪了——毛不易《无问西东》！一生太短，一瞬好长。我们哭着醒来 又哭着遗忘幸好啊 你的手曾落在我肩膀 ​	2020年08月09日 22:37		评论		https://weibo.com/6474832028/JfacubVoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacubVoK?uid=6474832028&rl=1
毛茸茸的秋葵	5030810616	Jfacs8WDM	#毛不易 无问#如果路会通往不知名的地方，你会跟我一起走吗？“会！！！！”爱你，哥哥！ ​	2020年08月09日 22:37			5	https://weibo.com/5030810616/Jfacs8WDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacs8WDM?uid=5030810616&rl=1
要更快乐和更好	6622890545	Jfacru1F6	#毛不易 无问#太好听了！！！如果路会通往不知名的地方，你会跟我  一起走吗？会！！！(屏幕前的我 ​	2020年08月09日 22:37		评论		https://weibo.com/6622890545/Jfacru1F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacru1F6?uid=6622890545&rl=1
新剧小能手	2512242665	Jfacqj9gJ	#毛不易 无问#“一生太短，一瞬好长，我们哭着醒来，又哭着遗忘”毛毛的舞台太好哭了神仙嗓音永远给我们惊喜！ ​	2020年08月09日 22:37	143	160	2215	https://weibo.com/2512242665/Jfacqj9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacqj9gJ?uid=2512242665&rl=1
于是一起吃拌面-	3528246230	Jfacqjblv	#毛不易 无问#我会跟你一起走啊啊啊 ​	2020年08月09日 22:37			5	https://weibo.com/3528246230/Jfacqjblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacqjblv?uid=3528246230&rl=1
陪何小炅一路走下去	5706916193	JfacpoQP2	#毛不易 无问#毛毛宝贝的声音太好听了！！！！如果光，遗忘了要将前方照亮我会握着你的手啊如果路，会不知名的地方我会跟你一起走啊@毛不易 ​	2020年08月09日 22:37			4	https://weibo.com/5706916193/JfacpoQP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacpoQP2?uid=5706916193&rl=1
易心易意mby	7056142886	JfacoiqsB	#毛不易 无问# 毛毛我会跟你一起走啊。 ​	2020年08月09日 22:37			3	https://weibo.com/7056142886/JfacoiqsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacoiqsB?uid=7056142886&rl=1
沈沈沈沈沈昔予_	6334390256	JfacnFEGh	#毛不易 无问#一生太短，一瞬好长。但如果光忘了要将前方照亮，我会握着你的手呀。如果路是通往不知名的地方，我也会跟你一起走！我们都会的！！我们永远永远陪你走@毛不易 ​	2020年08月09日 22:37			5	https://weibo.com/6334390256/JfacnFEGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacnFEGh?uid=6334390256&rl=1
你是我想像出来的	1787272064	JfacjucmM	毛不易每次唱这首歌，户户们必喊“会”！既感动...又想笑，哈哈哈哈。#毛不易 无问# ​	2020年08月09日 22:36			2	https://weibo.com/1787272064/JfacjucmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacjucmM?uid=1787272064&rl=1
梦境西西里	7426965258	JfacgBkgE	#毛不易 无问# 好喜欢无问啊 太喜欢了 ​	2020年08月09日 22:36		评论		https://weibo.com/7426965258/JfacgBkgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacgBkgE?uid=7426965258&rl=1
芝麻喵Minori	5615460971	Jfacedpc3	#毛不易 无问# 毛不易对无问也是偏爱，快本首唱，荔枝新年晚会，还有今天的芒果晚会拉踩新年也没机会唱的东北民谣 ​	2020年08月09日 22:36		2	11	https://weibo.com/5615460971/Jfacedpc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacedpc3?uid=5615460971&rl=1
二小姐Ys没有洗头	1569272583	JfacdCQGD	#毛不易 无问#毛毛子送给电影《无问西东》的音乐情书最喜欢里面的那句“一生太短 一瞬好长”幸好啊，你就这样出现在我的生命里@毛不易 ​	2020年08月09日 22:36		2	5	https://weibo.com/1569272583/JfacdCQGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacdCQGD?uid=1569272583&rl=1
寄给你一缕清风	5366071504	Jfacd3FdI	#毛不易 无问# 光自四处向他奔涌而来，站在光点中，他是光的来处。他是光。 ​	2020年08月09日 22:36		评论		https://weibo.com/5366071504/Jfacd3FdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacd3FdI?uid=5366071504&rl=1
欧欧哦o	7204001717	JfaccareA	#毛不易 无问# 555毛老师你是下凡的仙子吗好稳啊我的天 ​	2020年08月09日 22:36		评论		https://weibo.com/7204001717/JfaccareA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaccareA?uid=7204001717&rl=1
我是大白白_	5842387348	JfacbhcmD	#毛不易 无问# 等了两个小时，终于等到了我们家毛毛，一如既往的稳，好好听呀@毛不易 ​	2020年08月09日 22:36			6	https://weibo.com/5842387348/JfacbhcmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacbhcmD?uid=5842387348&rl=1
执陸寻案·	7173123121	Jfacb1LX1	#毛不易 无问#「 一生太短，一瞬好长。」如果路会通往不知名的地方，我会跟我一起走啊@毛不易 L青春芒果节官微的微博视频 ​	2020年08月09日 22:36			2	https://weibo.com/7173123121/Jfacb1LX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacb1LX1?uid=7173123121&rl=1
一路风尘一路愁	6537479396	Jfaca6lOu	#毛不易 无问#每一次毛不易一唱歌，我就想跟他走 2六安 ​	2020年08月09日 22:36		评论		https://weibo.com/6537479396/Jfaca6lOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaca6lOu?uid=6537479396&rl=1
啊叻哦	6065233913	Jfac9svSb	#毛不易 无问#真的太喜欢无问这首歌了，毛不易真棒。 ​	2020年08月09日 22:36		评论		https://weibo.com/6065233913/Jfac9svSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac9svSb?uid=6065233913&rl=1
Metaphor-cat	7436561106	Jfac7rKFW	#毛不易 无问#忧郁的王子唱着人间，安慰世人看向光的来处，谢谢毛不易写了这首歌。 ​​​	2020年08月09日 22:36		评论		https://weibo.com/7436561106/Jfac7rKFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac7rKFW?uid=7436561106&rl=1
淑静666	6182389419	Jfac5ATon	#毛不易 无问#这首歌，太让人感动了 ​	2020年08月09日 22:36		评论		https://weibo.com/6182389419/Jfac5ATon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac5ATon?uid=6182389419&rl=1
期待待待哦	7487108037	Jfac5ATVM	#毛不易 无问#啊啊啊啊啊啊啊啊毛毛我可太感动辽好好听 ​	2020年08月09日 22:36		评论		https://weibo.com/7487108037/Jfac5ATVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac5ATVM?uid=7487108037&rl=1
杳安祁染	2915106887	Jfac5knQn	#毛不易 无问#我真的很喜欢无问，这也算得上我的前几！！！ ​	2020年08月09日 22:36		评论		https://weibo.com/2915106887/Jfac5knQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac5knQn?uid=2915106887&rl=1
真乐意了	2305306405	Jfac54YJK	#毛不易 无问#我可真是太喜欢毛不易这首无问了。特别是知道这首歌是看了无问西东预告片之后写的命题作文，真是被毛不易的作词作曲给打动了。这首歌是单曲循环歌单之一@毛不易 ​	2020年08月09日 22:36			5	https://weibo.com/2305306405/Jfac54YJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac54YJK?uid=2305306405&rl=1
MBY-坊爷	6015570217	Jfac563DE	#毛不易 无问#这也太好听了吧！@毛不易  太稳了没听够的朋友们不要急11日零点毛不易新歌 【以家人之名】片尾曲【我会守在这里】温暖上线！走过路过不要错过 ​	2020年08月09日 22:36	24	70	330	https://weibo.com/6015570217/Jfac563DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac563DE?uid=6015570217&rl=1
Smoptc	5648797335	Jfac4vwkr	毛不易#毛不易 无问# #毛不易无问舞台# 别问，问了就是你最棒，你最帅，你最最最重要！你走到哪里，暴发户跟到哪里。你爱唱多久，暴发户就听你到多久。你就是心之所向@毛不易 ​	2020年08月09日 22:36		27	36	https://weibo.com/5648797335/Jfac4vwkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac4vwkr?uid=5648797335&rl=1
峰峰的笑是我的坑	7350534762	Jfac3CgMg	#毛不易 无问#静静的感受，在心里 ​	2020年08月09日 22:36		评论		https://weibo.com/7350534762/Jfac3CgMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac3CgMg?uid=7350534762&rl=1
豆砸儿D	5333694166	Jfac3hoXv	#毛不易 无问#这首歌低声浅唱的诉说感真的难得慢慢的诉说最动人作者最懂这首歌要表达的意思(刚才自己尝试一下，完全低不下去)毛不易!厉害!会写会唱!! ​	2020年08月09日 22:36		评论		https://weibo.com/5333694166/Jfac3hoXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac3hoXv?uid=5333694166&rl=1
是刘同学呀	5847501254	Jfac1gDRT	#毛不易 无问#会！@毛不易 ​	2020年08月09日 22:36		2	4	https://weibo.com/5847501254/Jfac1gDRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac1gDRT?uid=5847501254&rl=1
好好学习去见小王	6327633393	Jfac0lbuF	#毛不易 无问# 我愿称其为一首诗。 ​	2020年08月09日 22:36		评论		https://weibo.com/6327633393/Jfac0lbuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac0lbuF?uid=6327633393&rl=1
河神渝	5891344934	Jfac05OcU	#毛不易 无问# 无论几遍，都是“会！” L青春芒果节官微的微博视频 ​	2020年08月09日 22:36		评论		https://weibo.com/5891344934/Jfac05OcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac05OcU?uid=5891344934&rl=1
易易菇	7392107517	Jfac05MtV	#毛不易 无问# 每当你问我们的时候，户户们都会大声的喊:“会，会”你的眼里有小星星 ​	2020年08月09日 22:36			1	https://weibo.com/7392107517/Jfac05MtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac05MtV?uid=7392107517&rl=1
芬芳一生的人	6081598230	JfabZpINt	纯享：毛不易《无问》温暖动人 恰如一封“音乐情书” (分享自@芒果TV) L纯享：毛不易《无问》温暖动人 恰如一封“音乐情书” #毛不易 无问# 好听 ​	2020年08月09日 22:36			1	https://weibo.com/6081598230/JfabZpINt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabZpINt?uid=6081598230&rl=1
闭上眼听旖旎的声音	7338915748	JfabYicwf	#毛不易 无问#好听呜呜呜 ​	2020年08月09日 22:36		评论		https://weibo.com/7338915748/JfabYicwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabYicwf?uid=7338915748&rl=1
蹭的累大魔王DAZE	7301089129	JfabXlFY0	#毛不易 无问# 今晚毛毛唱的无问也太好听了吧!毛不易，明日之子最强厂牌，唱作歌手，吟唱诗人❤ ​	2020年08月09日 22:35		评论		https://weibo.com/7301089129/JfabXlFY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabXlFY0?uid=7301089129&rl=1
-空想主义者-	5349758137	JfabX8t8Q	#毛不易 无问# “如果路会通往不知名的地方，你会跟我一起走吗”“会”每一次的提问都会得到回答。真好。 ​	2020年08月09日 22:35			6	https://weibo.com/5349758137/JfabX8t8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabX8t8Q?uid=5349758137&rl=1
有点甜sweet00	6467126170	JfabWtusq	#毛不易 无问#好听，暴发户们会一直和你一起走下去呀#毛不易无问舞台# ​	2020年08月09日 22:35			8	https://weibo.com/6467126170/JfabWtusq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabWtusq?uid=6467126170&rl=1
毛可爱奥	6755850354	JfabWfeys	#毛不易 无问#我太爱这首歌了一生太短，一瞬好长L湖南卫视贴吧的微博视频 ​	2020年08月09日 22:35			1	https://weibo.com/6755850354/JfabWfeys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabWfeys?uid=6755850354&rl=1
Jin和1994的故事	6657826575	JfabUsKa2	#毛不易 无问#会会会会会会会会！！！！！！ ​	2020年08月09日 22:35		评论		https://weibo.com/6657826575/JfabUsKa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabUsKa2?uid=6657826575&rl=1
-偷偷藏不住-Y	5705895122	JfabUneO4	#毛不易 无问#一生太短，一瞬好长~幸好啊你的手曾落在我肩膀 毛毛超棒✨ ​	2020年08月09日 22:35		2	12	https://weibo.com/5705895122/JfabUneO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabUneO4?uid=5705895122&rl=1
毛不易的宝贝然然	6545395498	JfabU5EKt	#毛不易 无问#啊啊啊啊啊啊啊毛毛唱的太好听了我的天要命了 ​	2020年08月09日 22:35		评论		https://weibo.com/6545395498/JfabU5EKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabU5EKt?uid=6545395498&rl=1
怪阿姨白色的梦	6118671052	JfabTypTA	#毛不易 无问# 毛不易就是有让人心静能力，创作好是创作好，嗓音也好 ​	2020年08月09日 22:35			4	https://weibo.com/6118671052/JfabTypTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabTypTA?uid=6118671052&rl=1
一曲故人笑	6605890239	JfabRcJ14	#毛不易 无问#毛毛绝啦，行走的CD机，太完美啦 ​	2020年08月09日 22:35		评论		https://weibo.com/6605890239/JfabRcJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabRcJ14?uid=6605890239&rl=1
风爱听	2732420403	JfabQ1RD8	#毛不易 无问#问:如果光已忘了要将前方照亮，你会握着我的手吗？答:会！问:如果路会通往不知名的地方，你会跟我一起走吗？答:会！暴发户们会永远陪毛不易骄傲地走下去！@毛不易 ​	2020年08月09日 22:35		2	7	https://weibo.com/2732420403/JfabQ1RD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabQ1RD8?uid=2732420403&rl=1
可乐不热血也没有梦想	5203532950	JfabPqgAV	#毛不易 无问#如果光已忘了要将前方照亮，我会握着你的手啊，如果路会通往不知名的地方，我会跟你一起走啊。每次现场都会这样唱，都会大声地喊会！我想念并热爱你的每一次现场，那是照亮我的光芒。L微博综艺的微博视频 ​	2020年08月09日 22:35		7	10	https://weibo.com/5203532950/JfabPqgAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabPqgAV?uid=5203532950&rl=1
实闻播报屋	7384341021	JfabP4hkQ	#毛不易 无问#毛不易的《无问》太好听了！一生太短 一瞬好长。毛毛太帅了#青春芒果夜# L实闻播报屋的微博视频 ​	2020年08月09日 22:35		2	16	https://weibo.com/7384341021/JfabP4hkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabP4hkQ?uid=7384341021&rl=1
·小橙子	2700994357	JfabOc8BY	#毛不易 无问#我会跟你一起走啊 ​	2020年08月09日 22:35			3	https://weibo.com/2700994357/JfabOc8BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabOc8BY?uid=2700994357&rl=1
biiiii海绵绵宝宝	6351055687	JfabOfpov	#毛不易 无问#我太喜欢了啊！！！每一首歌都喜欢啊 ​	2020年08月09日 22:35		评论		https://weibo.com/6351055687/JfabOfpov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabOfpov?uid=6351055687&rl=1
晶晶要小毛的雪碧	7460072721	JfabNjXmz	毛不易如果路会通往不知名的地方，我会跟你一起走的#毛不易 无问# 宝宝你要好好休息，你长了三颗痘痘你晓得不@毛不易 ​	2020年08月09日 22:35			5	https://weibo.com/7460072721/JfabNjXmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabNjXmz?uid=7460072721&rl=1
高三跑路中	5844004303	JfabN0aPi	#毛不易 无问#如果光已往了要将前方照亮我会握着你的手啊～ ​	2020年08月09日 22:35			6	https://weibo.com/5844004303/JfabN0aPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabN0aPi?uid=5844004303&rl=1
毛毛的小可奈丫	7438121002	JfabMcrcx	#毛不易 无问# 如果光已忘了要将前方照亮，我会握着你的手；如果路会通往不知名的地方，我会跟你一起走哇，走向我们的未来永远永远不会放开你的手@毛不易 ​​​	2020年08月09日 22:35		评论		https://weibo.com/7438121002/JfabMcrcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabMcrcx?uid=7438121002&rl=1
江阔云低断雁啼	6479760648	JfabLxtG1	#毛不易 无问# 太好听了 ​	2020年08月09日 22:35		评论		https://weibo.com/6479760648/JfabLxtG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabLxtG1?uid=6479760648&rl=1
糖醋排骨么得糖	5999418363	JfabL1CS2	#毛不易 无问#“如果光已忘了要将前方照亮 你会握着我的手吗”“会！”“如果路会通往不知名的地方 你会跟我一起走吗”“会！” ​	2020年08月09日 22:35		评论		https://weibo.com/5999418363/JfabL1CS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabL1CS2?uid=5999418363&rl=1
当落叶铺满了长椅M	5090696046	JfabKoPNn	#毛不易 无问#一生太短，一瞬好长。 ​	2020年08月09日 22:35		评论		https://weibo.com/5090696046/JfabKoPNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabKoPNn?uid=5090696046&rl=1
是王维家的小木木	5650641309	JfabK2TmJ	#毛不易 无问#❤❤❤❤ ​	2020年08月09日 22:35		评论		https://weibo.com/5650641309/JfabK2TmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabK2TmJ?uid=5650641309&rl=1
琳琳要快乐噢	1211862501	JfabIBgUH	#毛不易 无问#《无问》是我每听一次都要感叹一次毛不易太会写，太会唱了的歌。 ​	2020年08月09日 22:35			9	https://weibo.com/1211862501/JfabIBgUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabIBgUH?uid=1211862501&rl=1
喜樂丨不易	7288081202	JfabIAcb0	#毛不易 无问#你会跟我一起走吗？——《无问》。《我会守在这里》。——《以家人之名》（片尾曲）@毛不易  ​	2020年08月09日 22:35	1	3	19	https://weibo.com/7288081202/JfabIAcb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabIAcb0?uid=7288081202&rl=1
小钟多吃菜	7215308222	JfabIhvb9	#毛不易 无问#“我会” ​	2020年08月09日 22:35			2	https://weibo.com/7215308222/JfabIhvb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabIhvb9?uid=7215308222&rl=1
iamlin	1685175442	JfabHsDmP	#毛不易 无问#在这么喧嚣的晚会上，你的歌让人入心沉静都来听听毛不易的无问吧。 L湖南卫视的微博视频 ​​​	2020年08月09日 22:35			1	https://weibo.com/1685175442/JfabHsDmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabHsDmP?uid=1685175442&rl=1
姑娘我姓贾名高贵	6543094135	JfabGfA1e	#毛不易 无问#一生太短，一瞬好长。我们哭着醒来 又哭着遗忘幸好啊 你的手曾落在我肩膀。                                                      ——毛不易《无问》 ​	2020年08月09日 22:35			1	https://weibo.com/6543094135/JfabGfA1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabGfA1e?uid=6543094135&rl=1
是王维家的小木木	5650641309	JfabG0c28	#毛不易 无问#啊啊啊啊啊啊啊啊 ​	2020年08月09日 22:35		评论		https://weibo.com/5650641309/JfabG0c28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabG0c28?uid=5650641309&rl=1
金乌幼鸟指南	1813630861	JfabFBLCr	#毛不易 无问# 唱的太好听了会握着你的手会跟你一起走偷偷盗用一下大宝贝的图@大毛贸  ​	2020年08月09日 22:35			10	https://weibo.com/1813630861/JfabFBLCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabFBLCr?uid=1813630861&rl=1
冷冰冰本冰	7464009521	JfabF6Zm4	#毛不易 无问# 我会跟你一起走啊 ​	2020年08月09日 22:35		评论		https://weibo.com/7464009521/JfabF6Zm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabF6Zm4?uid=7464009521&rl=1
Buyi玻璃猫鱼	5197205622	JfabF6WGA	#毛不易 无问# 毛不易唱歌永远可以安抚治愈我的心！ ​	2020年08月09日 22:35		评论		https://weibo.com/5197205622/JfabF6WGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabF6WGA?uid=5197205622&rl=1
娱乐扒扒姐	6383784171	JfabDxGaY	#毛不易 无问# 如果光已忘了要将前方照亮，你会握着我的手吗？会！如果路会通往不知名的地方，你会跟我一起走吗？会！也太好哭了 L娱乐扒扒姐的微博视频 ​	2020年08月09日 22:35	143	156	206	https://weibo.com/6383784171/JfabDxGaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabDxGaY?uid=6383784171&rl=1
天微亮81	6721516699	JfabCqb0h	#毛不易 无问#无问好好听啊毛不易好绝！！！同事期待明天的新歌！！！L金鹰独播剧场的微博视频 ​	2020年08月09日 22:35		评论		https://weibo.com/6721516699/JfabCqb0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabCqb0h?uid=6721516699&rl=1
兔兔吃瓜娱乐	5489818539	JfabC4a6U	#毛不易 无问#“一生太短 一瞬好长”太会写了，毛不易这声音真的太治愈了，开口跪啊 ​	2020年08月09日 22:35	102	107	160	https://weibo.com/5489818539/JfabC4a6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabC4a6U?uid=5489818539&rl=1
巨星毛先生	3842903359	JfabBuHLX	#毛不易 无问#毛老师好棒 ​	2020年08月09日 22:35		评论		https://weibo.com/3842903359/JfabBuHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabBuHLX?uid=3842903359&rl=1
加油努力为了毛不易	6174703677	JfabBd8jj	#毛不易 无问##毛不易 无问# 一生太短，一瞬好长。我们哭着醒来 又哭着遗忘幸好啊 你的手曾落在我肩膀 L新剧不能停的微博视频 ​	2020年08月09日 22:35			1	https://weibo.com/6174703677/JfabBd8jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabBd8jj?uid=6174703677&rl=1
猪事顺利666	1948586953	JfabA06Bm	#毛不易 无问# 毛不易的无问写得好唱的好，是他众多经典原创中非常出色的一首。L青春芒果节官微的微博视频 ​​​	2020年08月09日 22:35		3	1	https://weibo.com/1948586953/JfabA06Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabA06Bm?uid=1948586953&rl=1
在水一方de啥	5631719004	JfabydDtC	#毛不易 无问#啊啊啊啊啊上rs了！太好听了，毛毛越来越帅了！唱的太稳了！#青春芒果夜# L湖南卫视的微博视频 ​	2020年08月09日 22:34		评论		https://weibo.com/5631719004/JfabydDtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabydDtC?uid=5631719004&rl=1
今天也是学习	7369603721	JfabyeHlr	毛不易#毛不易 无问# 毛毛的无问太好听了我真是超爱这首歌！！@毛不易 L湖南卫视的微博视频 ​	2020年08月09日 22:34		1	4	https://weibo.com/7369603721/JfabyeHlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabyeHlr?uid=7369603721&rl=1
娑娑不平静	6218594116	JfabxD544	#毛不易 无问# 今晚毛毛唱的无问也太好听了吧!毛不易，一个用态度写词曲的人，首首原创，余音缭绕，似清风，飘入心中，抚慰心灵 ​	2020年08月09日 22:34		评论		https://weibo.com/6218594116/JfabxD544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabxD544?uid=6218594116&rl=1
Echo_BY甜酒	7377053181	Jfabx2Lzu	#毛不易 无问#毛毛又唱无问啦！ ​	2020年08月09日 22:34		评论		https://weibo.com/7377053181/Jfabx2Lzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabx2Lzu?uid=7377053181&rl=1
冷冰冰本冰	7464009521	Jfabwvxs3	#毛不易 无问# 太棒了，我真的好喜欢毛毛啊 ​	2020年08月09日 22:34		评论		https://weibo.com/7464009521/Jfabwvxs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabwvxs3?uid=7464009521&rl=1
古道尔_	6021308622	JfabvxTX7	#毛不易 无问#无问是我个人最喜欢的一首 对于我来说 毛不易就是可以让我坚定说会的人。其实毛毛有很多歌都非常温暖 他其实很治愈。毛毛也是个口哨小王子哦 口哨超级好听！！（视频来源水印） L古道尔_的微博视频 ​	2020年08月09日 22:34		4	11	https://weibo.com/6021308622/JfabvxTX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabvxTX7?uid=6021308622&rl=1
听汀可乐去冰	5652365471	Jfabtyccn	毛不易#毛不易 无问# 毛不易现在真的越来越有成熟艺人的样子了可是突然想到他才出道不到三年变化真的太大了三年前还是上台就腼腆脸红的小男孩哈哈哈哈现在也是场面话达人毛不易了 ​	2020年08月09日 22:34			21	https://weibo.com/5652365471/Jfabtyccn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabtyccn?uid=5652365471&rl=1
太阳有妖气	6298314602	JfabtgE6h	#毛不易 无问#好听，毛不易还是那个毛不易 ​	2020年08月09日 22:34		评论		https://weibo.com/6298314602/JfabtgE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabtgE6h?uid=6298314602&rl=1
莹在你心上	7230860186	JfabtgB7k	#毛不易 无问#一生好短，一瞬好长，我们哭着醒来，又哭着离开～  ​​​	2020年08月09日 22:34			1	https://weibo.com/7230860186/JfabtgB7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabtgB7k?uid=7230860186&rl=1
