用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JgTJA7UYw	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:22	6	29	13	https://weibo.com/5878527193/JgTJA7UYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJA7UYw?uid=5878527193&rl=1
微博禁毒第一人马霄	1270750184	JgTJgngCx	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 08:21		3	1	https://weibo.com/1270750184/JgTJgngCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJgngCx?uid=1270750184&rl=1
乐平发布	5146166947	JgTIPdkrZ	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 08:20		评论		https://weibo.com/5146166947/JgTIPdkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIPdkrZ?uid=5146166947&rl=1
辽源西安检察	5395116343	JgTzvvYRy	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 07:57		3	1	https://weibo.com/5395116343/JgTzvvYRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTzvvYRy?uid=5395116343&rl=1
华阴检察	5345420764	JgTtChgTP	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 07:43	5	11	9	https://weibo.com/5345420764/JgTtChgTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtChgTP?uid=5345420764&rl=1
历城检察	5559711500	JgTt0cqPF	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 07:41		3	1	https://weibo.com/5559711500/JgTt0cqPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt0cqPF?uid=5559711500&rl=1
南郑检察微博	3226148132	JgTrsrWK3	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 07:38	1	22	6	https://weibo.com/3226148132/JgTrsrWK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrsrWK3?uid=3226148132&rl=1
济阳检察	5475670809	JgTr0iaeB	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 07:36	10	5	12	https://weibo.com/5475670809/JgTr0iaeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr0iaeB?uid=5475670809&rl=1
遂川政法	3361952722	JgSw8wI3O	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 05:16			1	https://weibo.com/3361952722/JgSw8wI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSw8wI3O?uid=3361952722&rl=1
杨震工作室	2674683581	JgS27tYAl	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 04:02		评论		https://weibo.com/2674683581/JgS27tYAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS27tYAl?uid=2674683581&rl=1
考试知事	7014668499	JgQW8yVXo	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 01:15		评论		https://weibo.com/7014668499/JgQW8yVXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQW8yVXo?uid=7014668499&rl=1
屏山在线	2631771332	JgQHT8ht6	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 00:40		评论		https://weibo.com/2631771332/JgQHT8ht6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQHT8ht6?uid=2631771332&rl=1
屏山先生1	2946075860	JgQGwCwRm	科一作弊，用高科技?【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线 ​  展开全文c	2020年08月21日 00:36	1		1	https://weibo.com/2946075860/JgQGwCwRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQGwCwRm?uid=2946075860&rl=1
正义南康	2414369130	JgQEr8MZ1	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 00:31	4	6	14	https://weibo.com/2414369130/JgQEr8MZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQEr8MZ1?uid=2414369130&rl=1
环球时报	1974576991	JgQDJbuCM	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 00:30	118	226	1183	https://weibo.com/1974576991/JgQDJbuCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQDJbuCM?uid=1974576991&rl=1
周至法院	2575101417	JgQagDC7R	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月20日 23:17		1	1	https://weibo.com/2575101417/JgQagDC7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQagDC7R?uid=2575101417&rl=1
华州检察	5361696317	JgQ5Z4kMV	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月20日 23:06	2	2	1	https://weibo.com/5361696317/JgQ5Z4kMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5Z4kMV?uid=5361696317&rl=1
拱墅检察	5091956958	JgQ4ArddW	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月20日 23:03		3		https://weibo.com/5091956958/JgQ4ArddW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4ArddW?uid=5091956958&rl=1
陕西检察	5182805750	JgPZMzO1f	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月20日 22:51	24	19	20	https://weibo.com/5182805750/JgPZMzO1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZMzO1f?uid=5182805750&rl=1
金华直播间	2012536357	JgPP2i0s4	#金华身边事#【浦江#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型 ​  展开全文c	2020年08月20日 22:25		1	2	https://weibo.com/2012536357/JgPP2i0s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP2i0s4?uid=2012536357&rl=1
金华号	5994002561	JgPNeBf5k	#金华身边事#【浦江#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型 ​  展开全文c	2020年08月20日 22:20			1	https://weibo.com/5994002561/JgPNeBf5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNeBf5k?uid=5994002561&rl=1
浙里关注	5387282715	JgPMWjh5l	#金华身边事#【浦江#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型 ​  展开全文c	2020年08月20日 22:20		评论		https://weibo.com/5387282715/JgPMWjh5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMWjh5l?uid=5387282715&rl=1
浙里关注	5387282715	JgPMf5k8F	#金华身边事#【浦江#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型 ​  展开全文c	2020年08月20日 22:18		评论		https://weibo.com/5387282715/JgPMf5k8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMf5k8F?uid=5387282715&rl=1
安徽广播电视台	3170247223	JgPvUuu5r	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月20日 21:38		评论		https://weibo.com/3170247223/JgPvUuu5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvUuu5r?uid=3170247223&rl=1
重庆潼南法院	3501312781	JgPuSjVwm	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 21:35		评论		https://weibo.com/3501312781/JgPuSjVwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuSjVwm?uid=3501312781&rl=1
金华直播间	2012536357	JgPqqFr3R	#金华身边事#【浦江#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型 ​  展开全文c	2020年08月20日 21:24	1		1	https://weibo.com/2012536357/JgPqqFr3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqqFr3R?uid=2012536357&rl=1
幸福的郑州人	6202994144	JgPdGf95A	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月20日 20:53	1		2	https://weibo.com/6202994144/JgPdGf95A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdGf95A?uid=6202994144&rl=1
926梁溪之声广播	2288595114	JgOOstk5a	【#男子口罩内藏作弊器考科目一#】今年7月下旬，浙江金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息 ​  展开全文c	2020年08月20日 19:51	2	1		https://weibo.com/2288595114/JgOOstk5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOOstk5a?uid=2288595114&rl=1
河南交通广播	1732802301	JgOFWqErm	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月20日 19:30	2	3	2	https://weibo.com/1732802301/JgOFWqErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFWqErm?uid=1732802301&rl=1
建德检察	5182163938	JgOo9oCpD	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月20日 18:46	1	10	5	https://weibo.com/5182163938/JgOo9oCpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo9oCpD?uid=5182163938&rl=1
浙江检察	1742263035	JgOnTEmod	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月20日 18:45	1	评论		https://weibo.com/1742263035/JgOnTEmod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnTEmod?uid=1742263035&rl=1
克东政法	7442435633	JgOhm1nDT	【#男子口罩内藏作弊器考科目一#】今年7月下旬，浙江金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息 ​  展开全文c	2020年08月20日 18:29		评论		https://weibo.com/7442435633/JgOhm1nDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhm1nDT?uid=7442435633&rl=1
央广网	1683472727	JgOg8mqCb	【#男子口罩内藏作弊器考科目一#】今年7月下旬，浙江金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息 ​  展开全文c	2020年08月20日 18:26	3	2	3	https://weibo.com/1683472727/JgOg8mqCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOg8mqCb?uid=1683472727&rl=1
重庆巴南法院	3929121882	JgOcR3ykB	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 18:18	6	6	8	https://weibo.com/3929121882/JgOcR3ykB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcR3ykB?uid=3929121882&rl=1
当代生活报	2195600811	JgO7rlyHY	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信 ​  展开全文c	2020年08月20日 18:05		2	2	https://weibo.com/2195600811/JgO7rlyHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7rlyHY?uid=2195600811&rl=1
石家庄交通广播	2158776861	JgO4SCveI	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:58		评论		https://weibo.com/2158776861/JgO4SCveI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4SCveI?uid=2158776861&rl=1
渭南检察	5201566670	JgO1a9I0y	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:49	38	21	28	https://weibo.com/5201566670/JgO1a9I0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1a9I0y?uid=5201566670&rl=1
吉林交通广播	1274460913	JgO0j1IZy	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:47		评论		https://weibo.com/1274460913/JgO0j1IZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0j1IZy?uid=1274460913&rl=1
云南旅游广播	1858365182	JgNZqmIno	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:45		评论		https://weibo.com/1858365182/JgNZqmIno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZqmIno?uid=1858365182&rl=1
白水检察	5126842016	JgNVpezpf	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:35	8	1	7	https://weibo.com/5126842016/JgNVpezpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVpezpf?uid=5126842016&rl=1
渭南日报社	1994238825	JgNUL3rgr	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 17:33		评论		https://weibo.com/1994238825/JgNUL3rgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUL3rgr?uid=1994238825&rl=1
宁波检察	2588125620	JgNBNx0uv	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月20日 16:47		3	2	https://weibo.com/2588125620/JgNBNx0uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBNx0uv?uid=2588125620&rl=1
山东法制报	1078657314	JgNx82JdH	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 16:35		评论		https://weibo.com/1078657314/JgNx82JdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx82JdH?uid=1078657314&rl=1
文化艺术报报社	5907961839	JgNv69RLy	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 16:30	1	评论		https://weibo.com/5907961839/JgNv69RLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv69RLy?uid=5907961839&rl=1
央视网	3266943013	JgNt85nvK	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月20日 16:25	1040	3316	72837	https://weibo.com/3266943013/JgNt85nvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt85nvK?uid=3266943013&rl=1
浙江新闻频道	2171757642	JgtkaEyhJ	#男子口罩内藏作弊器考科目一# 【#为过驾考防疫口罩藏猫腻#】7月下旬，浦江县公安局车管所考试中心正在进行科目一的考试，监考考官在对一名考生进行身份核对时，发现其中一名考生神情非常紧张。该考生将口罩拉下后，考官发现口罩内大有乾坤。经询问，男子承认这是考试作弊的装备，表示是驾考培训班的老 ​  展开全文c	2020年08月18日 13:08	1		2	https://weibo.com/2171757642/JgtkaEyhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkaEyhJ?uid=2171757642&rl=1
牛视频	2699599752	JgsEfaQhr	#男子口罩内藏作弊器考科目一# 【#为过驾考防疫口罩藏猫腻#】7月下旬，浦江县公安局车管所考试中心正在进行科目一的考试，监考考官在对一名考生进行身份核对时，发现其中一名考生神情非常紧张。该考生将口罩拉下后，考官发现口罩内大有乾坤。经询问，男子承认这是考试作弊的装备，表示是驾考培训班的老 ​  展开全文c	2020年08月18日 11:25	1	2	4	https://weibo.com/2699599752/JgsEfaQhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEfaQhr?uid=2699599752&rl=1
