用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
袁者之	3861130273	JfpR04BWS	#黄圣依拍戏时头部受伤#看着受伤的视频很心痛圣依，手用布按住头部的伤口坐车赶往医院就医，从视频中看到的圣依精神还是蛮好的，状态没那么差，希望没事，希望不严重，不破相，希望她能够早日康复，她是位非常好很敬业的姐姐。拍戏也要注意安全，可大可小的危险。其实不管在做那些职业岗位，都需要注意 ​  展开全文c	2020年08月11日 14:28	3	13	43	https://weibo.com/3861130273/JfpR04BWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR04BWS?uid=3861130273&rl=1
廖國強V	1875263117	JfpQXpYxR	#黄圣依拍戏时头部受伤# 黄圣依粉丝团晒出视频，黄圣依拍戏时候被道具砸伤头部，血迹明显。希望没有大碍，多多注意安全~ ​​​	2020年08月11日 14:28		评论		https://weibo.com/1875263117/JfpQXpYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQXpYxR?uid=1875263117&rl=1
当阿波罗遇到雅典娜	1630319681	JfpQW0Sgm	“手破了就是敬业吗”，“你演员就该吃苦”。最佩服的就是陈道明老师，敢怼行业所谓假敬业现象。演员就不该大过角色，要像陈道明老师这样做事，才是真正的演员精神！#黄圣依拍戏时头部受伤#L当阿波罗遇到雅典娜的秒拍视频 ​	2020年08月11日 14:28	1	1	2	https://weibo.com/1630319681/JfpQW0Sgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQW0Sgm?uid=1630319681&rl=1
吃瓜姨	3515497801	JfpQVEC9W	#黄圣依拍戏时头部受伤# 真的是乘风破浪的姐姐，郑希怡崴脚，万茜车祸，张雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又是头部受伤，希望姐姐没事啊 ​​​	2020年08月11日 14:28	117		444	https://weibo.com/3515497801/JfpQVEC9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQVEC9W?uid=3515497801&rl=1
乔乔的追星日常	5105377429	JfpQQEkLH	#黄圣依拍戏时头部受伤# 看着好可怕啊姐姐们可别再出事了，希望黄圣依无大碍快快恢复，这个节目是有毒吗  昨天刚刚袁咏琳出事故 ​	2020年08月11日 14:27	398	399	649	https://weibo.com/5105377429/JfpQQEkLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQQEkLH?uid=5105377429&rl=1
喜欢钢琴的小可爱	7317645281	JfpQOCtzH	#黄圣依拍戏时头部受伤# 这个节目的小姐姐为什么总是受伤 希望姐姐没事！ ​	2020年08月11日 14:27		评论		https://weibo.com/7317645281/JfpQOCtzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQOCtzH?uid=7317645281&rl=1
娱记大魔王	3317768554	JfpQImVIw	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸到头部，捂着伤口的纸巾上都是血迹，看样子好严重希望姐姐保护好自己呀，继续回来乘风破浪 ​	2020年08月11日 14:27	105	105	512	https://weibo.com/3317768554/JfpQImVIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQImVIw?uid=3317768554&rl=1
毒舌扒客	3446278972	JfpQrv9vl	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸伤了头，看着还挺严重的，希望姐姐没事！ L毒舌扒客的微博视频 ​	2020年08月11日 14:26	104	108	108	https://weibo.com/3446278972/JfpQrv9vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQrv9vl?uid=3446278972&rl=1
吃瓜综艺鹅	6382577219	JfpQjvmNy	#黄圣依拍戏时头部受伤# 真的是乘风破浪的姐姐，郑希怡崴脚，万茜车祸，张雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又是头部受伤，希望姐姐没事啊 ​	2020年08月11日 14:26	108	107	549	https://weibo.com/6382577219/JfpQjvmNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQjvmNy?uid=6382577219&rl=1
银河气象台	6897275818	JfpQjeQoC	#黄圣依拍戏时头部受伤#乘风破浪的姐姐这节目是不是有毒 ​	2020年08月11日 14:26		评论		https://weibo.com/6897275818/JfpQjeQoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQjeQoC?uid=6897275818&rl=1
木头鱼	1404289013	JfpQcatMt	#黄圣依拍戏时头部受伤# 黄圣依拍戏时头部受伤！乘风破浪的姐姐们真的是在乘风破浪，姐姐们要注意安全啊 L木头鱼的微博视频 ​	2020年08月11日 14:26	83	56	615	https://weibo.com/1404289013/JfpQcatMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQcatMt?uid=1404289013&rl=1
娱乐圈扒姑	2705119801	JfpQ1xao7	#黄圣依拍戏时头部受伤#感觉真的太危险了，乘风破浪的姐姐们真的在乘风破浪，几个人都碰到危险了，都要注意安全呀 ​	2020年08月11日 14:25	213	241	1053	https://weibo.com/2705119801/JfpQ1xao7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQ1xao7?uid=2705119801&rl=1
全娱乐独家	2769922841	JfpQ1dnps	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸伤，头部受伤，估计道具组没有好果子吃了哈哈哈 ​	2020年08月11日 14:25	33	27	42	https://weibo.com/2769922841/JfpQ1dnps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQ1dnps?uid=2769922841&rl=1
日出Vivi酱	1885902232	JfpPY2QcR	#黄圣依拍戏时头部受伤#好像蛮严重的！希望早日康复！！刚受伤过的我太了解了，疼痛又害怕！！ 2上海 L日出Vivi酱的微博视频 ​	2020年08月11日 14:25			1	https://weibo.com/1885902232/JfpPY2QcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPY2QcR?uid=1885902232&rl=1
依心依意11111	5277980468	JfpPWuGry	#黄圣依拍戏时头部受伤#我太心疼我依姐了，剧组怎么那么不小心呀，道具砸下来可小可大！头部受伤也很危险！这个样子，恐怕缝针不可避免了，千万别有什么脑震荡，我姐都那么瘦了，怎么经得住这样的折腾和伤痛，心疼 ​	2020年08月11日 14:25		评论		https://weibo.com/5277980468/JfpPWuGry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPWuGry?uid=5277980468&rl=1
娱闻大神	5389953206	JfpPWgmHT	#黄圣依拍戏时头部受伤#据黄圣依助理，黄圣依拍戏时被道具砸到头部，额头受伤，目前已在医院接受治疗，希望姐姐一切安好！ ​	2020年08月11日 14:25	108	113	2796	https://weibo.com/5389953206/JfpPWgmHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPWgmHT?uid=5389953206&rl=1
NiKKi-SQ	5629640637	JfpPOdiEI	#黄圣依拍戏时头部受伤#我的天 感觉这个节目的姐姐 真的都在乘风破浪 怎么这么多姐姐受伤 心疼 ​	2020年08月11日 14:25		评论		https://weibo.com/5629640637/JfpPOdiEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPOdiEI?uid=5629640637&rl=1
南山塔下肉包店	5676583249	JfpPKDe0F	#黄圣依拍戏时头部受伤#我的天爷这节目是有点点玄学吧姐姐们都好好的呀 ​	2020年08月11日 14:25		评论		https://weibo.com/5676583249/JfpPKDe0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPKDe0F?uid=5676583249&rl=1
圈内星扒婆	6564661174	JfpPH6HxX	#黄圣依拍戏时头部受伤# 黄圣依粉丝团微博晒出一段视频，看着黄圣依头部在流血，粉丝团透露是在拍戏时被道具砸到头部。乘风破浪的姐姐最近是怎么了，先有万茜手臂骨折、袁咏琳车祸、郑希怡崴脚、张雨琦险遇泥石流.....姐姐们真的是历险啊，隔着屏幕看着都疼，希望姐姐没有事 ​	2020年08月11日 14:25	142	44	181	https://weibo.com/6564661174/JfpPH6HxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPH6HxX?uid=6564661174&rl=1
南雍	6581405479	JfpPF2EfL	#黄圣依拍戏时头部受伤#这个节目有毒…… ​	2020年08月11日 14:24		评论		https://weibo.com/6581405479/JfpPF2EfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPF2EfL?uid=6581405479&rl=1
大连扒叭哥	5092897504	JfpPEqYzL	#黄圣依拍戏时头部受伤# @黄圣依粉丝团 微博晒出视频，@黄圣依 拍戏被道具砸到头部。目前去医院处理，还没有近一步的消息，一定会没事的。  L大连扒叭哥的微博视频 ​	2020年08月11日 14:24	192	85	413	https://weibo.com/5092897504/JfpPEqYzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPEqYzL?uid=5092897504&rl=1
加油丨幸与不幸都有尽头	5828489071	JfpPCaPjc	雨      午      14：24#黄圣依拍戏时头部受伤#，祝好！ ​ ​​​​	2020年08月11日 14:24			2	https://weibo.com/5828489071/JfpPCaPjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPCaPjc?uid=5828489071&rl=1
叶子1116	5309326444	JfpPC5ikM	#黄圣依拍戏时头部受伤#太危险了，一定要照顾好自己，希望没事！ ​	2020年08月11日 14:24		评论		https://weibo.com/5309326444/JfpPC5ikM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPC5ikM?uid=5309326444&rl=1
盛妖娆	5833730850	JfpPzrN7N	#黄圣依拍戏时头部受伤#啊啊啊啊啊漂亮姐姐要平平安安啊 ​	2020年08月11日 14:24		评论		https://weibo.com/5833730850/JfpPzrN7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPzrN7N?uid=5833730850&rl=1
不啊不可能一	5162785587	JfpPzdu9k	#黄圣依拍戏时头部受伤#我的天啊 希望姐姐没事！一定要平平安安的！！一定会没事的~ ​	2020年08月11日 14:24		评论		https://weibo.com/5162785587/JfpPzdu9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPzdu9k?uid=5162785587&rl=1
我是柒柒呀-	5383936793	JfpPzabJ3	#黄圣依拍戏时头部受伤#怎么最近乘风破浪里的姐姐一个接一个发生不好的事…希望平安～ ​	2020年08月11日 14:24		评论		https://weibo.com/5383936793/JfpPzabJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPzabJ3?uid=5383936793&rl=1
咪咕头条资讯	6077299654	JfpPlzzpZ	黄圣依 黄圣依的盛世美颜，那个年龄段的颜值最戳你心？美貌真的一直在线呀！ 希望姐姐早日康复，期待新剧的上映呀！（cr：还帧格格）#黄圣依拍戏时头部受伤# L咪咕头条资讯的微博视频 ​	2020年08月11日 14:24	9	5	16	https://weibo.com/6077299654/JfpPlzzpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPlzzpZ?uid=6077299654&rl=1
吧主	2817981775	JfpPd1Fdo	#黄圣依拍戏时头部受伤#乘风破浪的姐姐们真的都在乘风破浪呀！ ​	2020年08月11日 14:23	206	206	507	https://weibo.com/2817981775/JfpPd1Fdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPd1Fdo?uid=2817981775&rl=1
娱乐扒扒姐	6383784171	JfpOajQSB	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，天呐！这么多血！黄圣依要注意安全啊！希望早日康复！不过这已经是浪姐第三个受伤的姐姐了... L娱乐扒扒姐的微博视频 ​	2020年08月11日 14:21	131	137	138	https://weibo.com/6383784171/JfpOajQSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOajQSB?uid=6383784171&rl=1
烤鱼汽水局	6433071671	JfpO7D3pn	#黄圣依拍戏时头部受伤#乘风破浪的姐姐这综艺有毒，姐姐们注意安全啊 ​	2020年08月11日 14:21			2	https://weibo.com/6433071671/JfpO7D3pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpO7D3pn?uid=6433071671&rl=1
冰伊倩儿	1827578457	JfpO6se1l	#黄圣依拍戏时头部受伤#太心疼了，希望姐姐没事 ​	2020年08月11日 14:21		评论		https://weibo.com/1827578457/JfpO6se1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpO6se1l?uid=1827578457&rl=1
娱乐星录	7008427765	JfpO3uTyu	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸到头部，黄圣依用白色纸巾捂住受伤额头，纸巾上血迹十分明显。好心疼姐姐，拍戏一定注意安全啊 ​	2020年08月11日 14:21	118	131	226	https://weibo.com/7008427765/JfpO3uTyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpO3uTyu?uid=7008427765&rl=1
香雨辰	7216014085	JfpO3tNzn	#黄圣依拍戏时头部受伤#乘风破浪的姐姐真的在乘风破浪啊，都注意安全呀！ 看着流了好多血 ​	2020年08月11日 14:21		9	4	https://weibo.com/7216014085/JfpO3tNzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpO3tNzn?uid=7216014085&rl=1
衾衾小俊	5766705226	JfpO2k4rK	#黄圣依拍戏时头部受伤#看着很痛，流了好多血，注意安全啊，希望无大碍🙏 ​	2020年08月11日 14:20		评论		https://weibo.com/5766705226/JfpO2k4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpO2k4rK?uid=5766705226&rl=1
莫妍惜	2238612035	JfpNZB27S	#黄圣依拍戏时头部受伤#真的好心疼啊，怎么会这样啊，拍戏这么不安全，这都流血啦 ​	2020年08月11日 14:20		评论		https://weibo.com/2238612035/JfpNZB27S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNZB27S?uid=2238612035&rl=1
九点娱乐瓜	7135912409	JfpNQsEws	#黄圣依拍戏时头部受伤#泥石流、车祸、脑袋被砸出血，这最近是怎么了 ​	2020年08月11日 14:20		评论		https://weibo.com/7135912409/JfpNQsEws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNQsEws?uid=7135912409&rl=1
我改名啦emmmm	6310139685	JfpNLsi7K	#黄圣依拍戏时头部受伤#希望没有什么大事，果然乘风破浪的姐姐 ​	2020年08月11日 14:20		评论		https://weibo.com/6310139685/JfpNLsi7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNLsi7K?uid=6310139685&rl=1
小狐狸来品剧	5678372307	JfpNJ4qw7	#黄圣依拍戏时头部受伤# 黄圣依粉丝团 晒出一段视频，视频中，黄圣依受伤了，手捂着头，纸巾上有血迹，据说是拍戏时被道具砸到头部了。姐姐拍戏时注意安全啊，保护好自己呀 ​，看着心疼！ L小狐狸来品剧的微博视频 ​	2020年08月11日 14:20			1	https://weibo.com/5678372307/JfpNJ4qw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNJ4qw7?uid=5678372307&rl=1
嗑瓜子每日专用	6274465503	JfpNFjmoH	#黄圣依拍戏时头部受伤# 天啊！！！黄圣依拍戏时被道具砸伤头，视频里看着还挺严重的，希望没事，脸上千万不要留疤啊 L嗑瓜子每日专用的微博视频 ​	2020年08月11日 14:20	1	24	189	https://weibo.com/6274465503/JfpNFjmoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNFjmoH?uid=6274465503&rl=1
王俊凯要无虑	6531889585	JfpNE48Fg	#黄圣依拍戏时头部受伤#希望没事 ​	2020年08月11日 14:20		评论		https://weibo.com/6531889585/JfpNE48Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNE48Fg?uid=6531889585&rl=1
这个瓜我吃定了	6277730834	JfpNzBXvN	#黄圣依拍戏时头部受伤#黄圣依又受伤了，拍戏的时候被道具砸到头，从乘风破浪的姐姐开播到现在，郑希怡脚受伤，万茜骨折，袁咏琳车祸，张雨绮遇到泥石流，一公时候陈松伶受伤，王霏霏青春芒果夜摔下台阶，真·乘风破浪的姐姐 ​ ​​​剧组安全检查咋回事啊 L这个瓜我吃定了的微博视频 ​	2020年08月11日 14:19	1	2	16	https://weibo.com/6277730834/JfpNzBXvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNzBXvN?uid=6277730834&rl=1
墨雪离鸢	6124171977	JfpNuhSUb	#黄圣依拍戏时头部受伤#怎么姐姐们最近接二连三的出事故呢？ ​	2020年08月11日 14:19		2		https://weibo.com/6124171977/JfpNuhSUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNuhSUb?uid=6124171977&rl=1
八爷圈	1819444927	JfpNs1Fcs	看到新闻依依子受伤了，隔着屏幕都觉得疼！捂着头看着好恐怖的样子，粉丝透露是拍戏时被道具砸伤#黄圣依拍戏时头部受伤# L八爷圈的微博视频 ​	2020年08月11日 14:19	251	299	842	https://weibo.com/1819444927/JfpNs1Fcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNs1Fcs?uid=1819444927&rl=1
雪碧泡泡超级多	1743801465	JfpNrlF9T	#黄圣依拍戏时头部受伤#其实演员某种意义上来说确实是有一定危险性的，希望黄圣依没有受太大的伤🙏 ​	2020年08月11日 14:19		评论		https://weibo.com/1743801465/JfpNrlF9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNrlF9T?uid=1743801465&rl=1
西瓜娱乐	6511173552	JfpNr6fKM	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安# 黄圣依拍戏时被道具砸到头部受伤，为什么参加了乘风破浪的姐姐们，姐姐最近都一个一个，隔着屏幕都感觉疼，希望受伤不严重 L西瓜娱乐的微博视频 ​	2020年08月11日 14:19	51	46	894	https://weibo.com/6511173552/JfpNr6fKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNr6fKM?uid=6511173552&rl=1
艾玛每日专用	6259001427	JfpNoFXnn	#黄圣依拍戏时头部受伤#黄圣依在福州拍摄新剧时被道具砸伤头部出血，乘风破浪的姐姐怎么回事啊又有姐姐受伤万茜车祸手骨折袁咏琳遇车祸张雨绮遇泥石流黄圣依被道具从天砸出血郑希怡崴脚 ​	2020年08月11日 14:19	100	103	117	https://weibo.com/6259001427/JfpNoFXnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNoFXnn?uid=6259001427&rl=1
痴情的屁屁	3834992472	JfpNgpE0W	#黄圣依拍戏时头部受伤# 黄圣依拍戏被道具砸到头部，看起来就很疼了，希望姐姐没事啊！姐姐要注意安全 L微博娱乐的微博视频 ​	2020年08月11日 14:19		评论		https://weibo.com/3834992472/JfpNgpE0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNgpE0W?uid=3834992472&rl=1
圈内速报官	7003703052	JfpNf1AWg	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸伤头部。视频中看到黄圣依捂着伤口赶往医院，纸巾上渗出多处血迹，姐姐一定要没事呀 ​ L圈内速报官的微博视频 ​	2020年08月11日 14:19	124	120	498	https://weibo.com/7003703052/JfpNf1AWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNf1AWg?uid=7003703052&rl=1
江苏音乐台	1785051807	JfpNeC2B0	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。O黄圣依拍戏被道具砸到头部 L微博娱乐的微博视频 ​	2020年08月11日 14:19		1		https://weibo.com/1785051807/JfpNeC2B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNeC2B0?uid=1785051807&rl=1
爱豆时报	3946228785	JfpNadpjx	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸伤，纸巾上全是血看起来好严重的样子！ #黄圣依工作室报平安# ​	2020年08月11日 14:18	162	162	3021	https://weibo.com/3946228785/JfpNadpjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNadpjx?uid=3946228785&rl=1
综艺大咖君	6485619223	JfpN9nrto	黄圣依#黄圣依拍戏时头部受伤#天呐，隔着屏幕都能感觉到疼！剧组的安全措施也太不到位了，希望没事才好 L综艺爆料君的微博视频 ​	2020年08月11日 14:18	210	206	321	https://weibo.com/6485619223/JfpN9nrto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpN9nrto?uid=6485619223&rl=1
竹林怀风	6839847219	JfpN1nDNQ	#黄圣依拍戏时头部受伤#注意安全 ​	2020年08月11日 14:18		评论		https://weibo.com/6839847219/JfpN1nDNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpN1nDNQ?uid=6839847219&rl=1
聊娱君	5111326435	JfpN14WeS	#黄圣依拍戏时头部受伤# @黄圣依粉丝团 微博晒出视频，@黄圣依 拍戏被道具砸到头部。目前去医院处理，还没有近一步的消息，一定会没事的。  L聊娱君的微博视频 ​	2020年08月11日 14:18	213	85	601	https://weibo.com/5111326435/JfpN14WeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpN14WeS?uid=5111326435&rl=1
溫凉灬ya	3167054992	JfpMUATlp	#黄圣依拍戏时头部受伤#姐姐真的在乘风破浪了 一定要小心呀 ！注意安全 ！早日康复！我们会依然支持你的。 ​	2020年08月11日 14:18			1	https://weibo.com/3167054992/JfpMUATlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMUATlp?uid=3167054992&rl=1
娱圈蜀黍	5978818414	JfpMU1GNw	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，有明显血迹，等后续，希望姐姐没大事 ​	2020年08月11日 14:18	147	149	319	https://weibo.com/5978818414/JfpMU1GNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMU1GNw?uid=5978818414&rl=1
小胖鸭呦	5527675781	JfpMTFqiF	#黄圣依拍戏时头部受伤#希望没事，对这个姐姐印象超级好的！！！！！！ ​	2020年08月11日 14:18		评论		https://weibo.com/5527675781/JfpMTFqiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMTFqiF?uid=5527675781&rl=1
饭圈事务研究所	3985387198	JfpMLEzr9	#黄圣依拍戏时头部受伤# 被现场道具砸到头部，流了好多血……纸巾上血迹十分明显，让人担忧，依依子注意安全啊，希望没事 ​ L饭圈事务研究所的微博视频 ​	2020年08月11日 14:17	269	363	746	https://weibo.com/3985387198/JfpMLEzr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMLEzr9?uid=3985387198&rl=1
一只坚定的柯哀dang	3013739025	JfpMKwZPG	#黄圣依拍戏时头部受伤#姐姐们最近是不是水逆啊，那一纸的血好可怕的样子，希望平安 ​	2020年08月11日 14:17		1	1	https://weibo.com/3013739025/JfpMKwZPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMKwZPG?uid=3013739025&rl=1
土方14郎	5834790409	JfpMJiQxL	#黄圣依拍戏时头部受伤#浪姐节目的姐姐们真的是好多伤啊，王霏霏芒果夜摔下台阶，昨天袁咏琳被追尾，一公陈松伶受伤，郑希怡四公受伤，万老板车祸，今天依依子拍戏出事……各位姐姐真的是乘风破浪来了…… ​	2020年08月11日 14:17			1	https://weibo.com/5834790409/JfpMJiQxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMJiQxL?uid=5834790409&rl=1
小耿没梗呀	3918948344	JfpMyFyWe	#黄圣依拍戏时头部受伤#乘风破浪的姐姐又有一个乘风破浪的了 ​	2020年08月11日 14:17		2	1	https://weibo.com/3918948344/JfpMyFyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMyFyWe?uid=3918948344&rl=1
威化饼干之榴莲味	6069868441	JfpMxuHI5	#黄圣依拍戏时头部受伤#姐姐真的在乘风破浪了 一定要小心呀 注意安全 早日康复 ​	2020年08月11日 14:17		1		https://weibo.com/6069868441/JfpMxuHI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMxuHI5?uid=6069868441&rl=1
娱吗	6686246548	JfpMwCygQ	#黄圣依拍戏时头部受伤# 刚刚，黄圣依粉丝团微博晒出一段视频，视频中，黄圣依手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。依依子一定要注意安全啊！祝好。 ​	2020年08月11日 14:17	104	105	576	https://weibo.com/6686246548/JfpMwCygQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMwCygQ?uid=6686246548&rl=1
辰辰子民	2144398394	JfpMvtVSx	#黄圣依拍戏时头部受伤#流了好多血，吓到了！心疼依依子啊，拍戏的时候一定要小心啊，注意安全！ ​	2020年08月11日 14:17		2	1	https://weibo.com/2144398394/JfpMvtVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMvtVSx?uid=2144398394&rl=1
好运吧唧降临了	5648011216	JfpMvbdEt	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐咋回事 好几个都经历惊涛骇浪了 2天津 ​	2020年08月11日 14:17		评论		https://weibo.com/5648011216/JfpMvbdEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMvbdEt?uid=5648011216&rl=1
娱baby	1256970057	JfpMuhYZP	#黄圣依拍戏时头部受伤# 看视频中貌似流了不少血，有粉丝透露是拍戏时被道具砸到头部，希望没有大碍！ L娱baby的微博视频 ​	2020年08月11日 14:17	621	775	1252	https://weibo.com/1256970057/JfpMuhYZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMuhYZP?uid=1256970057&rl=1
心存善念_婷婷	6413930209	JfpMtoJUI	#黄圣依拍戏时头部受伤#天呀，什么情况呀？姐姐还伤到头部，真的好心疼，姐姐一定多注意休养，希望早日康复 ​	2020年08月11日 14:17			1	https://weibo.com/6413930209/JfpMtoJUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMtoJUI?uid=6413930209&rl=1
乘风破浪的弄潮儿2021	3882237585	JfpMq8JSp	#黄圣依拍戏时头部受伤#看着就好疼的感觉一定要注意安全期待舞台上的你 ​	2020年08月11日 14:17			3	https://weibo.com/3882237585/JfpMq8JSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMq8JSp?uid=3882237585&rl=1
星娱酱	2909406375	JfpMlsejU	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸到头部，我的天，看着好严重！希望姐姐没事 #黄圣依工作室报平安# ​	2020年08月11日 14:16	108	117	1878	https://weibo.com/2909406375/JfpMlsejU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMlsejU?uid=2909406375&rl=1
剧荒甜小毒	5090548805	JfpMl6eC8	#黄圣依拍戏时头部受伤# 黄圣依拍戏不小心被道具砸伤头部，头部流血受伤，姐姐拍戏时注意安全啊，保护好自己呀。 ​ L剧荒甜小毒的微博视频 ​	2020年08月11日 14:16	249	363	754	https://weibo.com/5090548805/JfpMl6eC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMl6eC8?uid=5090548805&rl=1
我终于不再爱你了啊	2939039053	JfpMi8Wbq	#黄圣依拍戏时头部受伤#天哪！姐姐千万要保护好自己啊！！愿平安 ​	2020年08月11日 14:16		评论		https://weibo.com/2939039053/JfpMi8Wbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMi8Wbq?uid=2939039053&rl=1
抹茶味呼噜噜	5221306677	JfpM9i44N	#黄圣依拍戏时头部受伤#我的天呢姐姐怎么这么惨啊，这真的太难了吧，真的是在乘风破浪吗？姐姐快点好起来呀，还要等着看你的剧呢！ ​	2020年08月11日 14:16		评论		https://weibo.com/5221306677/JfpM9i44N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpM9i44N?uid=5221306677&rl=1
芒果妈妈	1218346612	JfpM7uuNx	#黄圣依拍戏时头部受伤#天！！怎么会这样？？希望人没事，脸上也不要留疤啊… L芒果妈妈的微博视频 ​	2020年08月11日 14:16	105	129	418	https://weibo.com/1218346612/JfpM7uuNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpM7uuNx?uid=1218346612&rl=1
