用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jihyun_no	5899682843	Jgs2ziV2V	#金智秀雪滴花#kimjisoo 啊啊啊啊啊啊啊我们球球终于要演女主啦之前阿斯达真的太短了看不够好期待好期待好期待 ​	2020年08月18日 09:52		评论		https://weibo.com/5899682843/Jgs2ziV2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2ziV2V?uid=5899682843&rl=1
Okrrrrrrr	5870086742	Jgs2yF4g5	#金智秀雪滴花#唔，想了两年的事，突然实现了 ​	2020年08月18日 09:52		评论		https://weibo.com/5870086742/Jgs2yF4g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2yF4g5?uid=5870086742&rl=1
金球永远的1	6857728358	Jgs2z1kxx	#金智秀雪滴花#这是什么神仙颜值？ ​	2020年08月18日 09:52		评论		https://weibo.com/6857728358/Jgs2z1kxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2z1kxx?uid=6857728358&rl=1
困困没烦恼	5648355583	Jgs2y5Rta	#金智秀雪滴花#看看姐姐叭 ​	2020年08月18日 09:52			8	https://weibo.com/5648355583/Jgs2y5Rta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2y5Rta?uid=5648355583&rl=1
小满睡了_	5610803899	Jgs2wAYtn	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#很快乐了 今天是个好日子 ​	2020年08月18日 09:52			1	https://weibo.com/5610803899/Jgs2wAYtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2wAYtn?uid=5610803899&rl=1
人间四月Jisoo智秀	7435631215	Jgs2wnLPs	#金智秀雪滴花#金演员来啦！终于等到秀秀拍戏了，未来可期💜 💜 💜 @sooyaaa_智秀 ​ 2重庆 ​	2020年08月18日 09:52		1	3	https://weibo.com/7435631215/Jgs2wnLPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2wnLPs?uid=7435631215&rl=1
夜览沧海	7390534591	Jgs2woTdU	#金智秀雪滴花#期待jisoo ​	2020年08月18日 09:52		评论		https://weibo.com/7390534591/Jgs2woTdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2woTdU?uid=7390534591&rl=1
爱豆每日播报	2211019463	Jgs2sw8CH	#金智秀雪滴花# BLACKPINK 金智秀(Jisoo)将出演JTBC新电视剧《雪滴花》女主角！该剧为去年JTBC空前火爆的《天空之城》的作家刘贤美和导演赵贤卓再次合作的作品！期待演员金智秀 ​	2020年08月18日 09:52	111	126	423	https://weibo.com/2211019463/Jgs2sw8CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2sw8CH?uid=2211019463&rl=1
搞爱豆第一名	3291633153	Jgs2sfClE	#金智秀雪滴花#哈哈哈哈哈哈哈 yg 我一个月不骂你 ​	2020年08月18日 09:52		评论		https://weibo.com/3291633153/Jgs2sfClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2sfClE?uid=3291633153&rl=1
LisooIsmylife	6581092349	Jgs2rBNcK	#金智秀雪滴花#终于等到了 ​	2020年08月18日 09:52		1	1	https://weibo.com/6581092349/Jgs2rBNcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2rBNcK?uid=6581092349&rl=1
金智秀请和我睡觉	1009119655	Jgs2rE0jI	我的妈呀金智秀要开始皇了吗！？单独上热搜了 爷青结#金智秀雪滴花# ​	2020年08月18日 09:52		2	3	https://weibo.com/1009119655/Jgs2rE0jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2rE0jI?uid=1009119655&rl=1
瑾瑜biubiu	7068678729	Jgs2rhZUy	kimjisoo#金智秀雪滴花#等了这么久终于等到你 ​	2020年08月18日 09:52		评论		https://weibo.com/7068678729/Jgs2rhZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2rhZUy?uid=7068678729&rl=1
今天白鹿加鸡腿了呀	3108450010	Jgs2rnu8w	#金智秀雪滴花#YG终于把她放出来了。 ​	2020年08月18日 09:52			2	https://weibo.com/3108450010/Jgs2rnu8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2rnu8w?uid=3108450010&rl=1
橙小糕长得高	5179759402	Jgs2r4ObI	#金智秀雪滴花#期待期待演员身份的秀秀 ​	2020年08月18日 09:52		评论		https://weibo.com/5179759402/Jgs2r4ObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2r4ObI?uid=5179759402&rl=1
·捕捉春光·	7261499192	Jgs2qqWIj	#金智秀雪滴花#美女 ​	2020年08月18日 09:52		评论		https://weibo.com/7261499192/Jgs2qqWIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2qqWIj?uid=7261499192&rl=1
鸡粉甜甜	5717015492	Jgs2pB0cT	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀 ​	2020年08月18日 09:52			3	https://weibo.com/5717015492/Jgs2pB0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2pB0cT?uid=5717015492&rl=1
偷吃月亮hyjdsybkh	6744856530	Jgs2pxJoY	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊等到啦！！！！！期待！！！！！！ ​	2020年08月18日 09:52			1	https://weibo.com/6744856530/Jgs2pxJoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2pxJoY?uid=6744856530&rl=1
0103_tang-kjs	6496321210	Jgs2oqc3a	#金智秀雪滴花#期待新人演员金智秀 ​	2020年08月18日 09:52		2	6	https://weibo.com/6496321210/Jgs2oqc3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2oqc3a?uid=6496321210&rl=1
果子sin8	7472286823	Jgs2o5gyQ	#金智秀雪滴花#期待演员金智秀 ​	2020年08月18日 09:52		评论		https://weibo.com/7472286823/Jgs2o5gyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2o5gyQ?uid=7472286823&rl=1
红豆粥子	6998002529	Jgs2mAquI	#金智秀雪滴花#来了来了秀终于要了 ​	2020年08月18日 09:52			4	https://weibo.com/6998002529/Jgs2mAquI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2mAquI?uid=6998002529&rl=1
银河小秀	3273277122	Jgs2mAqul	#金智秀雪滴花# ​	2020年08月18日 09:52		评论		https://weibo.com/3273277122/Jgs2mAqul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2mAqul?uid=3273277122&rl=1
Chichoo超甜	5492081503	Jgs2lnpf7	#金智秀雪滴花#呜呜呜终于等到了每天独自上演韩剧这下是女主角了金智秀太绝了我太太太太期待了 2天津 ​	2020年08月18日 09:52			9	https://weibo.com/5492081503/Jgs2lnpf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2lnpf7?uid=5492081503&rl=1
你的屁股对着我了高贵屁股版	6068255947	Jgs2lno6w	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爷青回 ​	2020年08月18日 09:52		评论		https://weibo.com/6068255947/Jgs2lno6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2lno6w?uid=6068255947&rl=1
soooluuv	1909743643	Jgs2l5NBK	#金智秀雪滴花# kjs #金智秀演戏# 墨1 #金智秀出演雪滴花女主# @sooyaaa_智秀 ​ ​	2020年08月18日 09:52		评论		https://weibo.com/1909743643/Jgs2l5NBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2l5NBK?uid=1909743643&rl=1
青柠黑咖啡	7169467075	Jgs2kcybY	#金智秀雪滴花#今天好开心！终于等来了演员金智秀原来做梦真的有用，说不定哪天就实现了 ​	2020年08月18日 09:51		评论		https://weibo.com/7169467075/Jgs2kcybY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2kcybY?uid=7169467075&rl=1
子飛芋	6442206320	Jgs2jlv3V	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊歪鸡今天放人了！！！！！！！！美女要去演戏了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 09:51			4	https://weibo.com/6442206320/Jgs2jlv3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2jlv3V?uid=6442206320&rl=1
娱乐女孩	2281058473	Jgs2j3TrP	据电视剧相关人士透露，智秀将出演新电视剧《雪滴花》(暂定名)的女主人公。该剧是去年JTBC空前大热的电视剧《天空之城》俞贤美编剧和赵贤卓导演再次合作的作品。据悉，这是智秀首次担任电视剧主演。#金智秀雪滴花# 期待演员金智秀 ​	2020年08月18日 09:51	13	16	17	https://weibo.com/2281058473/Jgs2j3TrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2j3TrP?uid=2281058473&rl=1
OK怪ko	7061926403	Jgs2hBdyC	#金智秀雪滴花#啊啊啊啊啊太期待了！ ​	2020年08月18日 09:51			2	https://weibo.com/7061926403/Jgs2hBdyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2hBdyC?uid=7061926403&rl=1
·WENL·	7313652238	Jgs2h36zW	#金智秀雪滴花##金智秀演戏# 墨1#BLACKPINK  金智秀# 看看这张天生优越的演员脸@sooyaaa_智秀 ​	2020年08月18日 09:51		评论		https://weibo.com/7313652238/Jgs2h36zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2h36zW?uid=7313652238&rl=1
殷永初的妈妈	5767773847	Jgs2gobtP	#金智秀雪滴花# 首页收图哈哈哈 ​	2020年08月18日 09:51		评论		https://weibo.com/5767773847/Jgs2gobtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2gobtP?uid=5767773847&rl=1
真没犯困	6607682432	Jgs2g4oru	#金智秀雪滴花# kjs#金智秀演戏#期待我们大美女金智秀的首部电视剧@sooyaaa_智秀 ​	2020年08月18日 09:51			1	https://weibo.com/6607682432/Jgs2g4oru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2g4oru?uid=6607682432&rl=1
shuoouhshl	6993955648	Jgs2g9Tvr	#金智秀雪滴花#秀秀子唱的雪之花也超好听 ​	2020年08月18日 09:51			3	https://weibo.com/6993955648/Jgs2g9Tvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2g9Tvr?uid=6993955648&rl=1
惊智秀	7107879956	Jgs2ffwZF	#金智秀雪滴花#反正姐姐牛逼！ ​	2020年08月18日 09:51		评论		https://weibo.com/7107879956/Jgs2ffwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2ffwZF?uid=7107879956&rl=1
每日秀言秀语	5721150501	Jgs2fcgOB	#金智秀雪滴花# #金智秀演戏# 冲冲冲！一把子期待 ​	2020年08月18日 09:51			2	https://weibo.com/5721150501/Jgs2fcgOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2fcgOB?uid=5721150501&rl=1
凉司祭_	7403605942	Jgs2feql9	#金智秀雪滴花# 老婆终于演戏了啊啊啊啊啊啊啊啊！！！！！期待子(๑˙ー˙๑) ​	2020年08月18日 09:51		评论		https://weibo.com/7403605942/Jgs2feql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2feql9?uid=7403605942&rl=1
会勉强	5687425152	Jgs2e2tY6	#金智秀雪滴花# | #金智秀演戏# 终于又能看到演员秀了这脸不演一部韩剧天理难容吧 ​	2020年08月18日 09:51			1	https://weibo.com/5687425152/Jgs2e2tY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2e2tY6?uid=5687425152&rl=1
要不要吃美羊羊	5462529969	Jgs2e2uXk	#金智秀雪滴花#啊啊啊啊啊啊啊啊期待啊！！！ ​	2020年08月18日 09:51		评论		https://weibo.com/5462529969/Jgs2e2uXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2e2uXk?uid=5462529969&rl=1
今天也要元气满满鸭i	5676403911	Jgs2drX6a	我家秀秀终于拍电视剧了 期待秀秀的神颜啊#金智秀# #金智秀雪滴花# ​	2020年08月18日 09:51			2	https://weibo.com/5676403911/Jgs2drX6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2drX6a?uid=5676403911&rl=1
aijdocn-在线	7282723428	Jgs2drYiE	#金智秀雪滴花#怎么说呢，你对我笑的时候啊，感觉就好像我是只剩１％电的手机，就在哆哆嗦嗦要关机的那一瞬间，突然被你接上了充电器。 ​	2020年08月18日 09:51		评论		https://weibo.com/7282723428/Jgs2drYiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2drYiE?uid=7282723428&rl=1
einjwe	7032040989	Jgs2dt4vw	#金智秀雪滴花#期待演员秀@sooyaaa_智秀 ​	2020年08月18日 09:51		评论		https://weibo.com/7032040989/Jgs2dt4vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2dt4vw?uid=7032040989&rl=1
JLRDKJ	6204594960	Jgs2d9gzt	#金智秀雪滴花#好期待好期待好期待演员金智秀 ​	2020年08月18日 09:51			1	https://weibo.com/6204594960/Jgs2d9gzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2d9gzt?uid=6204594960&rl=1
BLINK-LeoHao	5651261533	Jgs2bkzmI	kimjisoo#金智秀雪滴花# jisoo接剧了，感动哭了啊YG终于做人了 ​	2020年08月18日 09:51		8	15	https://weibo.com/5651261533/Jgs2bkzmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2bkzmI?uid=5651261533&rl=1
305杯多肉葡萄	6124088860	Jgs2b7n4P	#金智秀雪滴花#期待我们门面主唱金智秀 ​	2020年08月18日 09:51			2	https://weibo.com/6124088860/Jgs2b7n4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2b7n4P?uid=6124088860&rl=1
小困包喵喵	3606950923	Jgs2armVX	#金智秀雪滴花#就是韩剧女主脸哇 我天 太期待了 ​	2020年08月18日 09:51			3	https://weibo.com/3606950923/Jgs2armVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2armVX?uid=3606950923&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	Jgs2awRyz	#金智秀雪滴花#这种脸多多上电视好吗 ​	2020年08月18日 09:51			2	https://weibo.com/6880266763/Jgs2awRyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2awRyz?uid=6880266763&rl=1
祀佰加	6598413955	Jgs29jP3j	#金智秀雪滴花#欧尼要拍戏了啊啊啊啊啊啊 ​	2020年08月18日 09:51			2	https://weibo.com/6598413955/Jgs29jP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs29jP3j?uid=6598413955&rl=1
想喝摩卡可可碎	5999351107	Jgs29m1GI	#金智秀雪滴花# 95年的blackpink门面金智秀 ​	2020年08月18日 09:51		评论		https://weibo.com/5999351107/Jgs29m1GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs29m1GI?uid=5999351107&rl=1
Rosebudlgm	6035282873	Jgs294puW	#金智秀雪滴花#哇哇哇！ ​	2020年08月18日 09:51			2	https://weibo.com/6035282873/Jgs294puW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs294puW?uid=6035282873&rl=1
Heysooya	6578337836	Jgs288Yo5	#金智秀雪滴花##金智秀演戏# 演员金智秀来了，这就是韩剧女主的脸@sooyaaa_智秀 ​	2020年08月18日 09:51		评论		https://weibo.com/6578337836/Jgs288Yo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs288Yo5?uid=6578337836&rl=1
picklulu	6678200766	Jgs27xkeD	#金智秀雪滴花# 恭喜美女🎉 🎉 🎉 ​	2020年08月18日 09:51		评论		https://weibo.com/6678200766/Jgs27xkeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs27xkeD?uid=6678200766&rl=1
Congeefineseven	5301115341	Jgs26AMfT	#金智秀雪滴花#老婆等到了 ​	2020年08月18日 09:51			4	https://weibo.com/5301115341/Jgs26AMfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs26AMfT?uid=5301115341&rl=1
姜葱蒜末啊	7273024242	Jgs26oH5F	#金智秀雪滴花##金智秀演戏##金智秀出演雪滴花女主#我疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 09:51			1	https://weibo.com/7273024242/Jgs26oH5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs26oH5F?uid=7273024242&rl=1
京畿道烤鹅	5958579963	Jgs259s9c	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#存在即killing part@sooyaaa_智秀 ​	2020年08月18日 09:51	1		2	https://weibo.com/5958579963/Jgs259s9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs259s9c?uid=5958579963&rl=1
joker_sings_whistle	6330173167	Jgs23paiH	#金智秀雪滴花#期待大美女智秀 ​	2020年08月18日 09:51		评论		https://weibo.com/6330173167/Jgs23paiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs23paiH?uid=6330173167&rl=1
阿拉灯丁神jj	7408198200	Jgs23qhrZ	太期待了啊啊啊@sooyaaa_智秀 #金智秀雪滴花# ​	2020年08月18日 09:51		评论		https://weibo.com/7408198200/Jgs23qhrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs23qhrZ?uid=7408198200&rl=1
电竞少女格格巫YYQX	7218586275	Jgs22uQzR	#金智秀雪滴花#啊啊啊啊啊y有生之年我姐演戏了，那就期待演员金智秀！！#金智秀我们爱你##金智秀民推之光# ​	2020年08月18日 09:51			1	https://weibo.com/7218586275/Jgs22uQzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs22uQzR?uid=7218586275&rl=1
韩剧动态	2203618091	Jgs20ahy0	BLACKPINK 金智秀将出演JTBC新剧《雪滴花》女主。该剧是《天空之城》的作家俞贤美和导演赵贤卓再次合作的作品。期待智秀的电视剧首秀 #金智秀雪滴花# ​	2020年08月18日 09:51	1	1	31	https://weibo.com/2203618091/Jgs20ahy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs20ahy0?uid=2203618091&rl=1
冰糖山楂818	6802950555	Jgs20bmSo	#金智秀雪滴花#啊啊啊！好期待漂亮姐姐，狗公司终于做了一次人 ​	2020年08月18日 09:51		评论		https://weibo.com/6802950555/Jgs20bmSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs20bmSo?uid=6802950555&rl=1
春熙路幼儿园保洁阿姨	3153306974	Jgs1ZfWFR	#金智秀雪滴花#过年了，过年了，呜呜呜，期待演员秀呀，wuli秀终于演戏了 ​	2020年08月18日 09:51		评论		https://weibo.com/3153306974/Jgs1ZfWFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ZfWFR?uid=3153306974&rl=1
跑题老师	6100945229	Jgs1Xf9PM	#金智秀雪滴花# 金智秀将出演，由执导过《天空之城》的赵贤卓任导演的，电视剧《雪滴花》的女主角！期待金智秀的精彩表演。#金智秀# ​	2020年08月18日 09:51		14	11	https://weibo.com/6100945229/Jgs1Xf9PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Xf9PM?uid=6100945229&rl=1
涳言sooyaa_	6442569343	Jgs1WDuR7	#金智秀雪滴花#期待演员秀！！！看看我们美女子秀秀吧 ​	2020年08月18日 09:51		评论		https://weibo.com/6442569343/Jgs1WDuR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1WDuR7?uid=6442569343&rl=1
Euphoria-KUN	5690749397	Jgs1WAcda	#金智秀雪滴花#美女子，期待了 ​	2020年08月18日 09:51		评论		https://weibo.com/5690749397/Jgs1WAcda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1WAcda?uid=5690749397&rl=1
你的屁股对着我了高贵屁股版	6068255947	Jgs1WCoIo	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊啊啊是wuli jisoo鸭期待值爆棚 ​	2020年08月18日 09:51		3	1	https://weibo.com/6068255947/Jgs1WCoIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1WCoIo?uid=6068255947&rl=1
坠落星云	3641864357	Jgs1UfCKr	#金智秀雪滴花#看看大美女金智秀吧 ​	2020年08月18日 09:50		评论		https://weibo.com/3641864357/Jgs1UfCKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1UfCKr?uid=3641864357&rl=1
养一只八荒犬	6600362966	Jgs1Tkcye	#金智秀雪滴花#新人演员金智秀哇！ ​	2020年08月18日 09:50			7	https://weibo.com/6600362966/Jgs1Tkcye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Tkcye?uid=6600362966&rl=1
爱踢被子怎么了	5667821396	Jgs1SvmF6	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#美女以后多多演戏吧@sooyaaa_智秀 ​	2020年08月18日 09:50			5	https://weibo.com/5667821396/Jgs1SvmF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1SvmF6?uid=5667821396&rl=1
pcyttt	6588776811	Jgs1Rf1WL	#金智秀雪滴花# ​	2020年08月18日 09:50		评论		https://weibo.com/6588776811/Jgs1Rf1WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Rf1WL?uid=6588776811&rl=1
娱乐圈小青年	2983578965	Jgs1R2VVr	#金智秀雪滴花# BLACKPINK的金智秀要出演新剧《雪滴花》女主角了，姐姐颜值太高了 ​	2020年08月18日 09:50	111	111	2031	https://weibo.com/2983578965/Jgs1R2VVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1R2VVr?uid=2983578965&rl=1
吼猴和狗	6286779097	Jgs1OButD	#金智秀雪滴花# kjs#金智秀演戏# kimjisoo#金智秀新人演员# 金智秀“只要耐心等待，福气总会到来的！”@sooyaaa_智秀 ​	2020年08月18日 09:50		评论		https://weibo.com/6286779097/Jgs1OButD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1OButD?uid=6286779097&rl=1
长缨t	6603953061	Jgs1ODHgz	#金智秀雪滴花#期待演员金智秀@sooyaaa_智秀 ​	2020年08月18日 09:50		评论		https://weibo.com/6603953061/Jgs1ODHgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ODHgz?uid=6603953061&rl=1
MaybeOrMaybeNot	5556816433	Jgs1OhJHK	#金智秀雪滴花#终于要演戏了妈妈的好大儿 ​	2020年08月18日 09:50		1	2	https://weibo.com/5556816433/Jgs1OhJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1OhJHK?uid=5556816433&rl=1
玛丽苏百分百	6324851682	Jgs1NouaE	#金智秀雪滴花# 绝美舞台@sooyaaa_智秀 ​	2020年08月18日 09:50			6	https://weibo.com/6324851682/Jgs1NouaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1NouaE?uid=6324851682&rl=1
当时我就八卦了	1773456030	Jgs1Myw1i	#金智秀雪滴花# 漂亮妹妹金智秀确认出演《雪滴花》！期待演员金智秀！ ​	2020年08月18日 09:50	137	135	582	https://weibo.com/1773456030/Jgs1Myw1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Myw1i?uid=1773456030&rl=1
·樱花纷飞时·	1035975810	Jgs1LC0US	#金智秀雪滴花# 期待我们BLACKPINK队内门面主唱的金智秀的第一部女主剧《雪滴花》演唱会solo的「樱花纷飞时」真的很好听了@sooyaaa_智秀 L金智秀吧_KimJisooBar的微博视频 ​	2020年08月18日 09:50		2	8	https://weibo.com/1035975810/Jgs1LC0US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1LC0US?uid=1035975810&rl=1
南山金雪炫	6599765059	Jgs1M0pPK	#金智秀雪滴花# 这么好看的脸 就应该去演戏啊 ​	2020年08月18日 09:50			1	https://weibo.com/6599765059/Jgs1M0pPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1M0pPK?uid=6599765059&rl=1
林玖昔L	5821822531	Jgs1GotRi	#金智秀雪滴花#美女要演戏了，期待期待 ​	2020年08月18日 09:50		评论		https://weibo.com/5821822531/Jgs1GotRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1GotRi?uid=5821822531&rl=1
金Vv小猫说	6258592697	Jgs1Gk5jM	#金智秀雪滴花#终于等到大美人演戏了不错子 期待金智秀（红衣金智秀 永远滴神 百看不厌） ​	2020年08月18日 09:50			3	https://weibo.com/6258592697/Jgs1Gk5jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Gk5jM?uid=6258592697&rl=1
这里是马铃薯炖土豆	5682429067	Jgs1Gnpaf	#金智秀雪滴花#  bb向前冲！我永随后 ​	2020年08月18日 09:50			5	https://weibo.com/5682429067/Jgs1Gnpaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Gnpaf?uid=5682429067&rl=1
Salvatore_CanWait	6298393215	Jgs1G4Gf0	#金智秀雪滴花# #金智秀新人演员# 只能说金智秀值得这个资源@sooyaaa_智秀 ​	2020年08月18日 09:50	7	3	55	https://weibo.com/6298393215/Jgs1G4Gf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1G4Gf0?uid=6298393215&rl=1
Alice的peach	6336643065	Jgs1EAVun	#金智秀雪滴花#woc秀秀居然演戏啦！！！ ​	2020年08月18日 09:50		评论		https://weibo.com/6336643065/Jgs1EAVun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1EAVun?uid=6336643065&rl=1
啾啾式杂货铺	6469603078	Jgs1ExBMF	#金智秀雪滴花#每一次走机场都像电影场面的智秀终于演戏啦走过路过不要错过新人演员金智秀看看美女演戏吧 ​	2020年08月18日 09:50			15	https://weibo.com/6469603078/Jgs1ExBMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ExBMF?uid=6469603078&rl=1
抹茶拿铁你喝吗	5671301083	Jgs1EjjAe	#金智秀雪滴花#YG我今天暂且不骂你 ​	2020年08月18日 09:50		评论		https://weibo.com/5671301083/Jgs1EjjAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1EjjAe?uid=5671301083&rl=1
鹌鹑shxxbi	5680652677	Jgs1DFtCM	#金智秀雪滴花#期待演员金智秀 ​	2020年08月18日 09:50		1	2	https://weibo.com/5680652677/Jgs1DFtCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1DFtCM?uid=5680652677&rl=1
J_J_sooyaaa-	7228981994	Jgs1DrczA	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主# ​	2020年08月18日 09:50		评论		https://weibo.com/7228981994/Jgs1DrczA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1DrczA?uid=7228981994&rl=1
爱豆新闻	6096329611	Jgs1Csrtg	#金智秀雪滴花#BLACKPINK金智秀将出演电视剧《雪滴花》，期待演员金智秀！ ​	2020年08月18日 09:50	121	126	2225	https://weibo.com/6096329611/Jgs1Csrtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Csrtg?uid=6096329611&rl=1
