用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长安网	6155344804	JcDFM1foZ	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:08	1	评论		https://weibo.com/6155344804/JcDFM1foZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFM1foZ?uid=6155344804&rl=1
瓮安县检察院	5559804050	JcDFrEUDe	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。（辽宁卫健委网站）wsjk.ln.gov.cn/wst_wsjskx/202007/t20200724_3912944.html ​  展开全文c	2020年07月24日 08:07		35	20	https://weibo.com/5559804050/JcDFrEUDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFrEUDe?uid=5559804050&rl=1
环球时报	1974576991	JcDFdrLa8	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:06	145	285	1226	https://weibo.com/1974576991/JcDFdrLa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFdrLa8?uid=1974576991&rl=1
忻州日报	1676551422	JcDFadWpV	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:06		评论		https://weibo.com/1676551422/JcDFadWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFadWpV?uid=1676551422&rl=1
国是直通车	6115560351	JcDFacQPF	#国是论坛#【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治 ​  展开全文c	2020年07月24日 08:06		1	1	https://weibo.com/6115560351/JcDFacQPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFacQPF?uid=6115560351&rl=1
阜阳热线网官微	3031451237	JcDF8aZz4	#大连新增本土病例2例##大连新增无症状感染者15例# 7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例，死 ​  展开全文c	2020年07月24日 08:06		评论		https://weibo.com/3031451237/JcDF8aZz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDF8aZz4?uid=3031451237&rl=1
石家庄交通广播	2158776861	JcDF0rEO5	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:06		评论		https://weibo.com/2158776861/JcDF0rEO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDF0rEO5?uid=2158776861&rl=1
央视网	3266943013	JcDE6BP0u	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:04	7	10	24	https://weibo.com/3266943013/JcDE6BP0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDE6BP0u?uid=3266943013&rl=1
安徽反邪教	5964184998	JcDDccMx0	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:01	61	66	61	https://weibo.com/5964184998/JcDDccMx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDccMx0?uid=5964184998&rl=1
北京通州大峰	5816161945	JcDD84Cyp	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:01	1	评论		https://weibo.com/5816161945/JcDD84Cyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD84Cyp?uid=5816161945&rl=1
中国日报	1663072851	JcDD556J0	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:01	19	9	42	https://weibo.com/1663072851/JcDD556J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD556J0?uid=1663072851&rl=1
中国新闻网	1784473157	JcDD28SDF	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】#关注新冠肺炎#7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例） ​  展开全文c	2020年07月24日 08:01	23	27	83	https://weibo.com/1784473157/JcDD28SDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD28SDF?uid=1784473157&rl=1
检察日报	3183107112	JcDD0AHPa	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。（辽宁卫健委网站）O网页链接 ​	2020年07月24日 08:01	15	2	6	https://weibo.com/3183107112/JcDD0AHPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD0AHPa?uid=3183107112&rl=1
红星新闻	6105713761	JcDCYkxXk	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:01	2	4	16	https://weibo.com/6105713761/JcDCYkxXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCYkxXk?uid=6105713761&rl=1
哈尔滨政法	7340786255	JcDCX5l51	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:01		评论		https://weibo.com/7340786255/JcDCX5l51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCX5l51?uid=7340786255&rl=1
河北长城网	1936119834	JcDCCaTnp	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:00			1	https://weibo.com/1936119834/JcDCCaTnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCCaTnp?uid=1936119834&rl=1
河北新闻联播	5582931309	JcDCrtbh5	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 07:59		评论		https://weibo.com/5582931309/JcDCrtbh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCrtbh5?uid=5582931309&rl=1
知河北	6364517545	JcDCnjWp7	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 07:59		评论		https://weibo.com/6364517545/JcDCnjWp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCnjWp7?uid=6364517545&rl=1
第一新闻	1909377960	JcDC97TCM	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 07:59	3	2	1	https://weibo.com/1909377960/JcDC97TCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC97TCM?uid=1909377960&rl=1
四川新闻网	1697698951	JcDBSzWDH	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 07:58		1	1	https://weibo.com/1697698951/JcDBSzWDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBSzWDH?uid=1697698951&rl=1
网观天下	2458438205	JcDBDiyDU	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 07:57		评论		https://weibo.com/2458438205/JcDBDiyDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBDiyDU?uid=2458438205&rl=1
人民日报	2803301701	JcDBtdyQX	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 07:57	1397	2916	23482	https://weibo.com/2803301701/JcDBtdyQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBtdyQX?uid=2803301701&rl=1
张超微博	6585245516	JczMx5W6b	#大连新增无症状感染者15例# 大连疫情，在大连就别得瑟了，这是非常时期！直接抓起来！ L吐槽区的微博视频 ​	2020年07月23日 22:13	1	9	11	https://weibo.com/6585245516/JczMx5W6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMx5W6b?uid=6585245516&rl=1
