用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王途斯瑞	1227238587	Jih0b8WCF	满墙都是腿#央视揭大胃王吃播套路##不可辜负的美食# 2丽江 ​	2020年08月30日 09:27		评论		https://weibo.com/1227238587/Jih0b8WCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0b8WCF?uid=1227238587&rl=1
重庆巴南法院	3929121882	Jih0abkp4	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:27		8	5	https://weibo.com/3929121882/Jih0abkp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0abkp4?uid=3929121882&rl=1
v泡芙会浮	6374889861	Jih067xcm	#央视揭大胃王吃播套路#我觉得吃播刚开始就是为了分享美食，不知道从什么时候开始就变质了。 ​	2020年08月30日 09:26			2	https://weibo.com/6374889861/Jih067xcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih067xcm?uid=6374889861&rl=1
数码八零后	1390486234	Jih05x1wo	#央视揭大胃王吃播套路#大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。现在一些直播平台关于大胃王的视频几乎都删了 ​	2020年08月30日 09:26		9	3	https://weibo.com/1390486234/Jih05x1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih05x1wo?uid=1390486234&rl=1
火化你亲妈了	6972548059	Jih04DKVy	#央视揭大胃王吃播套路#近期持续不断这个话题，看来真的是要厉行节约。大胃王们赶快改行吧！ ​	2020年08月30日 09:26		评论		https://weibo.com/6972548059/Jih04DKVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih04DKVy?uid=6972548059&rl=1
忧患-	5039455630	Jih02ucH5	#央视揭大胃王吃播套路#我说句实话，央视揭了这么多次了，是要把网上为数不多的大胃王们赶尽杀绝吗？真正浪费的源头不在他们身上，而是在运输过程中。啊如果你说杜绝运输浪费很难，所以要在大胃王这方面杜绝，可以，但是作为央视，批评过一次了也看到现在各平台都下架了，能发一些实实在在的避免浪费 ​  展开全文c	2020年08月30日 09:26		6	2	https://weibo.com/5039455630/Jih02ucH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih02ucH5?uid=5039455630&rl=1
一个bird	5245629408	Jih01oRhW	#央视揭大胃王吃播套路# 浪费粮食可耻！！我就奇了怪了怎么吃得下这么多反人类啊明明就啊啊啊啊这么多好吃的被浪费了太可惜了我就喜欢看那种自己做自己吃的吃多少做多少 吃不下还有剩的诶对了 曾可妮昨天晚上那个蛋糕算吃播吗她说是苦的哈哈哈哈哈哈@曾可妮Jenny-Z ​	2020年08月30日 09:26			7	https://weibo.com/5245629408/Jih01oRhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih01oRhW?uid=5245629408&rl=1
合肥徽商广播	1727747885	Jih017fvl	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:26			1	https://weibo.com/1727747885/Jih017fvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih017fvl?uid=1727747885&rl=1
书瓷娃娃儿	6096205619	Jih00e0oh	#央视揭大胃王吃播套路#这样的吃播节目我从来就不看，一点意思都没有 ​	2020年08月30日 09:26		评论		https://weibo.com/6096205619/Jih00e0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih00e0oh?uid=6096205619&rl=1
青春北京	2590506090	JigZS9P6t	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:26	5		7	https://weibo.com/2590506090/JigZS9P6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZS9P6t?uid=2590506090&rl=1
断舟浮海HSCD	6036967812	JigZRgAm9	#央视揭大胃王吃播套路#我一直以为吃播就是美食测评，感情是比谁吃的多啊？看一个人吃饭胡吃海塞是图啥啊？ ​	2020年08月30日 09:26		1	32	https://weibo.com/6036967812/JigZRgAm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZRgAm9?uid=6036967812&rl=1
醉月夜朦胧	1195189277	JigZPeGRT	#央视揭大胃王吃播套路# 央视揭秘大胃王吃播套路是认真的。本来视频剪辑之后，大胃王吃了多少本来就无人可知。更可况，这样浪费粮食真的非常不好。 ​	2020年08月30日 09:26			1	https://weibo.com/1195189277/JigZPeGRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZPeGRT?uid=1195189277&rl=1
西岸小岛啊	5951841453	JigZNvxrW	#央视揭大胃王吃播套路#那种吃播的食量看着不会很撑吗？我喜欢看那种边唠嗑边吃，轻松愉快，饭量也不用很大，正常就行，睡前必看，点名表演张喜喜 ​	2020年08月30日 09:26		4	5	https://weibo.com/5951841453/JigZNvxrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZNvxrW?uid=5951841453&rl=1
张小文Montage	1506273017	JigZLlYCP	#央视揭大胃王吃播套路#“大胃王”是近几年比较受欢迎的一类自媒体平台博主类型，“吃播”也一度成为各大自媒体平台上最吸引眼球的形式，各路大胃王主播们，在直播间摆满各种美食，将画面填的充实鲜艳。大胃王吃播之所以风靡，正是因为它满足了受众的多重需求。和所有直播一样，大胃王主播首先是一个 ​  展开全文c	2020年08月30日 09:26			2	https://weibo.com/1506273017/JigZLlYCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZLlYCP?uid=1506273017&rl=1
哈尔滨新东方烹饪	3513828822	JigZKb7RU	食物是最温暖的治愈不辜负自己的胃，也不浪费每一个食物哈尔滨新东方积极响应“光盘行动”守护餐桌  拒绝“剩宴”#央视揭大胃王吃播套路##不可辜负的美食#  ​​​ 2哈尔滨 ​	2020年08月30日 09:26			2	https://weibo.com/3513828822/JigZKb7RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZKb7RU?uid=3513828822&rl=1
船世界的张豆果-	6269875075	JigZKccwI	旅行攻略的日记#央视揭大胃王吃播套路# 真的挺浪费食物... ​	2020年08月30日 09:26			1	https://weibo.com/6269875075/JigZKccwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZKccwI?uid=6269875075&rl=1
濮阳日常事	5644848622	JigZGDgEz	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:25		2		https://weibo.com/5644848622/JigZGDgEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZGDgEz?uid=5644848622&rl=1
娱圈三岁	2348439980	JigZDERAb	#央视揭大胃王吃播套路#🤓🤓🤓🤓本来用意是为了分享美食，现在却变质了，真是看不过去，尤其那些为了博眼球用高端食材的人，真那么有钱？动不动整只牛整只羊，超大的龙虾，超多的鱼子酱肚子里是怎么装得下的？ ​	2020年08月30日 09:25		评论		https://weibo.com/2348439980/JigZDERAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZDERAb?uid=2348439980&rl=1
言非笔墨	1706007044	JigZBkiDD	#央视揭大胃王吃播套路#大胃王吃播跟VA有很多相似性啊 ​	2020年08月30日 09:25		评论		https://weibo.com/1706007044/JigZBkiDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZBkiDD?uid=1706007044&rl=1
优优0825	6029615327	JigZAujar	#央视揭大胃王吃播套路#这......我没有看这种吃播节目......觉得没有意思我认为做吃播可以.....但请别浪费粮食太可耻了.....曾可妮@曾可妮Jenny-Z 你说呢…… 2宁波 ​	2020年08月30日 09:25		1	3	https://weibo.com/6029615327/JigZAujar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZAujar?uid=6029615327&rl=1
橙味记录簿	5848652916	JigZA9rnT	#央视揭大胃王吃播套路#其实我也挺喜欢看吃播的但不是因为吃播胃口大才看的吃了吐duck不必浪费行为真的可耻了 ​	2020年08月30日 09:25		评论		https://weibo.com/5848652916/JigZA9rnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZA9rnT?uid=5848652916&rl=1
梦想启航中_国梦	6036363622	JigZxgv72	#央视揭大胃王吃播套路#真无语😓浪费可耻！为了赚钱赚人气无底线更可笑的是还有那么多SB相信她一次真吃那么（那么大盆，用脑子想想它吃到胃里肚子里会成什么形状） ​	2020年08月30日 09:25			1	https://weibo.com/6036363622/JigZxgv72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZxgv72?uid=6036363622&rl=1
平安江苏	1935167034	JigZxc5SP	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:25			1	https://weibo.com/1935167034/JigZxc5SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZxc5SP?uid=1935167034&rl=1
生而有命在天	5872818908	JigZwDMnN	#央视揭大胃王吃播套路#吃饭不是应该细嚼慢咽样子斯文？像饿狗抢食一样看了想吐 ​	2020年08月30日 09:25		评论		https://weibo.com/5872818908/JigZwDMnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZwDMnN?uid=5872818908&rl=1
Ting想喝杯茶	7269214183	JigZui6w3	#央视揭大胃王吃播套路#其实我自己挺喜欢看吃播来着看他们吃感觉还挺香的但有些假的大胃王真的也没这个必要假剪辑或者时候抠喉咙之类的浪费粮食也伤害身体 ​	2020年08月30日 09:25			2	https://weibo.com/7269214183/JigZui6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZui6w3?uid=7269214183&rl=1
钱局长本人	6609612161	JigZpzoEz	#央视揭大胃王吃播套路# 先吃后吐、边吃边吐，是他们心照不宣的套路。让吃播走向这个极端，是很可悲的事。 2上海·陆家嘴 吃播带货，你买过吗？ ​	2020年08月30日 09:25	2	1	142	https://weibo.com/6609612161/JigZpzoEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZpzoEz?uid=6609612161&rl=1
饭圈瓜王	3952352242	JigZo5RBk	#央视揭大胃王吃播套路#现在很多快手，抖音大胃王不服气，说是键盘侠毁了他们的网红之路，这些酒囊饭袋除了催吐，假吃，卖货坑爹，再就是浪费粮食又伤了自己！一点正能量不传播，应该彻底封杀。L央视新闻的微博视频 ​	2020年08月30日 09:25			1	https://weibo.com/3952352242/JigZo5RBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZo5RBk?uid=3952352242&rl=1
陕西都市热线	1830055592	JigZmwAkW	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:25	1		1	https://weibo.com/1830055592/JigZmwAkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZmwAkW?uid=1830055592&rl=1
FxxKIT1	5127180354	JigZmf0jn	#央视揭大胃王吃播套路#吃播的话少吃一点美食什么的比较爱看   浪费粮食吃了又吐博眼球就不对了 ​	2020年08月30日 09:25		2		https://weibo.com/5127180354/JigZmf0jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZmf0jn?uid=5127180354&rl=1
GiyanChen	7346772837	JigZlDmyo	#央视揭大胃王吃播套路#随着短视频和直播行业在全球范围内兴起，作为美食类视频的一个领域，最早流行于日本韩国的大胃王吃播，近年来也在国内走红。大胃王吃播本意是给观众分享美食、传递快乐，同时收获粉丝和打赏；但靠大量进食吸引眼球，无形之中也用亲身实践伤害了自己的身体，也可能向网络社群传递 ​  展开全文c	2020年08月30日 09:25		评论		https://weibo.com/7346772837/JigZlDmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZlDmyo?uid=7346772837&rl=1
CJ公主暗恋日记	5255494152	JigZjm57I	#央视揭大胃王吃播套路#我一直都不太喜欢看什么大胃王吃播，不管真吃假吃吐不吐，反正我的饭量远比他们小得多，刚开始看着还有些食欲，看到后面他们吃那么多，我就有点生理不适了但是假吃又吐的这种暴殄天物又残害身体的行为实在应该遭人谴责。 ​	2020年08月30日 09:24		1		https://weibo.com/5255494152/JigZjm57I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZjm57I?uid=5255494152&rl=1
陕西都市快报	1915671961	JigZi91Bw	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:24	1	2	1	https://weibo.com/1915671961/JigZi91Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZi91Bw?uid=1915671961&rl=1
纯净小金	5875998819	JigZg3R0D	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:24		3	4	https://weibo.com/5875998819/JigZg3R0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZg3R0D?uid=5875998819&rl=1
光辉女郎是一只蚂蚁	6087515451	JigZfvvII	#央视揭大胃王吃播套路#反正我从来没有看过吃播！ ​	2020年08月30日 09:24			1	https://weibo.com/6087515451/JigZfvvII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZfvvII?uid=6087515451&rl=1
5-HTT缺失	5602067075	JigZehpRt	#央视揭大胃王吃播套路#我记得这个吃播是从韩国一个孩子(好像15岁左右吧)觉得孤单，让粉丝陪他一起吃饭开始的，结果发展成这样了 ​	2020年08月30日 09:24	1		3	https://weibo.com/5602067075/JigZehpRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZehpRt?uid=5602067075&rl=1
小俊装载机	5782676459	JigZ9xzJO	#央视揭大胃王吃播套路#有些吃播我晚上还挺喜欢看的但是吃了再吐还浪费粮食就赶快关了吧 ​	2020年08月30日 09:24		评论		https://weibo.com/5782676459/JigZ9xzJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZ9xzJO?uid=5782676459&rl=1
甜甜的不霖可	5677961211	JigZ7sqxD	#央视揭大胃王吃播套路#平时也不太爱看，但是知道肯定会催吐，不仅浪费粮食，还把自己身体搞垮了，赵小棠@THE9-赵小棠 你爱看大胃王的吃播吗？ ​	2020年08月30日 09:24			1	https://weibo.com/5677961211/JigZ7sqxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZ7sqxD?uid=5677961211&rl=1
吒宝儿	2649691994	JigZ6hz5q	#央视揭大胃王吃播套路#最近吃播咋回事儿？咋老出事儿？这次还被央视巴巴点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边吐这种做法太欠了浪 ​  展开全文c	2020年08月30日 09:24		3	6	https://weibo.com/2649691994/JigZ6hz5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZ6hz5q?uid=2649691994&rl=1
新浪佛学	2908245203	JigZ12Zyu	#央视揭大胃王吃播套路#大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别浪费粮食又伤了自 ​  展开全文c	2020年08月30日 09:24	6	11	10	https://weibo.com/2908245203/JigZ12Zyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZ12Zyu?uid=2908245203&rl=1
不读书不太好	5995401452	JigYYBAqP	#央视揭大胃王吃播套路#挺浪费粮食的博取大众的眼球来太铺张浪费了吃播最近怎么回事？又被央视点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边 ​  展开全文c	2020年08月30日 09:24			7	https://weibo.com/5995401452/JigYYBAqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYYBAqP?uid=5995401452&rl=1
Renee_xii	5621564459	JigYV9tfu	#央视揭大胃王吃播套路#吃播最近怎么回事？又被央视点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边吐这种做法太欠了浪费粮食可耻曾可妮我们要做 ​  展开全文c	2020年08月30日 09:23			3	https://weibo.com/5621564459/JigYV9tfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYV9tfu?uid=5621564459&rl=1
平安开封	2011677057	JigYPqVHU	珍惜粮食，咱不丢人！#央视揭大胃王吃播套路# L平安开封的微博视频 ​	2020年08月30日 09:23	1	3	8	https://weibo.com/2011677057/JigYPqVHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYPqVHU?uid=2011677057&rl=1
青椒炒小米辣	6289236337	JigYEepvi	#央视揭大胃王吃播套路#从不爱看吃播都是假象 ​	2020年08月30日 09:23		评论		https://weibo.com/6289236337/JigYEepvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYEepvi?uid=6289236337&rl=1
DreamboatRabbit1005号宇航员	7412719117	JigYyBlX5	#央视揭大胃王吃播套路#看看现在的局势，知不知道现在中国可能随时准备打战，知不知道一旦打战粮食多么重要！中国是粮食进口大国，一旦其他国家一断粮战怎么打？？？再精锐的部队没饭吃也打不了，这就是为什么要节约粮食，先不说传统美德勤俭节约，说的大一点也是为了保护祖国保护自己！！！关 ​  展开全文c	2020年08月30日 09:23		评论		https://weibo.com/7412719117/JigYyBlX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYyBlX5?uid=7412719117&rl=1
兔子也想吹笛子	6455290094	JigYyn4AN	#央视揭大胃王吃播套路#咋那么多mini的视频🙉上次也是 ​	2020年08月30日 09:23		评论		https://weibo.com/6455290094/JigYyn4AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYyn4AN?uid=6455290094&rl=1
雯雯和布布的狗	6598398299	JigYutehB	#央视揭大胃王吃播套路#有点吓人 ​	2020年08月30日 09:22		评论		https://weibo.com/6598398299/JigYutehB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYutehB?uid=6598398299&rl=1
一起约拉屎吗	6490513348	JigYjjZzc	#央视揭大胃王吃播套路#额。。。。。大胃王视频的观众是什么人群没数儿吗？ ​	2020年08月30日 09:22		7	5	https://weibo.com/6490513348/JigYjjZzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYjjZzc?uid=6490513348&rl=1
大嘴鲸鱼szd	5966780072	JigY8A4gc	#央视揭大胃王吃播套路#没必要嘲讽看吃播的人吧，我也看吃播，但从不看大胃王，喜欢看吃的虽然不多，但很享受美食然后边吃边聊的那种，我吃饭的时候看，就会感觉有人陪我一起吃 ​	2020年08月30日 09:22			1	https://weibo.com/5966780072/JigY8A4gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigY8A4gc?uid=5966780072&rl=1
·小恋梦游记·	6327004937	JigY7uJwD	#央视揭大胃王吃播套路#吃完就催吐，浪费粮食，真的袁爷爷为你了让你们吃饱，不是让你们浪费大胃王这件事还没有结束吗？这段时间，我都不知道央视大妈报道了多少次了 ​	2020年08月30日 09:22			3	https://weibo.com/6327004937/JigY7uJwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigY7uJwD?uid=6327004937&rl=1
老记宋军	2764517242	JigY7d8aT	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:22	2	5	1	https://weibo.com/2764517242/JigY7d8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigY7d8aT?uid=2764517242&rl=1
海口卖盐芒果的	5326755551	JigXTBo5l	#央视揭大胃王吃播套路# 说起大胃王吃播我想起来小翔哥之前做的一个视频 确实是可以通过剪辑把好几天的食量剪辑成“几个小时内吃完”的效果 ​	2020年08月30日 09:21			3	https://weibo.com/5326755551/JigXTBo5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXTBo5l?uid=5326755551&rl=1
花之殇_花之霓裳	5754594486	JigXOhkyu	#央视揭大胃王吃播套路#吃播最近怎么回事？又被央视点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边吐这种做法太欠了浪费粮食可耻曾可妮我们要做 ​  展开全文c	2020年08月30日 09:21			14	https://weibo.com/5754594486/JigXOhkyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXOhkyu?uid=5754594486&rl=1
gege叮当当	3234047590	JigXtA6jY	#央视揭大胃王吃播套路#握草 我还以为和我一样能吃的人很多呢 原来人家都是装的 只有我是真的能吃 ​	2020年08月30日 09:20		1	1	https://weibo.com/3234047590/JigXtA6jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXtA6jY?uid=3234047590&rl=1
IT魅力	5649318263	JigXrw0K4	#央视揭大胃王吃播套路#其实我还是蛮喜欢看吃播的，不过不是这种，我喜欢看他们做饭的过程，比如日食记，美食台，小高姐等等 ​	2020年08月30日 09:20	3	30	61	https://weibo.com/5649318263/JigXrw0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXrw0K4?uid=5649318263&rl=1
葁橖熙很暖很lucky爱喝养乐多	6300333967	JigXoh7hL	#元气爱豆的日常#🐯#央视揭大胃王吃播套路# 不知道从什么时候开始，吃播他变质了之前我很喜欢看的快点正常吧@THE9-谢可寅 2西安 ​	2020年08月30日 09:20		评论		https://weibo.com/6300333967/JigXoh7hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXoh7hL?uid=6300333967&rl=1
上音阶	7037570022	JigXmd1Xk	#央视揭大胃王吃播套路# 希望在抓节约粮食这件事情上别只挑软柿子捏。 ​	2020年08月30日 09:20		评论		https://weibo.com/7037570022/JigXmd1Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXmd1Xk?uid=7037570022&rl=1
嘉兴公安	2197452570	JigXlgwSm	【警惕！骗子利用“高温补贴”骗财】根据国家规定，用人单位安排员工在高温天气下工作，应当向劳动者支付“高温补贴”，可有些不法分子却借此动起了坏脑筋。今天，@警民直通车-上海 金山分局警花小姐姐就来告诉大家，如何识别冒充“高温补贴”类诈骗陷阱！ @人民公安报 L金山警务百事通的微博视频 ​​​  ​  展开全文c	2020年08月30日 09:20		17	7	https://weibo.com/2197452570/JigXlgwSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXlgwSm?uid=2197452570&rl=1
南都娱乐周刊	1216431741	JigX9cWro	#央视揭大胃王吃播套路#近年来，大胃王吃播在国内走红，但真有那么多大胃王吗？❌今日，央视揭大胃王吃播套路：“假吃+催吐”。一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，完成一段视频要用30小时。先吃后吐、边吃边吐，是他们的套路。有网友说，“吃播本意是给观众 ​  展开全文c	2020年08月30日 09:19	3	15	27	https://weibo.com/1216431741/JigX9cWro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigX9cWro?uid=1216431741&rl=1
插花艺术一级爱好者	1824026497	JigX5F5AG	#央视揭大胃王吃播套路#更搞笑的是有人为了显饭量大把食物拼命往镜头前推，放在那里是一盆粗粉，夹到嘴边变细粉了…… ​	2020年08月30日 09:19		评论		https://weibo.com/1824026497/JigX5F5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigX5F5AG?uid=1824026497&rl=1
kou_kaki	3927012551	JigX54Mbw	#央视揭大胃王吃播套路#怎么说呢……我一直以为大胃王是真的吃那么多……我还想我应该也行……我是不是傻…… ​	2020年08月30日 09:19	1	13	17	https://weibo.com/3927012551/JigX54Mbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigX54Mbw?uid=3927012551&rl=1
海口卖盐芒果的	5326755551	JigWTsJWa	#央视揭大胃王吃播套路# 有些吃播是真吃 有些就是嚼了吐掉再剪辑 这种就真的很浪费也很没必要 ​	2020年08月30日 09:19		评论		https://weibo.com/5326755551/JigWTsJWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWTsJWa?uid=5326755551&rl=1
源源的奶味香槟	7027742845	JigWQzOhm	#央视揭大胃王吃播套路#浪费粮食浪费金钱 还对身体好 ​	2020年08月30日 09:18		评论		https://weibo.com/7027742845/JigWQzOhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWQzOhm?uid=7027742845&rl=1
虹桥我们的家	5559872322	JigWMnfSy	上海租房虹桥商务区爱博二村小套客厅一室户2500可以居住证，看房有钥匙合作房源上海豆瓣租房#央视揭大胃王吃播套路# 2上海·爱博三村 L虹桥租房无中介的微博视频 ​	2020年08月30日 09:18		评论		https://weibo.com/5559872322/JigWMnfSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWMnfSy?uid=5559872322&rl=1
福建台新闻频道	2718644634	JigWF5GLj	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:18		评论		https://weibo.com/2718644634/JigWF5GLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWF5GLj?uid=2718644634&rl=1
