用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安晚报	1975995305	JhKdPkqr9	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:00			8	https://weibo.com/1975995305/JhKdPkqr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdPkqr9?uid=1975995305&rl=1
武山融媒	7452379375	JhKdOp0Ix	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防... L央视新闻的微博视频 2天水·武山县 ​	2020年08月26日 22:00		评论		https://weibo.com/7452379375/JhKdOp0Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdOp0Ix?uid=7452379375&rl=1
日光冲天	5390035939	JhKd14jIa	#抗洪消防员废墟中捡起国旗清洗收好#捡国旗的样子真帅！24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓ L央视新闻的微博视频 ​	2020年08月26日 21:58	2	4	3	https://weibo.com/5390035939/JhKd14jIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd14jIa?uid=5390035939&rl=1
合肥消防	3334017434	JhKcwmy2w	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#消防蓝朋友# L央视新闻的微博视频 ​	2020年08月26日 21:56	3	17	46	https://weibo.com/3334017434/JhKcwmy2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcwmy2w?uid=3334017434&rl=1
青春湄潭	2707301741	JhKbxeLxo	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月26日 21:54		评论		https://weibo.com/2707301741/JhKbxeLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbxeLxo?uid=2707301741&rl=1
重庆巴南法院	3929121882	JhK9Ruxbx	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 21:50	1	18	7	https://weibo.com/3929121882/JhK9Ruxbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9Ruxbx?uid=3929121882&rl=1
游仙公安	1920901005	JhK84CzzD	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 21:45			4	https://weibo.com/1920901005/JhK84CzzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK84CzzD?uid=1920901005&rl=1
娱哥bot	2329459082	JhK7P3Acl	#抗洪消防员废墟中捡起国旗清洗收好#俯身捡旗的样子太帅了！ ​	2020年08月26日 21:45		21	4	https://weibo.com/2329459082/JhK7P3Acl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7P3Acl?uid=2329459082&rl=1
共青团大连市委	2458218133	JhK6A9toq	感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护 （央视新闻）#抗洪消防员废墟中捡起国旗清洗收好# L共青团大连市委的微博视频 ​	2020年08月26日 21:42			2	https://weibo.com/2458218133/JhK6A9toq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6A9toq?uid=2458218133&rl=1
非著名圈内打工人	1912768660	JhK6nqYuW	中国军人#抗洪消防员废墟中捡起国旗清洗收好#四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗。🇨🇳这是对祖国深沉的爱 L黄掌柜007的微博视频 ​	2020年08月26日 21:41		2	3	https://weibo.com/1912768660/JhK6nqYuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6nqYuW?uid=1912768660&rl=1
武汉交通广播	1915096531	JhK5HxIdu	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 21:40			3	https://weibo.com/1915096531/JhK5HxIdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5HxIdu?uid=1915096531&rl=1
内蒙古日报	3919603060	JhK4knho3	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​  (央视新闻) ​	2020年08月26日 21:36			1	https://weibo.com/3919603060/JhK4knho3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4knho3?uid=3919603060&rl=1
南方法治报	3211064304	JhK1wp066	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！（央视新闻） L央视新闻的微博视频 ​	2020年08月26日 21:29		评论		https://weibo.com/3211064304/JhK1wp066?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1wp066?uid=3211064304&rl=1
广东海洋大学团委	2135723402	JhJZXtGnM	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓↓网友：感动，为消防员点赞！#新冠病毒测试纸升级版#  L央视新闻的微博视频 ​​​	2020年08月26日 21:25			1	https://weibo.com/2135723402/JhJZXtGnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZXtGnM?uid=2135723402&rl=1
白龙江林区检察	5648628585	JhJZKc0Tf	#抗洪消防员废墟中捡起国旗清洗收好#【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 21:25		评论		https://weibo.com/5648628585/JhJZKc0Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZKc0Tf?uid=5648628585&rl=1
府城中山	3516139581	JhJZ49Wg1	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 21:23		评论		https://weibo.com/3516139581/JhJZ49Wg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ49Wg1?uid=3516139581&rl=1
菏泽牡丹区法院	1371189827	JhJX39iZS	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  ​​​ L央视新闻的微博视频 ​	2020年08月26日 21:18	1	1	3	https://weibo.com/1371189827/JhJX39iZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJX39iZS?uid=1371189827&rl=1
南铁向塘西车站	1951654242	JhJWDw9FN	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 21:17	2	2	3	https://weibo.com/1951654242/JhJWDw9FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWDw9FN?uid=1951654242&rl=1
内蒙古团委	2442273073	JhJVBoWMl	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 21:15	6	5	6	https://weibo.com/2442273073/JhJVBoWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVBoWMl?uid=2442273073&rl=1
长春日报社	7316516592	JhJVpgZWP	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​（央视新闻） ​	2020年08月26日 21:14		评论		https://weibo.com/7316516592/JhJVpgZWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVpgZWP?uid=7316516592&rl=1
社会呐喊员	2122689282	JhJUWC8A6	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 21:13	1	评论		https://weibo.com/2122689282/JhJUWC8A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUWC8A6?uid=2122689282&rl=1
无线淮安	2624314250	JhJSD1TzT	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 21:07			1	https://weibo.com/2624314250/JhJSD1TzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSD1TzT?uid=2624314250&rl=1
西安发布	3757167087	JhJRP1bhm	#小布视界#【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 21:05			9	https://weibo.com/3757167087/JhJRP1bhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRP1bhm?uid=3757167087&rl=1
和田网警巡查执法	5667339675	JhJRP19q8	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 21:05			1	https://weibo.com/5667339675/JhJRP19q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRP19q8?uid=5667339675&rl=1
小忆想吃啵啵肉	6555329502	JhJNJakAX	#抗洪消防员废墟中捡起国旗清洗收好#这就是中国战士爱国的行为，吾有幸在某段长城的历史博物馆一览过抗日年代是日本军的皮夹克，历经几十年保存的依然锃亮，让我不禁想，当时的抗日民族是如何一次次和日本军抗争，一次次获得喜讯，是因为中华民族上下的民族精神爱国精神，希望世人皆有祖祖辈辈流传下来 ​  展开全文c	2020年08月26日 20:55			7	https://weibo.com/6555329502/JhJNJakAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNJakAX?uid=6555329502&rl=1
河南应用技术职业学院	5068485203	JhJNkm658	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​ L河南应用技术职业学院的微博视频 ​	2020年08月26日 20:54			4	https://weibo.com/5068485203/JhJNkm658?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNkm658?uid=5068485203&rl=1
平安江阳	5209471765	JhJNf6lhS	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ （央视） L央视新闻的微博视频 ​	2020年08月26日 20:54	18	3	16	https://weibo.com/5209471765/JhJNf6lhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNf6lhS?uid=5209471765&rl=1
秦州融媒	7306522290	JhJNe8IWg	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:54			1	https://weibo.com/7306522290/JhJNe8IWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNe8IWg?uid=7306522290&rl=1
武汉消防	3217343880	JhJMNkLQU	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好。网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月26日 20:53	6	2	22	https://weibo.com/3217343880/JhJMNkLQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMNkLQU?uid=3217343880&rl=1
衡阳共青团	1988139887	JhJMJask0	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#衡阳团团在你身边# L央视新闻的微博视频 ​​​	2020年08月26日 20:53	1	评论		https://weibo.com/1988139887/JhJMJask0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMJask0?uid=1988139887&rl=1
乌兰浩特政法	6579033207	JhJKG3uGy	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 20:48	1	2	6	https://weibo.com/6579033207/JhJKG3uGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKG3uGy?uid=6579033207&rl=1
兰州发布	2626472787	JhJKkxq1v	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 20:47	3	2	9	https://weibo.com/2626472787/JhJKkxq1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKkxq1v?uid=2626472787&rl=1
哈尔滨校园	2003213325	JhJKeypP4	#哈校园分享# 【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:47		评论		https://weibo.com/2003213325/JhJKeypP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKeypP4?uid=2003213325&rl=1
辽宁共青团	2079751412	JhJK339XE	感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护👍 （央视新闻）#祖国我爱你##抗洪消防员废墟中捡起国旗清洗收好# L辽宁共青团的微博视频 ​	2020年08月26日 20:46	13	8	729	https://weibo.com/2079751412/JhJK339XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJK339XE?uid=2079751412&rl=1
淮安消防	1893204962	JhJJFbtTk	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 20:45	1	13	18	https://weibo.com/1893204962/JhJJFbtTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJFbtTk?uid=1893204962&rl=1
媒介360	1693496950	JhJJ8k4x0	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好！L央视新闻的微博视频 ​	2020年08月26日 20:44	1		5	https://weibo.com/1693496950/JhJJ8k4x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ8k4x0?uid=1693496950&rl=1
郑州铁路	1904469113	JhJHrshJF	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:40			3	https://weibo.com/1904469113/JhJHrshJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHrshJF?uid=1904469113&rl=1
雅安市交警支队直属二大队	6457954195	JhJGIfL79	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  L央视新闻的微博视频 ​	2020年08月26日 20:38	1		3	https://weibo.com/6457954195/JhJGIfL79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJGIfL79?uid=6457954195&rl=1
广西沿海铁路	3160207440	JhJFRBuDf	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 20:36	1	1	1	https://weibo.com/3160207440/JhJFRBuDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFRBuDf?uid=3160207440&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhJEM29uP	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:33			5	https://weibo.com/5586933121/JhJEM29uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEM29uP?uid=5586933121&rl=1
延川检察	5167174385	JhJEBAXWJ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​@央视新闻 ​	2020年08月26日 20:33		10	6	https://weibo.com/5167174385/JhJEBAXWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEBAXWJ?uid=5167174385&rl=1
古镇珠山发布	5178570128	JhJDi62t2	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ （央视）L央视新闻的微博视频 ​​​	2020年08月26日 20:30	2	2	3	https://weibo.com/5178570128/JhJDi62t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDi62t2?uid=5178570128&rl=1
赫山公安分局	1972612031	JhJDgxOE7	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 20:29	1	2	5	https://weibo.com/1972612031/JhJDgxOE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDgxOE7?uid=1972612031&rl=1
抚州临川发布	3567412270	JhJD2aOC0	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 #山东多地发布暴雨红色预警# ​​​	2020年08月26日 20:29			3	https://weibo.com/3567412270/JhJD2aOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJD2aOC0?uid=3567412270&rl=1
蚌埠市教育局	3174535722	JhJBQxKtg	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 20:26			2	https://weibo.com/3174535722/JhJBQxKtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBQxKtg?uid=3174535722&rl=1
半梦一诗	2182802002	JhJAuiIX7	我们的爱豆叫阿中【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:23			1	https://weibo.com/2182802002/JhJAuiIX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAuiIX7?uid=2182802002&rl=1
今晚报	1960785875	JhJzeklHH	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！（央视）L央视新闻的微博视频 ​	2020年08月26日 20:20	2	2	24	https://weibo.com/1960785875/JhJzeklHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzeklHH?uid=1960785875&rl=1
中国反邪教	1590753120	JhJz6Dgnx	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ （央视）L央视新闻的微博视频 ​​​	2020年08月26日 20:19	36	8	147	https://weibo.com/1590753120/JhJz6Dgnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJz6Dgnx?uid=1590753120&rl=1
抚州临川发布	3567412270	JhJyLBbDK	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:18		评论		https://weibo.com/3567412270/JhJyLBbDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJyLBbDK?uid=3567412270&rl=1
吉林交通广播	1274460913	JhJvw99Zj	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:10		评论		https://weibo.com/1274460913/JhJvw99Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvw99Zj?uid=1274460913&rl=1
霍邱手机台	6054822301	JhJuLpxXR	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:09			1	https://weibo.com/6054822301/JhJuLpxXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuLpxXR?uid=6054822301&rl=1
铜仁消防	3192193400	JhJutmZfC	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#消防蓝朋友# L央视新闻的微博视频 ​	2020年08月26日 20:08		评论		https://weibo.com/3192193400/JhJutmZfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJutmZfC?uid=3192193400&rl=1
金牛法院	2239255854	JhJtMfABl	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 20:06		4	5	https://weibo.com/2239255854/JhJtMfABl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJtMfABl?uid=2239255854&rl=1
社会与法	1212560101	JhJr74RnO	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 20:00		评论		https://weibo.com/1212560101/JhJr74RnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJr74RnO?uid=1212560101&rl=1
