用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有思想的小火苗	7442896276	JdRFi1tLD	#宁静 我们不需要流量明星#不知道为什么就是很不喜欢宁静，觉得让人很不舒服 ​	2020年08月01日 09:35		评论		https://weibo.com/7442896276/JdRFi1tLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFi1tLD?uid=7442896276&rl=1
那蓝天白云呢	6001381691	JdRFeqjIt	#宁静 我们不需要流量明星#不愧是霸气的宁静，她们本身就不缺少流量，頁的到时候请人来，还真说不准是谁给谁当红花绿叶呢。#领会员看乘风破浪的姐姐# ​	2020年08月01日 09:35		2	2	https://weibo.com/6001381691/JdRFeqjIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFeqjIt?uid=6001381691&rl=1
娱乐指南	5655087386	JdRF4F7fl	#宁静 我们不需要流量明星#关于找亲友团这个事，静姐真的很懂节目组，但是姐姐们不需要流量明星本身自带流量 ​	2020年08月01日 09:35	112	105	1002	https://weibo.com/5655087386/JdRF4F7fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF4F7fl?uid=5655087386&rl=1
娱闻新风尚	2078691200	JdRF3ib1x	#宁静 我们不需要流量明星# 宁静：“谁爱赢谁赢吧，说来说去，还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐。”静姐真的太敢说了 ​	2020年08月01日 09:35	375	462	1956	https://weibo.com/2078691200/JdRF3ib1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF3ib1x?uid=2078691200&rl=1
木子槿1113	5359147072	JdREZ4xAy	#宁静 我们不需要流量明星#宁静本身就自带流量…所以不需要流量明星…（这造型谁弄的？看把我静姐折腾的…） ​	2020年08月01日 09:34		2	5	https://weibo.com/5359147072/JdREZ4xAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREZ4xAy?uid=5359147072&rl=1
壹周娱评	2334112451	JdREVxN2y	#宁静 我们不需要流量明星# 不需要流量明星，姐就是流量，静姐的底气瑞斯拜！ ​	2020年08月01日 09:34	117	120	662	https://weibo.com/2334112451/JdREVxN2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREVxN2y?uid=2334112451&rl=1
七枚星子	7007580381	JdREIg5Es	#宁静 我们不需要流量明星# 静姐 瑞思拜 的确很敢 ​	2020年08月01日 09:34		评论		https://weibo.com/7007580381/JdREIg5Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREIg5Es?uid=7007580381&rl=1
贵圈的柠檬精	2856943142	JdREor4fS	#宁静 我们不需要流量明星#《乘风破浪的姐姐》亲友团帮帮唱，宁静姐太有底气了，直接拒绝“我们是乘风破浪的姐姐，不需要流量明星帮忙拉票”宁静真的超现实了，也是真的霸气，直接说我三婶来你们也不认识 ​	2020年08月01日 09:33	100	101	169	https://weibo.com/2856943142/JdREor4fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREor4fS?uid=2856943142&rl=1
传媒当家人	6083268569	JdREii5px	#宁静 我们不需要流量明星#《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，宁静 直言：说来说去还是找流量明星，我们需要吗？我们是乘风破浪的姐姐好不好。静静子真是太敢说了太真实了，以姐姐们的国民度来说确实不需要找流量明星啊。 L传媒当家人的微博视频 ​	2020年08月01日 09:33	131	171	1126	https://weibo.com/6083268569/JdREii5px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREii5px?uid=6083268569&rl=1
芒果捞扒哥	6101764818	JdREdhMiI	#宁静 我们不需要流量明星# 还是那个直言不讳的宁静姐姐：“我们是乘风破浪的姐姐，我们不需要流量明显！” ​	2020年08月01日 09:33	118	225	2360	https://weibo.com/6101764818/JdREdhMiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREdhMiI?uid=6101764818&rl=1
Irises6120	6489864190	JdREajoco	#宁静 我们不需要流量明星#这句话怪怪的 ​	2020年08月01日 09:32		1		https://weibo.com/6489864190/JdREajoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREajoco?uid=6489864190&rl=1
明星饭团	2092947541	JdRE690XL	#宁静 我们不需要流量明星#乘风破浪的姐姐里拉票环节，宁静说不需要流量明星拉票，没有说不需要流量明星，某浪标题搞事情 ​	2020年08月01日 09:32	148	148	1149	https://weibo.com/2092947541/JdRE690XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRE690XL?uid=2092947541&rl=1
是湉诗甜不是田	5590463091	JdRDE4KDw	#宁静 我们不需要流量明星#不亏是你芒，一首好牌最后还是换汤不换药，白瞎了你的宣传定义 ​	2020年08月01日 09:31			1	https://weibo.com/5590463091/JdRDE4KDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDE4KDw?uid=5590463091&rl=1
茴香小月季	5272317624	JdRDcfRD7	#宁静 我们不需要流量明星#有实力就有底气 ​	2020年08月01日 09:30		评论		https://weibo.com/5272317624/JdRDcfRD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDcfRD7?uid=5272317624&rl=1
柚子娱乐	2284130703	JdRD091CC	#乘风破浪的姐姐赛制##宁静 我们不需要流量明星# 宁静姐就是霸气啊直接说我们不需要流量明星我们是乘风破浪的姐姐！ ​	2020年08月01日 09:30	162	488	8842	https://weibo.com/2284130703/JdRD091CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRD091CC?uid=2284130703&rl=1
呆兔喵喵酱	2033299174	JdRCWDmwO	#宁静 我们不需要流量明星#让流量明星来蹭节目，谁给谁抬咖还不一定呢 ​	2020年08月01日 09:29		评论		https://weibo.com/2033299174/JdRCWDmwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCWDmwO?uid=2033299174&rl=1
心慌的尊者	6332596374	JdRCxbvfn	宁静#宁静 我们不需要流量明星#，这就是静静子的霸气！一个靠实力成为顶流的偶像！你喜欢这样的静静子吗？（cr:吴旭的故事） L心慌的尊者的微博视频 ​	2020年08月01日 09:28	8	1	25	https://weibo.com/6332596374/JdRCxbvfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCxbvfn?uid=6332596374&rl=1
放下92856	6994271630	JdRBL1FAq	#宁静 我们不需要流量明星#若是现在的偶像说这话，应该被喷死吧！性子直率和倚老卖老是两回事吧！天天上热，不也是炒作流量吗？就是是节目买的，参加了就是认可节目这种炒作方案吧！？ 2深圳 ​	2020年08月01日 09:27			1	https://weibo.com/6994271630/JdRBL1FAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRBL1FAq?uid=6994271630&rl=1
竹凉半微晚	7007910122	JdRBIDyjy	#宁静 我们不需要流量明星#静姐口红💄颜色总是很野很独特，都可以驾驭！霸气(°ㅂ° ╬) ​	2020年08月01日 09:26			1	https://weibo.com/7007910122/JdRBIDyjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRBIDyjy?uid=7007910122&rl=1
佛吃瓜人	7447813927	JdRButJL6	#宁静 我们不需要流量明星#不要断章取义，宁静说的是不要流量明星来助阵，拜托，大家可是乘风破浪的姐姐，冲就完事 ​​​	2020年08月01日 09:26		评论		https://weibo.com/7447813927/JdRButJL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRButJL6?uid=7447813927&rl=1
吃瓜卫视	3383540024	JdRBhvPoL	#宁静 我们不需要流量明星#《乘风破浪的姐姐》里宁静真的一眼看透节目组的套路哈哈，宁静：我们不需要流量明星，姐姐本身已经都很有魅力了，没必要用其他流量搞噱头 ​	2020年08月01日 09:25	227	302	6492	https://weibo.com/3383540024/JdRBhvPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRBhvPoL?uid=3383540024&rl=1
榨菜泡剧	1764147990	JdRB9dkKi	#宁静 我们不需要流量明星#姐不需要，姐自带流量 ​	2020年08月01日 09:25			2	https://weibo.com/1764147990/JdRB9dkKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRB9dkKi?uid=1764147990&rl=1
热门资讯第一线	6367852368	JdRAL1NoW	宁静#宁静 我们不需要流量明星#，就喜欢静静子这样的直爽性格！明明可以靠实力取胜不是吗？（cr：麦谷说） L热门资讯第一线的微博视频 ​	2020年08月01日 09:24	6	2	9	https://weibo.com/6367852368/JdRAL1NoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRAL1NoW?uid=6367852368&rl=1
爱豆新闻	6096329611	JdRAnDKXC	#宁静 我们不需要流量明星#姐姐们找亲友团拉票，二婶、三叔、二舅姥爷都出来了 静姐一语中的，找亲戚来有用吗？说到底还是要找明星，可姐姐们不需要 ​	2020年08月01日 09:23	153	153	3475	https://weibo.com/6096329611/JdRAnDKXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRAnDKXC?uid=6096329611&rl=1
扒圈爆料	6986108603	JdRAlCYRi	#宁静 我们不需要流量明星# “我们需要吗？我们是乘风破浪的姐姐”，宁静真的太通透了，想把精力放在舞台本身，而不是流量明星，这才是姐姐们的初心啊！ ​​​​	2020年08月01日 09:23		评论		https://weibo.com/6986108603/JdRAlCYRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRAlCYRi?uid=6986108603&rl=1
星娱酱	2909406375	JdRzLvBQ4	#宁静 我们不需要流量明星#“说来说去还不是要流量明星，我的精力不是在“扑”明星身上的”！不愧是静姐，说话就是霸气 ​	2020年08月01日 09:22	187	366	4962	https://weibo.com/2909406375/JdRzLvBQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzLvBQ4?uid=2909406375&rl=1
xdOooooObx	3628280475	JdRzC5Aev	#宁静 我们不需要流量明星#qs，流量明星有几个不是垃圾，甚至还能养出祸害 ​	2020年08月01日 09:21		评论		https://weibo.com/3628280475/JdRzC5Aev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzC5Aev?uid=3628280475&rl=1
小浪娱	2842168593	JdRzdyVjW	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》静静Queen说得很好呀，姐姐们本来就自带流量！ ​	2020年08月01日 09:20	43	45	47	https://weibo.com/2842168593/JdRzdyVjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzdyVjW?uid=2842168593&rl=1
星探扒皮	3212093237	JdRz76bYw	#宁静 我们不需要流量明星# 宁静：““谁爱赢谁赢吧；说来说去，还是找流量明星；我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐。”宁静直言不需要流量明星助阵，那....能请得来吗？哈哈哈 ​	2020年08月01日 09:20	172	838	12469	https://weibo.com/3212093237/JdRz76bYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRz76bYw?uid=3212093237&rl=1
娱乐拌饭	2256404085	JdRz1oLor	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》亲友团帮帮唱，宁静好霸气啊直言那找我三婶来你们要吗，说来说去还不是要流量明星，我的精力不是在“扑”明星身上的按静姐的国民度确实不需要流量明星 ​	2020年08月01日 09:20	253	306	826	https://weibo.com/2256404085/JdRz1oLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRz1oLor?uid=2256404085&rl=1
捞娱君	3662247177	JdRyZFzTn	#宁静 我们不需要流量明星# 宁静霸气！！“流量明星”我们需要吗~我们是《乘风破浪的姐姐》！！ ​	2020年08月01日 09:20	175	183	1585	https://weibo.com/3662247177/JdRyZFzTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyZFzTn?uid=3662247177&rl=1
娱乐扒皮	2378564111	JdRyM2XAi	#宁静 我们不需要流量明星# 宁静姐太有底气了，直接拒绝“我们是乘风破浪的姐姐，不需要流量明星帮忙拉票” 多少人越来越喜欢静静子了，性格豪爽，用实力说话，人气人缘一直有，但姐就是不需要 ​	2020年08月01日 09:19	117	153	4430	https://weibo.com/2378564111/JdRyM2XAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyM2XAi?uid=2378564111&rl=1
娱乐扒星	2386406982	JdRyKy5Xg	#宁静 我们不需要流量明星# 宁静说我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”哈哈哈哈！静姐：我就是流量啊！其他不需要 ​	2020年08月01日 09:19	121	134	2132	https://weibo.com/2386406982/JdRyKy5Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyKy5Xg?uid=2386406982&rl=1
竺·竺	7310037266	JdRyBcs9i	#宁静 我们不需要流量明星#以姐姐们的国民度来说确实不需要找流量明星，而且静姐只是在针对节目规则说事 ​	2020年08月01日 09:19	7	2	6	https://weibo.com/7310037266/JdRyBcs9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyBcs9i?uid=7310037266&rl=1
不潮不出街	5149908891	JdRyB6Wre	#宁静 我们不需要流量明星# 来自人间真实静静子的发言，我找我三婶来你们认识吗 ​	2020年08月01日 09:19	19	14	103	https://weibo.com/5149908891/JdRyB6Wre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyB6Wre?uid=5149908891&rl=1
星探长	6468005444	JdRyxkN4B	#宁静 我们不需要流量明星# “我们需要吗？我们是乘风破浪的姐姐”，宁静真的太通透了，想把精力放在舞台本身，而不是流量明星，这才是姐姐们的初心啊！ ​	2020年08月01日 09:19	130	172	5570	https://weibo.com/6468005444/JdRyxkN4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyxkN4B?uid=6468005444&rl=1
星扒客Firstly	5419632159	JdRyvv3Gl	#宁静 我们不需要流量明星#宁静太绝了，节目组说可以有亲友团来现场拉票，宁静：你让我三叔来，你也不认识他，说到底还是让流量明星来，到底我们的精力是去朴明星吗？我们是乘风破浪的姐姐 ​	2020年08月01日 09:19	42	74	919	https://weibo.com/5419632159/JdRyvv3Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyvv3Gl?uid=5419632159&rl=1
西瓜娱乐	6511173552	JdRyclYLB	宁静：“说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们是乘风破浪的姐姐好不好。”  #宁静 我们不需要流量明星# ​	2020年08月01日 09:18	104	278	5929	https://weibo.com/6511173552/JdRyclYLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyclYLB?uid=6511173552&rl=1
娱圈蜀黍	5978818414	JdRy68GKx	#宁静 我们不需要流量明星#不要断章取义，宁静说的是不要流量明星来助阵，拜托，大家可是乘风破浪的姐姐，冲就完事 ​	2020年08月01日 09:18	139	149	1225	https://weibo.com/5978818414/JdRy68GKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRy68GKx?uid=5978818414&rl=1
前线娱乐	1836328652	JdRxWnt6v	#宁静 我们不需要流量明星# 静姐slay，节目组净整这些幺蛾子，“还是去找流量明星，到底我们的精力是去扑明星吗”您看静姐需要吗？ ​	2020年08月01日 09:17	107	128	2670	https://weibo.com/1836328652/JdRxWnt6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxWnt6v?uid=1836328652&rl=1
综艺插班生	6511178494	JdRxUhel9	#宁静 我们不需要流量明星#是霸气的宁静没错了！ ​	2020年08月01日 09:17	163	573	10167	https://weibo.com/6511178494/JdRxUhel9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxUhel9?uid=6511178494&rl=1
深扒皮	5581469220	JdOgAliTw	#宁静 我们不需要流量明星# 宁静：“亲友团我让我三婶来”“你说来说去还是找流量明星”，深扒皮不得不佩服姐姐们手段高明。 ​	2020年08月01日 00:56	183	177	315	https://weibo.com/5581469220/JdOgAliTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOgAliTw?uid=5581469220&rl=1
圈八客	5821426164	JdMRvCq5p	#宁静 我们不需要流量明星# 节目组规定小考获胜的组可以请亲友团拉票，立刻被姐姐们怼了，看来节目组想搞话题而姐姐们只想认真比赛#乘风破浪的姐姐四公# L圈八客的微博视频 ​	2020年07月31日 21:22	128	43	183	https://weibo.com/5821426164/JdMRvCq5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRvCq5p?uid=5821426164&rl=1
八卦速报	2426642703	JdM7HrPdf	#宁静 我们不需要流量明星#综艺节目《乘风破浪的姐姐》，宁静姐说我们不需要流量明星，因为姐姐就是乘风破浪 ​	2020年07月31日 19:29			2	https://weibo.com/2426642703/JdM7HrPdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7HrPdf?uid=2426642703&rl=1
开心娱乐大家庭	7458793745	JdLZ6nMzx	#宁静 我们不需要流量明星# #宁静荧光紫妆容# 乘风破浪的姐姐让亲友团来助阵，宁静 直言“我觉得这些都是幺蛾子，我让我三审来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” L宇宙第一娱乐的微博视频 ​	2020年07月31日 19:08		评论		https://weibo.com/7458793745/JdLZ6nMzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLZ6nMzx?uid=7458793745&rl=1
FUN娱乐超话社区	5808238111	JdLZ38SLq	#袁咏琳请周杰伦来助阵##宁静 我们不需要流量明星#姐姐增加考核环第一可拉亲友团来助阵，宁静说：这些都是幺蛾子，说来说去都要要流量明星。” 袁咏琳：“我要请周杰伦来助阵吗。”#乘风破浪的姐姐四公# LFUN娱乐超话社区的微博视频 ​	2020年07月31日 19:07	2	8	151	https://weibo.com/5808238111/JdLZ38SLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLZ38SLq?uid=5808238111&rl=1
人生山海海	6364463647	JdLkmbXvC	#宁静 我们不需要流量明星# 宁静 直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” #乘风破浪的姐姐四公# L追星团团长驾到的微博视频 ​	2020年07月31日 17:27			3	https://weibo.com/6364463647/JdLkmbXvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkmbXvC?uid=6364463647&rl=1
新浪女性	1249729383	JdLiYqWZI	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” #乘风破浪的姐姐四公#  ​  展开全文c	2020年07月31日 17:24	1	3	27	https://weibo.com/1249729383/JdLiYqWZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiYqWZI?uid=1249729383&rl=1
娱乐小豆豆	6183820783	JdKSJxIAk	#袁咏琳请周杰伦来助阵##宁静 我们不需要流量明星# 下一场亲友团可以来拉票？姐姐们乱做一团，晓明哥根本插不上嘴宁静不care：我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好！不过当袁咏 ​  展开全文c	2020年07月31日 16:19		2	10	https://weibo.com/6183820783/JdKSJxIAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSJxIAk?uid=6183820783&rl=1
微博蓝V视频	6606217935	JdKOQohdV	#袁咏琳请周杰伦来助阵##宁静 我们不需要流量明星#姐姐增加考核环第一可拉亲友团来助阵，宁静说：这些都是幺蛾子，说来说去都要要流量明星。” 袁咏琳：“我要请周杰伦来助阵吗。”#乘风破浪的姐姐四公# #微博放映厅# #嗨看夏天# L微博综艺的微博视频 ​	2020年07月31日 16:10			1	https://weibo.com/6606217935/JdKOQohdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOQohdV?uid=6606217935&rl=1
当时我就饭圈了	6038439343	JdKIBhwqY	#宁静 我们不需要流量明星#   黄晓明宣布规则，获胜团队长将获得现场亲友团拉票权。姐姐们顿时炸锅，静姐霸气发话，(我们都是实力派)我们不需要流量明星大家对获胜者获得公四亲友团拉票规则怎么看？ L当时我就饭圈了的微博视频 ​	2020年07月31日 15:54	60	50	577	https://weibo.com/6038439343/JdKIBhwqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIBhwqY?uid=6038439343&rl=1
扒圈圈	5180728630	JdKG8yAtK	#宁静 我们不需要流量明星# 乘风破浪的姐姐，小考获胜的组可以让亲友团在公演现场进行拉票，宁静回怼：我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。最后不还是找流量明星，我们的精力是去扑明星吗？我们需要吗～好刚的静静子～ L扒圈圈的微博视频 ​	2020年07月31日 15:48	303	207	643	https://weibo.com/5180728630/JdKG8yAtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKG8yAtK?uid=5180728630&rl=1
娱乐日爆社	1653255165	JdKEHBWAm	#宁静 我们不需要流量明星#《乘风破浪的姐姐》考核环节第一可拉亲友团来助阵，宁静：这些都是幺蛾子，说来说去都要要流量明星，我让我三婶来你们又不认识 L娱乐日爆社的微博视频 ​	2020年07月31日 15:45	2	3	32	https://weibo.com/1653255165/JdKEHBWAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEHBWAm?uid=1653255165&rl=1
综艺大咖韩梅梅	5758264600	JdKALfQ3u	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，宁静直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”L微博娱乐的微博视频 ​	2020年07月31日 15:35		评论		https://weibo.com/5758264600/JdKALfQ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKALfQ3u?uid=5758264600&rl=1
娱圈小学生	3850235877	JdKiBkKEK	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” #乘风破浪的姐姐四公# ​	2020年07月31日 14:50		评论		https://weibo.com/3850235877/JdKiBkKEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiBkKEK?uid=3850235877&rl=1
娱此艺生	6179910589	JdJZIkRGT	#宁静 我们不需要流量明星#亲友团来助阵，宁静 ：我觉得这些都是幺蛾子，不需要流量明星！霸气我静姐，期待四公的舞台~~~ L娱此艺生的微博视频 ​	2020年07月31日 14:04			3	https://weibo.com/6179910589/JdJZIkRGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZIkRGT?uid=6179910589&rl=1
明星研究所	6067221192	JdJYW9UWT	#宁静 我们不需要流量明星##乘风破浪的姐姐#宁静暗讽小鲜肉：现在是用明星的年代，不需要好演员，谁红用谁！真的很喜欢宁静了，一直用作品说话！ L明星研究所的微博视频 ​	2020年07月31日 14:02			5	https://weibo.com/6067221192/JdJYW9UWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYW9UWT?uid=6067221192&rl=1
吐槽八卦周刊	6183820915	JdJXenLqf	#宁静 我们不需要流量明星##乘风破浪的姐姐#宁静炮轰流量明星，曾拿遍各种大奖，后期野心耗尽，不专心做演员！静静子真的很敢说了，是一个有实力的女演员！ L吐槽八卦周刊的微博视频 ​	2020年07月31日 13:57			4	https://weibo.com/6183820915/JdJXenLqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJXenLqf?uid=6183820915&rl=1
幼稚园退学小伙	7213751572	JdJWytrVo	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” #乘风破浪的姐姐四公#  ​  展开全文c	2020年07月31日 13:56		评论		https://weibo.com/7213751572/JdJWytrVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWytrVo?uid=7213751572&rl=1
2G网速报	7461435846	JdJOMcLsf	乘风破浪的姐姐#宁静 我们不需要流量明星# “我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”@宁静 静静子还是一如既往的真实 #乘风破浪的姐姐四公# L2G网速报的微博视频 ​	2020年07月31日 13:37		6	13	https://weibo.com/7461435846/JdJOMcLsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOMcLsf?uid=7461435846&rl=1
盖饭娱乐	5737946541	JdJKaq1xh	浪姐节目组让找外援，宁静说我们不需要流量明星。31日播出的《乘风破浪的姐姐》中，小考获胜的组可以让亲友团在公演现场助阵，宁静直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” 宁静 ​  展开全文c	2020年07月31日 13:25		1	2	https://weibo.com/5737946541/JdJKaq1xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKaq1xh?uid=5737946541&rl=1
伊丽莎白骨精啊	6470919752	JdJK5t090	#宁静 我们不需要流量明星# 姐姐们的限定行为，黄晓明：小考获胜的组可以让亲友团在公演现场进行拉票宁静：那就谁爱赢谁赢吧张萌：我弄个亲戚来也没用，人也不认识金晨：那我三舅呢？宁静：那我三叔来怎么样张含韵：来了只会说四川话黄晓明：姐姐们（面有难色）宁静：我觉得这些都是幺蛾子，我 ​  展开全文c	2020年07月31日 13:25	119	203	4016	https://weibo.com/6470919752/JdJK5t090?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK5t090?uid=6470919752&rl=1
锦鲤宋西西	5605482956	JdJDN5beq	#宁静 我们不需要流量明星#这是什么鬼话题  大家看视频  静姐说的很在理  渣浪引流也不能这样吧 ​	2020年07月31日 13:10		评论		https://weibo.com/5605482956/JdJDN5beq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDN5beq?uid=5605482956&rl=1
大写G07	6604787447	JdJAFxdAQ	#宁静 我们不需要流量明星#静姐明白人，节目组已经晕菜了 ​	2020年07月31日 13:02			4	https://weibo.com/6604787447/JdJAFxdAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAFxdAQ?uid=6604787447&rl=1
新浪娱乐	1642591402	JdJzJkCD6	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” #乘风破浪的姐姐四公#  ​  展开全文c	2020年07月31日 13:00	769	5655	169778	https://weibo.com/1642591402/JdJzJkCD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzJkCD6?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JdJvHjgNK	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”静静子头脑清晰 L微博娱乐的微博视频 ​	2020年07月31日 12:50	50	120	5078	https://weibo.com/5611783716/JdJvHjgNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvHjgNK?uid=5611783716&rl=1
