用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hollow_Talk	2732388145	Jcmgwr5C1	#徐明朝 我道歉但不会向Yamy道歉#D区D区 可怜的Yamy 跟老奸巨猾的资本家斗 要吃亏了…舆论已经在潜移默化的被带偏了 ​	2020年07月22日 11:49		评论		https://weibo.com/2732388145/Jcmgwr5C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgwr5C1?uid=2732388145&rl=1
生活日常编辑变迁区	5419102072	Jcmgu3czT	#徐明朝 我道歉但不会向Yamy道歉#首先你该为随意评论甚至侮辱女性道歉。其次不管你准不准录音敢说出来凭什么别人不可以录音，敢说不敢做吗？最后我是不太相信你说的。如果你理直气壮讲道理也好说话。人家解约的时候是不是话该说清楚，而不是回：不要作死。你也是为人父母的人，现在人家父母那里考虑， ​  展开全文c	2020年07月22日 11:49		评论		https://weibo.com/5419102072/Jcmgu3czT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgu3czT?uid=5419102072&rl=1
画扇tro	5362107617	JcmgrF5kz	#徐明朝 我道歉但不会向Yamy道歉#说实话我一个路人觉得两边都不是什么好人yamy火了 所以想解约之前微博上也没有透露出要解约的风声来了个一招制敌  放对自己有利的录音 然后舆论一边倒实在是高徐朝阳这个老板 说话能把人气死难怪公司火不起来 ​	2020年07月22日 11:49		23	86	https://weibo.com/5362107617/JcmgrF5kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgrF5kz?uid=5362107617&rl=1
影视娱乐聚焦	6212107602	JcmgmENjC	#徐明朝 我道歉但不会向Yamy道歉# 道歉了，两份道歉却与yamy无关，承认自己是pua老板，但也指出yamy的问题，可能要反转了吧。 ​	2020年07月22日 11:48	103	153	204	https://weibo.com/6212107602/JcmgmENjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgmENjC?uid=6212107602&rl=1
岁岁bot	5634743197	Jcmgm4vMO	#徐明朝 我道歉但不会向Yamy道歉#你好牛 ​	2020年07月22日 11:48		评论		https://weibo.com/5634743197/Jcmgm4vMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgm4vMO?uid=5634743197&rl=1
明日戌时	6348434813	JcmgkAK44	#徐明朝 我道歉但不会向Yamy道歉#气笑了，骂累了 ​	2020年07月22日 11:48			1	https://weibo.com/6348434813/JcmgkAK44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgkAK44?uid=6348434813&rl=1
真墨迹不墨迹	5537703987	Jcmgh8CSN	#徐明朝 我道歉但不会向Yamy道歉#怎么能指望狗说人话没有任何反转的事情还在这洗黑白颠倒第一人 ​	2020年07月22日 11:48		评论		https://weibo.com/5537703987/Jcmgh8CSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgh8CSN?uid=5537703987&rl=1
阿宁的甜茶	5862245040	Jcmgh7vYO	#徐明朝 我道歉但不会向Yamy道歉#玲花姐姐就是牛，还是应该说公关团队牛呢，一句话让我觉得我就是一个吃瓜的，而且他们都是为了自己的利益在辩护，真真假假的，这个瓜突然就不想吃了，跟我有啥关系，你们该打官司就打官司吧 ​	2020年07月22日 11:48		评论		https://weibo.com/5862245040/Jcmgh7vYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgh7vYO?uid=5862245040&rl=1
墨染山河0	5040028869	Jcmge5MIm	#徐明朝 我道歉但不会向Yamy道歉#越描越黑？ ​	2020年07月22日 11:48		评论		https://weibo.com/5040028869/Jcmge5MIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmge5MIm?uid=5040028869&rl=1
斐波那契皮皮兔	5267746103	JcmgdzEvm	#徐明朝 我道歉但不会向Yamy道歉#所有人发言之前要记得他是个资本家昨天撤热搜 今天发大水 矛头开始转向的时候又发长篇大论企图洗白 把焦点都放在录音上还说yamy炒作  yamy不过是希望解约 却换来姓徐的一句“不要作死”  她也只是把真相发了出来 之后的热度是网友给的 一轮轮的瓜是姓徐的放的望他放 ​  展开全文c	2020年07月22日 11:48			3	https://weibo.com/5267746103/JcmgdzEvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgdzEvm?uid=5267746103&rl=1
游柴	1905336311	JcmfZE8te	#徐明朝 我道歉但不会向Yamy道歉#D区，做个人吧徐总。首先，职场pua和攻击别人的长相就很恶心下作。这就是你该道歉的地方，最重要的是跟yamy本人道歉。其次，职场道德，如果没有这次曝光，那些被你打击打压的人就继续被你欺负？曝光出来就是对你这种pua男的惩罚，你还想威胁别人，恶心。 ​	2020年07月22日 11:47			3	https://weibo.com/1905336311/JcmfZE8te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfZE8te?uid=1905336311&rl=1
有感情的哈哈哈机器	6639395562	JcmfZkmRc	#徐明朝 我道歉但不会向Yamy道歉#他好像还挺骄傲 ​	2020年07月22日 11:47		评论		https://weibo.com/6639395562/JcmfZkmRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfZkmRc?uid=6639395562&rl=1
一口雪糕一口可乐	5929934947	JcmfYq0Pn	#徐明朝 我道歉但不会向Yamy道歉#我呕 ​	2020年07月22日 11:47		评论		https://weibo.com/5929934947/JcmfYq0Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfYq0Pn?uid=5929934947&rl=1
橘子小姐Ja	5743398020	JcmfXwMak	#徐明朝 我道歉但不会向Yamy道歉#怎么就这么恶心心 ​	2020年07月22日 11:47		评论		https://weibo.com/5743398020/JcmfXwMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfXwMak?uid=5743398020&rl=1
Ivan·R	6278793606	JcmfUDPoL	#徐明朝 我道歉但不会向Yamy道歉#怕公司搞不下去了哈哈哈哈 还有那么多一人呢一个个骂呗 ​	2020年07月22日 11:47		评论		https://weibo.com/6278793606/JcmfUDPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfUDPoL?uid=6278793606&rl=1
娱乐扒扒姐	6383784171	JcmfU0g5X	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝再次发文，自认是职场PUA老板，但拒绝向Yamy道歉。他自称被曝光的那段会议录音被剪辑过，开会过程中有人问他怎么看Yamy的现状，因为这个问题所以这个会议才和Yamy有了关系这封道歉声明你怎么看呢？ ​	2020年07月22日 11:47	136	158	428	https://weibo.com/6383784171/JcmfU0g5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfU0g5X?uid=6383784171&rl=1
94小可TD一轮哦哦哦	6237390114	JcmfTpJK7	#徐明朝 我道歉但不会向Yamy道歉#一直中立态度，吃瓜 ​	2020年07月22日 11:47		评论		https://weibo.com/6237390114/JcmfTpJK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfTpJK7?uid=6237390114&rl=1
棒槌给你一唐僧	5634208518	JcmfTcv9E	#徐明朝 我道歉但不会向Yamy道歉#大大的问号 ❓❓❓❓全跑吧 Yamy快跑 玲花快跑 其他没有被爆出来的被伤害的人也快跑这个人没救了 ​	2020年07月22日 11:47		评论		https://weibo.com/5634208518/JcmfTcv9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfTcv9E?uid=5634208518&rl=1
Ovdosexin	7349291320	JcmfR41JZ	#徐明朝 我道歉但不会向Yamy道歉#说了这么多废话。。。我觉得有事论事吧，他至少就视频里那番侮辱长相的言论应该向yamy道歉 ​	2020年07月22日 11:47		评论		https://weibo.com/7349291320/JcmfR41JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfR41JZ?uid=7349291320&rl=1
哈哈不是hahaha	6523991584	JcmfQbRVt	#徐明朝 我道歉但不会向Yamy道歉#😒 😒 😒 OKfine只吃瓜不站队但我觉得徐明朝视频里的嘴巴太脏了 ​	2020年07月22日 11:47		评论		https://weibo.com/6523991584/JcmfQbRVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfQbRVt?uid=6523991584&rl=1
-去看烟花吧	6203559768	JcmfJo1eq	#徐明朝 我道歉但不会向Yamy道歉#🤮我先呕为敬 ​	2020年07月22日 11:47		评论		https://weibo.com/6203559768/JcmfJo1eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfJo1eq?uid=6203559768&rl=1
酸菜鱼全是鱼·	1762178410	JcmfIguU5	#徐明朝 我道歉但不会向Yamy道歉#别洗了别洗了也别买水军了你是在侮辱人你要道歉也要看人接不接受吧脸盘子那么大的嘛 ​	2020年07月22日 11:47			4	https://weibo.com/1762178410/JcmfIguU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfIguU5?uid=1762178410&rl=1
饭圈表妹	3015961847	JcmfE68zv	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文对同事和其他艺人道歉：“我道歉！我就是那个职场pua的中年男老板！”但不包括yamy，表示音频遭到剪辑，并强调绝不会向Yamy道歉，这个说法大家怎么看 ​	2020年07月22日 11:47	29	76	386	https://weibo.com/3015961847/JcmfE68zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfE68zv?uid=3015961847&rl=1
名字最多可以有多长呢我不知道诶	6180589432	JcmfD9C6l	#徐明朝 我道歉但不会向Yamy道歉#不想和平解决，应该是要打官司了吧。不知道打官司谁会输啊？ ​	2020年07月22日 11:47		评论		https://weibo.com/6180589432/JcmfD9C6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfD9C6l?uid=6180589432&rl=1
冯涛数学	5694113488	JcmfCglEN	#徐明朝 我道歉但不会向Yamy道歉#被我精神驯服的人道歉；对没有被驯服的为什么要道歉。一定要驯服。 ​	2020年07月22日 11:47		评论		https://weibo.com/5694113488/JcmfCglEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfCglEN?uid=5694113488&rl=1
芒果娱乐指南	3779587905	JcmfAfzNP	#徐明朝道歉# @徐先生jc 发长文道歉：我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！而且貌似买水军评论说会议录音传播是大忌，以后信任度清零这是什么操作#徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 11:46	109	110	206	https://weibo.com/3779587905/JcmfAfzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfAfzNP?uid=3779587905&rl=1
娱乐明星团	2115034114	JcmfydG8p	#徐明朝 我道歉但不会向Yamy道歉# 公司内部的事一定要发到网上，这种风气，从我这里不能忍。向所有人道歉就是不给yamy道歉，真的好刚啊！#Yamy发长文后首现身# Yamy与火箭少女成员们一同现身，参加《炙热的我们》彩排现场，yamy的状态略显憔悴。你们怎么看？ ​	2020年07月22日 11:46	94	124	2027	https://weibo.com/2115034114/JcmfydG8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfydG8p?uid=2115034114&rl=1
娱乐吃瓜少男	5917704352	JcmfxyLl1	#徐明朝 我道歉但不会向Yamy道歉# Yamy老板徐明朝发布长文，长文中，徐明朝表明道歉是送给曾经的同事以及其他艺人，不包括yamy。并在文末表示公司内部的事一定要发到网上，不顾及后果，这种风气从我这里不能忍 ​	2020年07月22日 11:46	204	104	9	https://weibo.com/5917704352/JcmfxyLl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfxyLl1?uid=5917704352&rl=1
名字最多可以有多长呢我不知道诶	6180589432	JcmfuzeGK	#徐明朝 我道歉但不会向Yamy道歉#看来应该得打官司了！ ​	2020年07月22日 11:46		评论		https://weibo.com/6180589432/JcmfuzeGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfuzeGK?uid=6180589432&rl=1
柚子汁橙汁天ray	1885490557	JcmfttSVG	#徐明朝 我道歉但不会向Yamy道歉#看完这个热搜才发现可能我也遭遇了职场pua领导不喜欢就做什么都是错的！各种词语反复冒出来，真是遇人不淑呀！ 2北京·北京理工大学自动化学院 ​	2020年07月22日 11:46			5	https://weibo.com/1885490557/JcmfttSVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfttSVG?uid=1885490557&rl=1
王牌密探	6369200091	Jcmft7Uq8	#徐明朝 我道歉但不会向Yamy道歉#  你最应该道歉的不是Yamy吗？脑回路清奇，就因为是Yamy爆出来的这件事，天下没有不透风的墙，恶人自有恶人磨，你等着吧 ​	2020年07月22日 11:46	320	321	325	https://weibo.com/6369200091/Jcmft7Uq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmft7Uq8?uid=6369200091&rl=1
杨笠yl	2790151981	JcmfpDlOW	#徐明朝 我道歉但不会向Yamy道歉##yamy发长文后首现身# 一个是个人素质低下。一个是为了解约不择手段。 （补充一下：粉丝真的不必说什么被逼无奈，想要解约又不想按合约执行真的不叫被逼无奈） ​	2020年07月22日 11:46	11	432	1820	https://weibo.com/2790151981/JcmfpDlOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfpDlOW?uid=2790151981&rl=1
铎命五连汪	7034127512	JcmfpA2Bk	#徐明朝 我道歉但不会向Yamy道歉#？？？？ ​	2020年07月22日 11:46		评论		https://weibo.com/7034127512/JcmfpA2Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfpA2Bk?uid=7034127512&rl=1
小鹿小鹿嚣张又酷	5874197597	Jcmfm2r0x	#徐明朝 我道歉但不会向Yamy道歉#虽然但是 这种偷偷录音真的很恶哎 ​	2020年07月22日 11:46			3	https://weibo.com/5874197597/Jcmfm2r0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfm2r0x?uid=5874197597&rl=1
娱小猫	6107512706	Jcmfg6GX1	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文承认他就是那个职场pua的中年老板，但是他并不会向Yamy道歉。我窒息了，大哥有什么毛病吗？ ​	2020年07月22日 11:46	159	280	3776	https://weibo.com/6107512706/Jcmfg6GX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfg6GX1?uid=6107512706&rl=1
姬子辉	5887850261	JcmfciluS	#徐明朝 我道歉但不会向Yamy道歉#碰到职场pua，怎么办？所有专业人士都会告诉你快跑吧，快跑吧，快跑吧。 ​	2020年07月22日 11:46			3	https://weibo.com/5887850261/JcmfciluS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfciluS?uid=5887850261&rl=1
等着挨骂的腿毛	6785440741	Jcmf9EQ2i	#徐明朝 我道歉但不会向Yamy道歉#cnm的，你要脸？那你在这放屁熏谁呢 ​	2020年07月22日 11:45		6	2	https://weibo.com/6785440741/Jcmf9EQ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf9EQ2i?uid=6785440741&rl=1
没事吃点炸鸡	6138404051	Jcmf8rMJ3	#徐明朝 我道歉但不会向Yamy道歉#有锤放锤，没锤就闭嘴。真是翻脸比翻书还快。就只知道泼脏水 ​	2020年07月22日 11:45		评论		https://weibo.com/6138404051/Jcmf8rMJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf8rMJ3?uid=6138404051&rl=1
娱乐拌饭	2256404085	Jcmf7i4G2	徐明朝外发长文向公司同事和其他艺人道歉，除了YAMY这？大家觉得他应该向YAMY道歉吗？#徐明朝 我道歉但不会向Yamy道歉#娱乐拌饭 你觉得徐明朝应该向Yamy道歉吗？ ​	2020年07月22日 11:45	129	125	1159	https://weibo.com/2256404085/Jcmf7i4G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf7i4G2?uid=2256404085&rl=1
娱乐八叫兽	1855816273	Jcmf421Wz	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发文表示“我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！ ” 你怎么看？ 你怎么看徐明朝的道歉？ ​	2020年07月22日 11:45	1	3	1396	https://weibo.com/1855816273/Jcmf421Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf421Wz?uid=1855816273&rl=1
芒果捞扒婆	2489917511	Jcmf2xbrN	#徐明朝 我道歉但不会向Yamy道歉#徐明朝这是公开和Yamy撕了嘛？向所有人道歉，唯独没有Yamy…… ​	2020年07月22日 11:45	144	144	138	https://weibo.com/2489917511/Jcmf2xbrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf2xbrN?uid=2489917511&rl=1
饭圈少女剧多多	6172764389	JcmeXeclf	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文承认他就是那个职场pua的中年老板，但是他并不会向Yamy道歉。我窒息了，大哥有什么毛病吗？ ​	2020年07月22日 11:45			6	https://weibo.com/6172764389/JcmeXeclf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeXeclf?uid=6172764389&rl=1
·京城第一富·	6466120955	JcmeGqPLZ	#徐明朝 我道歉但不会向Yamy道歉#别买了 就算你向人家道歉 人家还不一定原谅你呢 ​	2020年07月22日 11:44			2	https://weibo.com/6466120955/JcmeGqPLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeGqPLZ?uid=6466120955&rl=1
Kaleido-夏习清	5124241818	JcmeGnwX2	#徐明朝 我道歉但不会向Yamy道歉#啊这......不站队，让瓜飞 ​	2020年07月22日 11:44		评论		https://weibo.com/5124241818/JcmeGnwX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeGnwX2?uid=5124241818&rl=1
你自己说这是为啥	2413914033	JcmezgXpS	#徐明朝 我道歉但不会向Yamy道歉# 这就是摆明要捡一个往死了搞，打群架中的惯用手段，还挺会... ​	2020年07月22日 11:44			5	https://weibo.com/2413914033/JcmezgXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmezgXpS?uid=2413914033&rl=1
想去迪丽热巴家	7270898819	Jcmey8kxz	#徐明朝 我道歉但不会向Yamy道歉#看看要持续多久 ​	2020年07月22日 11:44		评论		https://weibo.com/7270898819/Jcmey8kxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmey8kxz?uid=7270898819&rl=1
爱听歌的果子狸	7431015283	Jcmeux9Ye	#徐明朝 我道歉但不会向Yamy道歉#？？？？这种人为什么会当老板？我真的无语…… ​	2020年07月22日 11:44		评论		https://weibo.com/7431015283/Jcmeux9Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmeux9Ye?uid=7431015283&rl=1
幻彩新出	5949556866	JcmeqbOuG	#徐明朝 我道歉但不会向Yamy道歉#事情还在继续发酵。。。这其实算是现实社会中职场百态的一个缩影吧。。。 ​	2020年07月22日 11:44		2		https://weibo.com/5949556866/JcmeqbOuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeqbOuG?uid=5949556866&rl=1
隔壁小孩	6591234608	JcmemlguS	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝的道歉信里写到“我不会向yamy道歉” 无论如何，都不会 （关注我下，了解更多节奏） ​	2020年07月22日 11:43		评论		https://weibo.com/6591234608/JcmemlguS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmemlguS?uid=6591234608&rl=1
电影精选派送	6222010461	Jcmeft1Fv	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文道歉表示:“我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！”为什么不像Yamy道歉？这是道歉吗？？我看这是变向说Yamy坏话吧？？不尊重人家为什么不道歉？还理直气壮？？？我服了，这人真是三 ​  展开全文c	2020年07月22日 11:43		评论		https://weibo.com/6222010461/Jcmeft1Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmeft1Fv?uid=6222010461&rl=1
星娱酱	2909406375	Jcmedtkl7	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文道歉表示:“我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！”为什么不像Yamy道歉？这是道歉吗？？我看这是变向说Yamy坏话吧？？不尊重人家为什么不道歉？还理直气壮？？？我服了，这人真是三 ​  展开全文c	2020年07月22日 11:43	226	2172	30522	https://weibo.com/2909406375/Jcmedtkl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmedtkl7?uid=2909406375&rl=1
脾神卷儿的小甜心	6499608965	Jcme5p7RY	#徐明朝 我道歉但不会向Yamy道歉#说说这个姑娘。没看过101不了解，我对她的印象停留在有嘻哈。酷酷的，有魅力。一定要白幼瘦才是美么？女生的美可以有很多不同的定义，你觉得她不美完全ok，人身攻击就没必要了。老板了不起嘛，再有钱也是个没教养的垃圾。 ​	2020年07月22日 11:43		评论		https://weibo.com/6499608965/Jcme5p7RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme5p7RY?uid=6499608965&rl=1
林风微动鸟惊觉	2471596883	Jcme4BnGm	#徐明朝 我道歉但不会向Yamy道歉#多年社畜表示两边都半斤八两，不站队只吃瓜 ​	2020年07月22日 11:43	1	1	20	https://weibo.com/2471596883/Jcme4BnGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme4BnGm?uid=2471596883&rl=1
芒果捞小可	3238939811	JcmdWyhUb	#徐明朝 我道歉但不会向Yamy道歉#向一起工作过同事和艺人道歉，还提到音频被剪辑了，这是要反转了吗？ ​	2020年07月22日 11:42	106	125	212	https://weibo.com/3238939811/JcmdWyhUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdWyhUb?uid=3238939811&rl=1
嚕嚕嚕-	5700004363	JcmdUubp9	#徐明朝 我道歉但不会向Yamy道歉#给大众洗脑呗真看不下去 但也不站队静静地吃个瓜 ​	2020年07月22日 11:42			3	https://weibo.com/5700004363/JcmdUubp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdUubp9?uid=5700004363&rl=1
大牌娱乐	1903855477	JcmdCvZuT	#徐明朝 我道歉但不会向Yamy道歉#徐明朝外发长文道歉，“道歉对同事，对艺人，不包括Yamy”，大家怎么看徐明朝这个道歉声明。 ​	2020年07月22日 11:42	100	102	106	https://weibo.com/1903855477/JcmdCvZuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdCvZuT?uid=1903855477&rl=1
羊村知名美男	6128057630	JcmdyoVLL	#徐明朝 我道歉但不会向Yamy道歉#这就是你的道歉? ? ?有钱真好 ​	2020年07月22日 11:41			2	https://weibo.com/6128057630/JcmdyoVLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdyoVLL?uid=6128057630&rl=1
MatchFashion	5664005938	Jcmdsr1lJ	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文称自己就是那个职场pua的中年男老板，并表示向公事的艺人和同事道歉，但又称不会向Yamy道歉。什么迷惑行为，难道侮辱人家了不应该道歉吗？ ​	2020年07月22日 11:41		评论		https://weibo.com/5664005938/Jcmdsr1lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmdsr1lJ?uid=5664005938&rl=1
丷肉肉呀	5517250941	Jcmdss74O	#徐明朝 我道歉但不会向Yamy道歉#有病 ​	2020年07月22日 11:41		评论		https://weibo.com/5517250941/Jcmdss74O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmdss74O?uid=5517250941&rl=1
芒果全娱乐	6358256804	JcmdrwGHe	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文章道歉，承认自己是职场pua老板，最后他表示向同事和艺人道歉但绝不向yamy道歉，这真给我看迷惑了 ​	2020年07月22日 11:41	107	132	1939	https://weibo.com/6358256804/JcmdrwGHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdrwGHe?uid=6358256804&rl=1
宫野小姐808	5353239717	Jcmdpx0zr	#徐明朝 我道歉但不会向Yamy道歉#徐总 花了多少钱啊？@徐先生jc ​	2020年07月22日 11:41		评论		https://weibo.com/5353239717/Jcmdpx0zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmdpx0zr?uid=5353239717&rl=1
哈-哈-婧	1765174184	Jcmdkq7Pz	#徐明朝 我道歉但不会向Yamy道歉#徐老板，yamy给你赚了那么多钱，下次你记得多花点钱买点质量高的水军 ​	2020年07月22日 11:41			8	https://weibo.com/1765174184/Jcmdkq7Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmdkq7Pz?uid=1765174184&rl=1
郁鹿鹿lu	6854726046	JcmdcuGP1	#徐明朝 我道歉但不会向Yamy道歉#你知道自己在说什么吗你是不是疯了@徐先生jc ​	2020年07月22日 11:41		1	6	https://weibo.com/6854726046/JcmdcuGP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdcuGP1?uid=6854726046&rl=1
叭圈	7020377975	JcmdbhGQQ	#徐明朝 我道歉但不会向Yamy道歉#为什么这封道歉信，单看标题我想笑。好吧，不道歉就不道歉，我们继续看着。 ​	2020年07月22日 11:41	32	41	38	https://weibo.com/7020377975/JcmdbhGQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdbhGQQ?uid=7020377975&rl=1
·宇宙呼吸病症·	1570193721	Jcmd9zAkO	#徐明朝 我道歉但不会向Yamy道歉#那他的意思是 他嘲笑女生长相还是对的？是人家女生错了??? ​	2020年07月22日 11:40			5	https://weibo.com/1570193721/Jcmd9zAkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmd9zAkO?uid=1570193721&rl=1
我一定会踏着七彩祥云去接你	6013507301	JcmcUcGR1	#徐明朝 我道歉但不会向Yamy道歉# 你支持谁 你支持徐朝明还是Yamy？ ​	2020年07月22日 11:40	24	3	478	https://weibo.com/6013507301/JcmcUcGR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcUcGR1?uid=6013507301&rl=1
娱乐星探点	6811968603	JcmcU9rMB	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝再发文：自认是职场PUA老板，但拒绝向Yamy道歉。与此同时#Yamy发长文后首现身#，身旁有傅菁、赖美云、徐梦洁作陪。 ​​​​	2020年07月22日 11:40		评论		https://weibo.com/6811968603/JcmcU9rMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcU9rMB?uid=6811968603&rl=1
一只絮絮叨叨的阿罗	7399595490	JcmcT1SJV	#徐明朝 我道歉但不会向Yamy道歉#垃圾狗，这简直是我听过最好笑的，yamy这个事一出只对她有坏处，特别是被你买水军恶意摸黑之后，你tm好意思吗？艹 ​	2020年07月22日 11:40		评论		https://weibo.com/7399595490/JcmcT1SJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcT1SJV?uid=7399595490&rl=1
偶像日报	6473952993	JcmcQ08rv	#徐明朝 我道歉但不会向Yamy道歉#Oh my god！这段言论我真的一脸地铁问号！辱骂Yamy这点，我觉得你就该道歉 ​	2020年07月22日 11:40	141	145	3006	https://weibo.com/6473952993/JcmcQ08rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcQ08rv?uid=6473952993&rl=1
娱乐硬核妹	3744019567	JcmcMcTwE	#徐明朝 我道歉但不会向Yamy道歉#徐明朝外发长文道歉，“道歉对同事，对艺人，不包括yamy”😂 这件事总算大结局了吗大家怎么看徐明朝这个道歉声明🤔 ​	2020年07月22日 11:40	124	123	500	https://weibo.com/3744019567/JcmcMcTwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcMcTwE?uid=3744019567&rl=1
