用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欠多余	3071052415	JgevF8goa	#久诚哭了#难受😖 ​	2020年08月16日 23:25		评论		https://weibo.com/3071052415/JgevF8goa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevF8goa?uid=3071052415&rl=1
用户7232450405	7232450405	JgevBhJy4	#久诚哭了#心疼，心疼。 2凌源市 ​	2020年08月16日 23:25		评论		https://weibo.com/7232450405/JgevBhJy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevBhJy4?uid=7232450405&rl=1
啾咪小橙唧	3884931165	JgevApARG	#久诚哭了# 今天晚上的热搜看的我一会想哭一会想笑我真的从头到尾都是押的久诚和DYG。今天真的是有些遗憾啦，没关系，等到秋天再战！！久诚加油！！DYG加油！！啊啊啊我不会要入坑电竞了吧 ​	2020年08月16日 23:25		5	17	https://weibo.com/3884931165/JgevApARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevApARG?uid=3884931165&rl=1
--清吟浅唱	2825004801	JgevAk6MI	#久诚哭了#你们尽力了下次再加油啊啊啊啊啊！不要气馁！！下次的FMVP一定是百里久诚！！！ ​	2020年08月16日 23:25			4	https://weibo.com/2825004801/JgevAk6MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevAk6MI?uid=2825004801&rl=1
长安百草长	7475685250	JgevyD643	#久诚哭了#久诚哭了我也哭了嘤嘤嘤百里世冠皮肤无 ​	2020年08月16日 23:25		评论		https://weibo.com/7475685250/JgevyD643?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevyD643?uid=7475685250&rl=1
用户7232450405	7232450405	JgevvFMTp	#久诚哭了#真的太可惜了 2凌源市 ​	2020年08月16日 23:25		评论		https://weibo.com/7232450405/JgevvFMTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevvFMTp?uid=7232450405&rl=1
阮十香	6646347505	JgevviHyA	#久诚哭了#呜呜呜呜我看的也要哭了诚崽别难过啦你已经很棒了加油加油下次会更好的 ​	2020年08月16日 23:25		评论		https://weibo.com/6646347505/JgevviHyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevviHyA?uid=6646347505&rl=1
理想理想理想鸭	6126342795	Jgevvn7pL	#久诚哭了#加油 ​	2020年08月16日 23:25			1	https://weibo.com/6126342795/Jgevvn7pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevvn7pL?uid=6126342795&rl=1
抓住鲸鱼尾巴	6631309534	Jgevvm1Mv	#久诚哭了#久诚打的已经很不错了，来日方长，秋季赛再来，加油！ ​	2020年08月16日 23:25		评论		https://weibo.com/6631309534/Jgevvm1Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevvm1Mv?uid=6631309534&rl=1
是易轩	5838513009	Jgevt2xI0	#久诚哭了#为他难过，依然相信他 ​	2020年08月16日 23:25		评论		https://weibo.com/5838513009/Jgevt2xI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevt2xI0?uid=5838513009&rl=1
辞歌·	5953812145	Jgevs75Dj	#久诚哭了#呜呜呜，我守约的皮肤没了 ​	2020年08月16日 23:25			2	https://weibo.com/5953812145/Jgevs75Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevs75Dj?uid=5953812145&rl=1
依依要泡泡机	7426486048	JgevqhkTQ	#久诚哭了#意难平 ​	2020年08月16日 23:25		评论		https://weibo.com/7426486048/JgevqhkTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevqhkTQ?uid=7426486048&rl=1
鸾簪玉	6006947025	Jgevq5bMo	#久诚哭了#心疼久诚，我是真的哭了，我的心态也崩了看四局输四局woc…… ​	2020年08月16日 23:25		评论		https://weibo.com/6006947025/Jgevq5bMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevq5bMo?uid=6006947025&rl=1
王者荣耀加菲	7333691902	JgevoiJ2G	久诚 只差一步，只能说真的太遗憾了…但久诚没有输！相信他和他的百里守约，这个夏天的遗憾我们秋天再战！ #久诚哭了##2020王者世冠总决赛# ​	2020年08月16日 23:25		1	8	https://weibo.com/7333691902/JgevoiJ2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevoiJ2G?uid=7333691902&rl=1
DDDDDXX	2164252071	JgevoiIn9	#久诚哭了#好心疼，隔着屏幕都能感觉到最后队友一个个倒下的无力感。加油啊！！你真的很厉害的！！！以后见！ ​	2020年08月16日 23:25			15	https://weibo.com/2164252071/JgevoiIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevoiIn9?uid=2164252071&rl=1
奶昔味的QQ糖	5966292628	JgevnnivA	#久诚哭了#夏天总是会有遗憾的 正因为遗憾 是所以难忘也更加勇敢。 ​	2020年08月16日 23:25			5	https://weibo.com/5966292628/JgevnnivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevnnivA?uid=5966292628&rl=1
小农打酱油	6803275941	Jgevm99zb	#久诚哭了#尽力就好了 秋季赛加油！ ​	2020年08月16日 23:25		评论		https://weibo.com/6803275941/Jgevm99zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevm99zb?uid=6803275941&rl=1
腐到烂了的小蘑菇	7256865207	JgevlkjFo	#久诚哭了#电竞，虾仁猪心曹志顺不要哭啊… ​	2020年08月16日 23:25		评论		https://weibo.com/7256865207/JgevlkjFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevlkjFo?uid=7256865207&rl=1
阿七的宝贝_	5823520260	Jgevk7gmM	#久诚哭了#心疼久诚 就差这一个就大满贯了 感觉dyg今天除了久诚和清清都不在状态 火舞摸过去打守约那波真的 夏天的遗憾本来还以为fmvp皮肤会给到他的守约 ​	2020年08月16日 23:24		6	12	https://weibo.com/5823520260/Jgevk7gmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevk7gmM?uid=5823520260&rl=1
jie---------64518	6359697975	Jgev4tG5C	#久诚哭了##TS夺冠#  刚刚结束的王者荣耀世冠总决赛，DYG遗憾落败，久诚低头哭了。秋天归来，你仍是强者！来日方长，加油！ ​	2020年08月16日 23:24		评论		https://weibo.com/6359697975/Jgev4tG5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgev4tG5C?uid=6359697975&rl=1
朱一甜呀	5979443258	Jgev32lyQ	#久诚哭了#别的不说，我真的心疼久诚，DYG欠久诚一个冠军。前面六局不说，就巅峰对决那局，节奏点基本都是久诚打出来的，每次队友掉点久诚就给拽回来，但最后也实在是没办法。还有久诚拿火舞那局，被困在塔下，也是久诚努力在切C想办法打节奏。久诚真的很努力很优秀了，DYG真的欠久诚一个冠军。 久 ​  展开全文c	2020年08月16日 23:24	1	4	47	https://weibo.com/5979443258/Jgev32lyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgev32lyQ?uid=5979443258&rl=1
BBonboni	5800182317	JgeuWqBc5	#久诚哭了#你值得ffffmvp！！你就是最棒的久城！ ​	2020年08月16日 23:24		评论		https://weibo.com/5800182317/JgeuWqBc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuWqBc5?uid=5800182317&rl=1
_惊澜遥	2737058501	JgeuVk8pv	#久诚哭了# ​	2020年08月16日 23:23		评论		https://weibo.com/2737058501/JgeuVk8pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuVk8pv?uid=2737058501&rl=1
吃糖吐泡泡泡	7473702281	JgeuU8c09	#久诚哭了#本来秋天可以买一个久配战神  可惜了现在只能买太阳暖将了 ​	2020年08月16日 23:23		评论		https://weibo.com/7473702281/JgeuU8c09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuU8c09?uid=7473702281&rl=1
李是睍	5663695735	JgeuTyKb2	#久诚哭了#太可惜了 ​	2020年08月16日 23:23		评论		https://weibo.com/5663695735/JgeuTyKb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuTyKb2?uid=5663695735&rl=1
左脚背上的痣	7208436847	JgeuTvrJt	#久诚哭了#你说你会继续坚持，你说你还要打亚运会，我相信你会等到一个属于你的夏天！你的大心脏，你的清醒理智会伴随你走更远！你很棒，真的！！！@DYG丶久诚 ​	2020年08月16日 23:23			6	https://weibo.com/7208436847/JgeuTvrJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuTvrJt?uid=7208436847&rl=1
霞洛yyds	6574306911	JgeuTh80b	#久诚哭了#太容易共情了！！！第一次见到久诚是那张侧颜——很酷很帅的定妆照，正是我觉得一个男生帅气惹人注目的模样。后来春季赛折戟，这次世冠以如此憋屈的方式失败。不知道怎么叙述，黑夜已经来临，期待你在黎明前雄起！久诚！任何摧毁不了我们的，只会使其更加强大！！ ​	2020年08月16日 23:23		1	7	https://weibo.com/6574306911/JgeuTh80b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuTh80b?uid=6574306911&rl=1
suryc_ck	5880294997	JgeuR9LoI	#久诚哭了#最后一把，无论是感性来说，还是理性来说，只要百里守约压完血线再上去打，肯定能赢。。。输得有点无奈。。。。因为这个是百分之百能赢的局。。守约已经装备起来，只要队友肯给一点点机会让百里守约打一枪再开团就行了。。。 ​	2020年08月16日 23:23		评论		https://weibo.com/5880294997/JgeuR9LoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuR9LoI?uid=5880294997&rl=1
我没有糖_	2807508220	JgeuR7AG3	#久诚哭了#真的好难受 说不上来的难受 虽然是因为百里守约才认识的久诚但这种感觉就跟我看球赛输了的感觉一模一样太难了 一个劲叹气 ​	2020年08月16日 23:23		2		https://weibo.com/2807508220/JgeuR7AG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuR7AG3?uid=2807508220&rl=1
椰啵取消赞bx	6079915617	JgeuRaTqO	#久诚哭了#我也哭了 ​	2020年08月16日 23:23		2	1	https://weibo.com/6079915617/JgeuRaTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuRaTqO?uid=6079915617&rl=1
钮祜禄·桶子	6041592088	JgeuQhEAI	#久诚哭了#不是电竞粉也要开麦了 久诚不要伤心 干妈会陪你麻麻@霸气腹黑傲娇总攻 一起等你拿冠军 加油加油 ​	2020年08月16日 23:23		2	5	https://weibo.com/6041592088/JgeuQhEAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuQhEAI?uid=6041592088&rl=1
用户6155542843	6155542843	JgeuQ19Ki	#久诚哭了#哭吧 哭出来会好受些 等待秋日少年归 加油dyg！ ​	2020年08月16日 23:23		评论		https://weibo.com/6155542843/JgeuQ19Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuQ19Ki?uid=6155542843&rl=1
Niki是一只可爱的小猫咪	5666363596	JgeuP8ZmK	#久诚哭了#太遗憾了就差这个就大满贯了 ​	2020年08月16日 23:23		评论		https://weibo.com/5666363596/JgeuP8ZmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuP8ZmK?uid=5666363596&rl=1
lekaka6	2406304567	JgeuP6N4F	#久诚哭了#心疼久诚，DYG射手跟打野真的差对面太多了 2武汉 ​	2020年08月16日 23:23		评论		https://weibo.com/2406304567/JgeuP6N4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuP6N4F?uid=2406304567&rl=1
磬凼	6542028942	JgeuMnOEB	#久诚哭了#曹志顺，你很厉害了，每一局的你都有亮点，每一局的你都是队伍中闪耀的c，我等你在冬冠再拼大满贯 ​	2020年08月16日 23:23		评论		https://weibo.com/6542028942/JgeuMnOEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuMnOEB?uid=6542028942&rl=1
梦魇无閶	3666754041	JgeuMaBP4	#久诚哭了#曹志顺你真的值得fmvp真的真的真的太可惜了加油！！！！下次一定一定是你的 ​	2020年08月16日 23:23			6	https://weibo.com/3666754041/JgeuMaBP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuMaBP4?uid=3666754041&rl=1
发现你心动啦	6313977164	JgeuKo5Vy	#久诚哭了#没事，你已经很棒了 ​	2020年08月16日 23:23		评论		https://weibo.com/6313977164/JgeuKo5Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuKo5Vy?uid=6313977164&rl=1
duck不必4682	7418351155	JgeuKpdlG	#久诚哭了#看着这场比赛，好心疼 ​	2020年08月16日 23:23		评论		https://weibo.com/7418351155/JgeuKpdlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuKpdlG?uid=7418351155&rl=1
用户模样	6774601335	JgeuKjIK6	#久诚哭了#看到这一幕我真的很难受久诚加油！ ​	2020年08月16日 23:23		评论		https://weibo.com/6774601335/JgeuKjIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuKjIK6?uid=6774601335&rl=1
请给我一和水蜜桃	7095334274	JgeuJdgBq	#久诚哭了#别哭哎呀好难受 ​	2020年08月16日 23:23		评论		https://weibo.com/7095334274/JgeuJdgBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuJdgBq?uid=7095334274&rl=1
小狐狸璇儿	6641189312	JgeuGdJPj	#久诚哭了# ​	2020年08月16日 23:23		评论		https://weibo.com/6641189312/JgeuGdJPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuGdJPj?uid=6641189312&rl=1
在线求富婆	5695884621	JgeuGeQEA	#久诚哭了#我也要哭了。。我的守约皮肤。。。哎 ​	2020年08月16日 23:23		1	1	https://weibo.com/5695884621/JgeuGeQEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuGeQEA?uid=5695884621&rl=1
今天也要戴口罩	6577203054	JgeuFEjBd	#久诚哭了#@DYG丶久诚  ​	2020年08月16日 23:23			2	https://weibo.com/6577203054/JgeuFEjBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuFEjBd?uid=6577203054&rl=1
陪悦淋雨	3911351040	JgeuFzVOV	#久诚哭了# 差一点差一点差一点就可以看到他捧杯了不哭了哦 这个夏天确实有太多遗憾了 ​	2020年08月16日 23:23		1	9	https://weibo.com/3911351040/JgeuFzVOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuFzVOV?uid=3911351040&rl=1
蔡文姬米花_	5664895020	JgeuFmIvH	#久诚哭了#你有一百成，继续冲鸭 ​	2020年08月16日 23:23		评论		https://weibo.com/5664895020/JgeuFmIvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuFmIvH?uid=5664895020&rl=1
浅安nn	6195981554	JgeuAyx3f	#久诚哭了#好难过啊好难过就差一个，大满贯啊啊啊 ​	2020年08月16日 23:23		1		https://weibo.com/6195981554/JgeuAyx3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuAyx3f?uid=6195981554&rl=1
我不是翟潇闻女朋友	6122763500	JgeuA4Qhk	#久诚哭了# 久诚真的很棒啊  遇到盾山的百里还能打成这样真的牛啊  而且全程状态一直很好一点没崩真的瑞思拜 久诚不要哭  冠军迟早会有的@DYG丶久诚 ​	2020年08月16日 23:23		评论		https://weibo.com/6122763500/JgeuA4Qhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuA4Qhk?uid=6122763500&rl=1
幂幂是幂幂	6642552191	JgeuwvSlg	#久诚哭了#哥，别哭，我们等你 ​	2020年08月16日 23:23		评论		https://weibo.com/6642552191/JgeuwvSlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuwvSlg?uid=6642552191&rl=1
欠多余	3071052415	JgeuuqHGT	#久诚哭了#诚诚你已经很棒了@DYG丶久诚 ​	2020年08月16日 23:22		评论		https://weibo.com/3071052415/JgeuuqHGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuuqHGT?uid=3071052415&rl=1
茶叶很酷	5826094164	JgeuumkeW	#久诚哭了#  ​	2020年08月16日 23:22		1		https://weibo.com/5826094164/JgeuumkeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuumkeW?uid=5826094164&rl=1
木棱棱	7199284424	Jgeutt2eH	#久诚哭了#心疼久诚，兔兔不哭，继续加油💪 ​	2020年08月16日 23:22		评论		https://weibo.com/7199284424/Jgeutt2eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeutt2eH?uid=7199284424&rl=1
Listen_ing	3564511192	JgeusnGIH	#久诚哭了#人人都说，只有第一才能被人铭记，但我并不这样认为，我相信赛场上的每一位选手都是在用自己全部的努力来争取胜利，所以无论输赢与否，你们都会被我们铭记，加油，久诚！加油，DYG ​	2020年08月16日 23:22			30	https://weibo.com/3564511192/JgeusnGIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeusnGIH?uid=3564511192&rl=1
燚安_YIAN	1814883002	Jgeuow33H	#久诚哭了#别哭啊我的天，宝宝哎，你哭了还让不让我活了 ​	2020年08月16日 23:22			9	https://weibo.com/1814883002/Jgeuow33H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeuow33H?uid=1814883002&rl=1
小颜莓莓果o	5921442141	Jgeuoch2h	#久诚哭了#小宝贝已经很棒啦！整理好心态咱们秋天再见！ ​	2020年08月16日 23:22			7	https://weibo.com/5921442141/Jgeuoch2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeuoch2h?uid=5921442141&rl=1
采葵儿	3627173091	JgeuleVmH	#久诚哭了#心疼九诚啊啊啊 ​	2020年08月16日 23:22		评论		https://weibo.com/3627173091/JgeuleVmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuleVmH?uid=3627173091&rl=1
KL爱喝冰可乐	7229648837	JgeulcJlx	#久诚哭了#有点心疼啊 ​	2020年08月16日 23:22		评论		https://weibo.com/7229648837/JgeulcJlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeulcJlx?uid=7229648837&rl=1
不会起名字那就这样了	6393068633	JgeukmMLu	#久诚哭了#你很棒了哎 ​	2020年08月16日 23:22			1	https://weibo.com/6393068633/JgeukmMLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeukmMLu?uid=6393068633&rl=1
YZzzz-X	7210737157	JgeuklI4E	#久诚哭了#唉，看到3:0我激动的不行，谁知道后面…唉，久诚太难了，加油，相信你的 ​	2020年08月16日 23:22		评论		https://weibo.com/7210737157/JgeuklI4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuklI4E?uid=7210737157&rl=1
看见王一博了吗	7489704311	JgeujvL3S	#久诚哭了#真的好心疼这个男孩，那局火舞给我印象最深刻疯狂找机会还是输了，加油吧久城 ​	2020年08月16日 23:22		评论		https://weibo.com/7489704311/JgeujvL3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeujvL3S?uid=7489704311&rl=1
隔壁老吴_w	5434928108	JgeuhDNPm	#久诚哭了#久诚不哭，强者恒强！我们秋天再见！归来，仍是强者！ ​	2020年08月16日 23:22			1	https://weibo.com/5434928108/JgeuhDNPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuhDNPm?uid=5434928108&rl=1
赵午觉	5018645451	Jgeuhptfv	#久诚哭了#久诚中单 一诺打野   他俩能组个队不 ​	2020年08月16日 23:22		评论		https://weibo.com/5018645451/Jgeuhptfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeuhptfv?uid=5018645451&rl=1
liangbanba71029	7346102900	JgeugsYPN	#久诚哭了#你配职业？ ​	2020年08月16日 23:22		评论		https://weibo.com/7346102900/JgeugsYPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeugsYPN?uid=7346102900&rl=1
liangbanba71029	7346102900	JgeuahRe5	#久诚哭了#哈哈哈哈，舒服了舒服了 ​	2020年08月16日 23:22		评论		https://weibo.com/7346102900/JgeuahRe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuahRe5?uid=7346102900&rl=1
野川橘橘	6883353175	Jgeua3w1T	#久诚哭了#久诚确实强。法师天花板。讲真的，易铮还是不稳定的x因素，尽管久诚是最稳定的x因素，但不得不说，现在的这个DYG首发阵容真的有拖累久诚，久诚确实厉害，KPL法师的天花板，但终究版本不是法师能够决定大局的。久诚拼了这么久，他只差一个夏季世冠的fmvp就能够完成自己职业生涯的大满贯了， ​  展开全文c	2020年08月16日 23:22		1		https://weibo.com/6883353175/Jgeua3w1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeua3w1T?uid=6883353175&rl=1
幂喵淼	3789362524	Jgeu6q9nc	#久诚哭了#他会回来他们会一起回来 ​	2020年08月16日 23:21		评论		https://weibo.com/3789362524/Jgeu6q9nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu6q9nc?uid=3789362524&rl=1
宸梓潼兮	6582604235	Jgeu6uAgw	#久诚哭了#心疼久诚，久诚加油💪未来创造更多奇迹@DYG丶久诚 ​	2020年08月16日 23:21			15	https://weibo.com/6582604235/Jgeu6uAgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu6uAgw?uid=6582604235&rl=1
世界第一大美女的新号	7323500546	Jgeu6e2X0	#久诚哭了# 教练下课吧第一局阵容就被解说不看好 后期输出少还脆 选手状态好拿了3:0后面的bp就在犯罪教练真的没有收钱吗@DYG丶林 不ban守约ban狼狗拿伽罗不抢大桥抢对面用过的马可和老夫子顶着蒙恬和大乔拿消耗型法师嬴政最后一局bp和上次巅峰对决完全一样 一手盾山克制双射手一手张良克制双边 ​  展开全文c	2020年08月16日 23:21		评论		https://weibo.com/7323500546/Jgeu6e2X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu6e2X0?uid=7323500546&rl=1
看云的黑猫	5650319640	Jgeu4DGep	#久诚哭了#我.去！ 2平湖市 ​	2020年08月16日 23:21		评论		https://weibo.com/5650319640/Jgeu4DGep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu4DGep?uid=5650319640&rl=1
她在等什么	5072673795	Jgeu2lj5G	#久诚哭了#比赛越看越难受，虽然输了，但你依旧耀眼。 ​	2020年08月16日 23:21	1		22	https://weibo.com/5072673795/Jgeu2lj5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu2lj5G?uid=5072673795&rl=1
呆桃钧	6448300849	Jgeu20sNR	#久诚哭了#久诚加油呀，DYG加油啊，支持你们，下次再战 ​	2020年08月16日 23:21		评论		https://weibo.com/6448300849/Jgeu20sNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu20sNR?uid=6448300849&rl=1
阿程程程程程TT	2752818727	Jgeu1taMv	#久诚哭了#心疼我🐰，今晚发挥一直在线讲真的，以前一直不懂大家为啥喷老林的bp，这下算是懂了前几局就不说了，巅峰对决对面阿豆招牌英雄盾山有多克制守约心里都没点数吗？人家不知道你巅峰对决啥套路吗？怎么可能不掏盾山…顶着盾山拿守约…头是真的铁，🐮🍺你们就难为死曹志顺吧 ​	2020年08月16日 23:21	1	21	26	https://weibo.com/2752818727/Jgeu1taMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu1taMv?uid=2752818727&rl=1
用户7224028189	7224028189	Jgeu0vzDL	#久诚哭了#DYG输了，但久诚没输。 ​	2020年08月16日 23:21		评论		https://weibo.com/7224028189/Jgeu0vzDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu0vzDL?uid=7224028189&rl=1
等到放晴那天uu	5800355963	Jgeu0imaB	#2020王者荣耀世冠##久诚哭了##久诚的百里守约# 呜呜呜来日方长！ ​	2020年08月16日 23:21		评论		https://weibo.com/5800355963/Jgeu0imaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu0imaB?uid=5800355963&rl=1
我每天都睡不醒--	5265085197	JgetUC1Kl	#久诚哭了#哥你别哭等你秋天再次王者归来你的守约真的超棒的 哥别哭！！ ​	2020年08月16日 23:21	1	2	6	https://weibo.com/5265085197/JgetUC1Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetUC1Kl?uid=5265085197&rl=1
丁同学的小崽	6570140232	JgetUoPYB	#久诚哭了#真的好心疼啊呜呜呜呜呜呜@DYG丶久诚 你已经很棒了，我们秋天见 ​	2020年08月16日 23:21		评论		https://weibo.com/6570140232/JgetUoPYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetUoPYB?uid=6570140232&rl=1
吃瓜群众yyc	7472028439	JgetU7cV9	#久诚哭了#感觉决赛阵容没选好 ​	2020年08月16日 23:21		评论		https://weibo.com/7472028439/JgetU7cV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetU7cV9?uid=7472028439&rl=1
一只流浪猫mimi	2707434897	JgetTsfGm	#久诚哭了#本来第一印象觉得很傲气 后来偶尔一个比赛的采访看到你笑着夸别人觉得和我印象中不一样 今天的比赛就莫名的想让你赢 我们的愿望总会实现的 ​	2020年08月16日 23:21		1	8	https://weibo.com/2707434897/JgetTsfGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetTsfGm?uid=2707434897&rl=1
涛韬桃逃	6985512177	JgetT8vF8	#久诚哭了#加油久诚，期待你的重新归来，你真的很棒 2天津 ​	2020年08月16日 23:21		评论		https://weibo.com/6985512177/JgetT8vF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetT8vF8?uid=6985512177&rl=1
小盔酱	5953105328	JgetS0XjB	#久诚哭了#以后的王者职业选手只喜欢一个久诚 2北京·交大 ​	2020年08月16日 23:21	1	5	54	https://weibo.com/5953105328/JgetS0XjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetS0XjB?uid=5953105328&rl=1
明华朝辞	5318624928	JgetQfz1A	#久诚哭了#最难过的是我本可以，但我永远相信你，下赛季加油 ​	2020年08月16日 23:21			2	https://weibo.com/5318624928/JgetQfz1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetQfz1A?uid=5318624928&rl=1
你的独角兽i	5238882782	JgetP5NW3	#久诚哭了#久诚哭的我心碎了 ​	2020年08月16日 23:21			14	https://weibo.com/5238882782/JgetP5NW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetP5NW3?uid=5238882782&rl=1
想拿到玛丽苏女主剧本的小夏	6124576132	JgetOcCaq	#久诚哭了#本来以为DYG官博热评第一会是骂教练的，没想到是久诚加油。我好心疼他啊，18年三个fmvp，之后被雪藏，20年好不容易能够重新回到三场，两次与冠军失之交臂，如果今天赢了，久诚就能完成第一个大满贯。明年夏天的金凤凰，对一个职业选手来说太长了，太难了。 ​	2020年08月16日 23:21			1	https://weibo.com/6124576132/JgetOcCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetOcCaq?uid=6124576132&rl=1
瞒了个兔子	5519810059	JgetLvJYm	#久诚哭了#以后再也不看比赛了什么垃圾阵容  这团队是有问题的吧太心疼久诚了刚开始以为都稳了 最后三比三的时候才开始慌结果真就给我来个这 ​	2020年08月16日 23:21		6	14	https://weibo.com/5519810059/JgetLvJYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetLvJYm?uid=5519810059&rl=1
杨笠yl	2790151981	JgetKzcZ9	#久诚哭了#人生有多少次机会可以成就最高的荣誉。无冕之王 ​	2020年08月16日 23:21			5	https://weibo.com/2790151981/JgetKzcZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetKzcZ9?uid=2790151981&rl=1
