用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
速递视频君	5714505323	Jjly0kewa	#万茜 盗号的你没有心#万茜的账号点赞了郁可唯和宁静的恶评，“两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王者不敢发光，娱乐圈是宁静家开的吗？”尽管点赞很快被取消，但截图很快流传开来，引发热议。万茜刚刚回应了此事，是最常见的“盗号”。“悄悄地ta来了，悄悄地ta又走 ​  展开全文c	2020年09月06日 10:51		2	4	https://weibo.com/5714505323/Jjly0kewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly0kewa?uid=5714505323&rl=1
我爱罗恩小宝贝	5357433436	JjlxYg9p7	#万茜 盗号的你没有心#我有不同看法 盗号的有心了 好不容易盗号了 就默默的点个赞 过了一个小时还贴心的取消了 估计是怕万茜节目结束没热度了 给她炒热度呢 听说今天最大的笑话就是 知乎代言人万茜被盗号前段时间是不是别克代言人万茜出车祸啊说累了 商家找代言人的时候要擦亮眼睛 ​  展开全文c	2020年09月06日 10:51		2	10	https://weibo.com/5357433436/JjlxYg9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxYg9p7?uid=5357433436&rl=1
猫跟风铃55319	6618792108	JjlxYlD9r	#万茜 盗号的你没有心#不理解为什么黑客只点赞是吗？你们在干什么，就为什么。 ​	2020年09月06日 10:51		评论		https://weibo.com/6618792108/JjlxYlD9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxYlD9r?uid=6618792108&rl=1
youye202001	7376917006	JjlxY42mu	#万茜 盗号的你没有心#难道没人觉得她点赞的很对吗 2宁波·银泰城 ​	2020年09月06日 10:51		评论		https://weibo.com/7376917006/JjlxY42mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxY42mu?uid=7376917006&rl=1
啊啊啊命都给你	6797153678	JjlxWuKZw	#万茜 盗号的你没有心#带脑子冲浪行吗，她这么干有什么好处啊？？多少动动脑子行吗我真吐了，图啥啊？？？合理吗？？？ ​	2020年09月06日 10:51		评论		https://weibo.com/6797153678/JjlxWuKZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxWuKZw?uid=6797153678&rl=1
爱追星的小助理	2706266814	JjlxWgs1H	万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗。取消后，万茜方回应是被盗号了 有网友爆料万茜人称知乎小天后，早年在知乎回答问题发家，所以有人不太信万茜知乎号被盗，称万茜就是炒作。毕竟盗号者费了那么大的劲就点了一 ​  展开全文c	2020年09月06日 10:51	214	424	821	https://weibo.com/2706266814/JjlxWgs1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxWgs1H?uid=2706266814&rl=1
墨鸢	5393168751	JjlxWda6w	#万茜#盗号的真的是太可恨了！#万茜 盗号的你没有心# ​	2020年09月06日 10:51			5	https://weibo.com/5393168751/JjlxWda6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxWda6w?uid=5393168751&rl=1
千玺怀里的点点啊	2395433163	JjlxVAqgk	#万茜 盗号的你没有心#反正谁也不踩。成团的心合不合我想大家都清楚。真没必要这样 ​	2020年09月06日 10:51		评论		https://weibo.com/2395433163/JjlxVAqgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxVAqgk?uid=2395433163&rl=1
万老板演侠女了吗	5666136967	JjlxV6J6P	#万茜 盗号的你没有心#也别说什么盗你号就为了点个赞啥的，对，他们就为了点个赞，后续大家都看到了吧。还有，你们能不能别发一模一样的评论，真的很白痴。半夜三点，大家都睡觉的时候，真辛苦盗号的和串通的黑子了，请问您不怕熬夜多了猝死吗一个夏天，盗了四个号了，都偷到艺人自己身上了，盗 ​  展开全文c	2020年09月06日 10:51	1	1	12	https://weibo.com/5666136967/JjlxV6J6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxV6J6P?uid=5666136967&rl=1
剧综小萌妹	3002996944	JjlxRcSJo	#万茜 盗号的你没有心#究竟是被盗号还是自己点赞，你们觉得呢？ ​	2020年09月06日 10:51		评论		https://weibo.com/3002996944/JjlxRcSJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxRcSJo?uid=3002996944&rl=1
老薛的谦谦洁	1768088215	JjlxQ23rb	#万茜 盗号的你没有心#居然还盗号点赞 有些人也是闲得  #万茜# ​	2020年09月06日 10:51			1	https://weibo.com/1768088215/JjlxQ23rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxQ23rb?uid=1768088215&rl=1
创造美好的糖	1299202124	JjlxPocMP	#万茜 盗号的你没有心#见识了什么叫做花钱买热度，这个系列真的没完没了，下周六还要上街舞 ​	2020年09月06日 10:51			1	https://weibo.com/1299202124/JjlxPocMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxPocMP?uid=1299202124&rl=1
我不喝喝了	6268571478	JjlxLyLnF	#万茜 盗号的你没有心# 姐姐到底是挡了谁的路，接二连三的被黑？后援会被冒充，反黑组被盗号，现在连知乎都被盗号了，请问，黑子们你们有心吗？不，没有，有的只是为了赚钱而不择手段的降低自己的人格底线！人都会在每一次的打击中变的更强大！ ​	2020年09月06日 10:51	5		10	https://weibo.com/6268571478/JjlxLyLnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxLyLnF?uid=6268571478&rl=1
吮指原味鸡加冰阔乐	7189387044	JjlxK8vXv	#万茜 盗号的你没有心# 这种事怎么讲呢，吃瓜就好了，没必要太过真情实感，懂自懂， ​	2020年09月06日 10:51		评论		https://weibo.com/7189387044/JjlxK8vXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxK8vXv?uid=7189387044&rl=1
你不知道的风	3820983003	JjlxGj25T	#万茜 盗号的你没有心#这件事情怎么看都有点好笑浪姐不是刚成团吗 ​	2020年09月06日 10:50		评论		https://weibo.com/3820983003/JjlxGj25T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxGj25T?uid=3820983003&rl=1
摩羯座的冬日告白	6035090352	JjlxFoJ3O	福气来#万茜 盗号的你没有心# 原来是被盗号了…不过也确实不可能是万茜自己点赞呀，除了被骂还能获得什么 ​	2020年09月06日 10:50			1	https://weibo.com/6035090352/JjlxFoJ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxFoJ3O?uid=6035090352&rl=1
元气少女向达不溜低头	3955519767	JjlxF8evh	#万茜 盗号的你没有心#这本身难道不就是一波营销？ ​	2020年09月06日 10:50	1	评论		https://weibo.com/3955519767/JjlxF8evh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxF8evh?uid=3955519767&rl=1
吃瓜族长	5321317063	JjlxEtiss	#万茜 盗号的你没有心# 她不是知乎代言人吗，说自己号被盗了，不是打脸知乎吗？ 知乎真是错付了一片真心。 ​	2020年09月06日 10:50	86	115	208	https://weibo.com/5321317063/JjlxEtiss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxEtiss?uid=5321317063&rl=1
Edturbo	1952535703	JjlxD5eWg	#万茜 盗号的你没有心#知乎点赞有震动提示你们手滑点赞，等一个小时再取消？这一小时留给别人去截图吗是觉得昨天的混战没法带上万茜，今天再来一个？半夜一被盗号，豆瓣立马联动，follow万茜这么紧？还是蓄谋已久到底动了谁的奶酪？凌晨4点我姐在睡美容觉，勿cue ​  展开全文c	2020年09月06日 10:50	9	58	135	https://weibo.com/1952535703/JjlxD5eWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxD5eWg?uid=1952535703&rl=1
JEONG_HAN	6859351992	JjlxB1aOX	#万茜 盗号的你没有心#行了行了这是刚出道就被搞？ ​	2020年09月06日 10:50	1		2	https://weibo.com/6859351992/JjlxB1aOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxB1aOX?uid=6859351992&rl=1
万茜世界	2658183642	JjlxAnl3M	#万茜 盗号的你没有心# 是的，盗号的你真的没有心～别搞我们姐姐了，节目结束了，万茜该演戏演戏该排歌舞剧排歌舞剧，想佛都不行吗？奶酪这个东西它不是你想拥有就拥有的啊？也不是你黑了万茜这块奶酪就一定能到你嘴里啊？你要想明白啊～黑人不需要钱吗？值得吗？过好自己的生活它不香吗？求求让 ​  展开全文c	2020年09月06日 10:50	1	7	20	https://weibo.com/2658183642/JjlxAnl3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxAnl3M?uid=2658183642&rl=1
买烤玉米走丢的5号太太	1001365782	JjlxAmdZ9	#万茜 盗号的你没有心#你猜我信吗 2成都 ​	2020年09月06日 10:50			1	https://weibo.com/1001365782/JjlxAmdZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxAmdZ9?uid=1001365782&rl=1
大亦飞飞	6458676512	JjlxAmcVu	#万茜 盗号的你没有心#盗号的是宁静还是郁可唯？ ​​​	2020年09月06日 10:50			1	https://weibo.com/6458676512/JjlxAmcVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxAmcVu?uid=6458676512&rl=1
bornfreeonekisskjj9加1	1805253295	JjlxwfaRL	#万茜 盗号的你没有心# hehe果然是二组 ​	2020年09月06日 10:50			1	https://weibo.com/1805253295/JjlxwfaRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxwfaRL?uid=1805253295&rl=1
惠玺紫白博	5749141497	Jjlxwe4Pt	#万茜 盗号的你没有心#昨天宁静采访片段全上热搜，说是宁静霸道，我只想说她才是这个节目唯一的清醒着，从头到尾没说过自己要靠流量，或者自己有流量这句话，来了就把这个工作做好，只有一次次的努力，队友之间的鼓励却成为享受压制，好想替郁可唯不值，反观wq，说自己没有流量，不在乎红不红，受伤后 ​  展开全文c	2020年09月06日 10:50		评论		https://weibo.com/5749141497/Jjlxwe4Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxwe4Pt?uid=5749141497&rl=1
吹吹吹咩嗟	5515029313	Jjlxvn279	#万茜 盗号的你没有心# 姐姐到底是挡了谁的路，接二连三的被黑？后援会被冒充，反黑组被盗号，现在连知乎都被盗号了，请问，黑子们你们有心吗？不，没有，有的只是为了赚钱而不择手段的降低自己的人格底线！人都会在每一次的打击中变的更强大！职黑和yxh赶快原地去世吧，滚粗不送。 ​	2020年09月06日 10:50	1		8	https://weibo.com/5515029313/Jjlxvn279?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxvn279?uid=5515029313&rl=1
机智猫	1863275165	JjlxusGUy	这位网友，你是不是来砸场子的？#万茜##万茜 盗号的你没有心# ​	2020年09月06日 10:50		2	8	https://weibo.com/1863275165/JjlxusGUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxusGUy?uid=1863275165&rl=1
WAPMXF	6030593378	JjlxtAx5F	#万茜 盗号的你没有心#你妹的，黑子给老子滚！我去，神经病才tm相信 ​	2020年09月06日 10:50		评论		https://weibo.com/6030593378/JjlxtAx5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxtAx5F?uid=6030593378&rl=1
浅吟亦语	6262365609	JjlxspI28	#万茜 盗号的你没有心#  不站队，很简单，晒一下这两个时间的ip ​	2020年09月06日 10:50		1	5	https://weibo.com/6262365609/JjlxspI28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxspI28?uid=6262365609&rl=1
小喇叭要长高	3016820365	Jjlxn2kFO	#万茜 盗号的你没有心#反正人家解释了你们也不信，网友只喜欢相信自己想相信的那一面 ​	2020年09月06日 10:50			10	https://weibo.com/3016820365/Jjlxn2kFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxn2kFO?uid=3016820365&rl=1
幻听雨上	1962718294	JjlxmezPl	#万茜 盗号的你没有心#  ​	2020年09月06日 10:50			1	https://weibo.com/1962718294/JjlxmezPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxmezPl?uid=1962718294&rl=1
来了来了626	7379450525	Jjlxf3Bhp	#万茜 盗号的你没有心# 知乎找了个这么蠢的人做代言人啊！万姐真以为自己很红啊？盗号的会看得上你这点知名度嘛？本来以为您愚蠢的程度活不到团综结束，现在很担心是否可以活到开播啊？芒果搞快点！万姐需要你们 ​	2020年09月06日 10:49		评论		https://weibo.com/7379450525/Jjlxf3Bhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxf3Bhp?uid=7379450525&rl=1
是阿阿阿葵	5761367943	Jjlxc6k7a	#万茜 盗号的你没有心#omg子蝗 ​	2020年09月06日 10:49			1	https://weibo.com/5761367943/Jjlxc6k7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxc6k7a?uid=5761367943&rl=1
-就当我在宇宙漂流-	5350105945	Jjlx8zy4B	#万茜 盗号的你没有心# 郁可唯 宁静 快跑！！珍爱生命 远离绿茶 ​	2020年09月06日 10:49		4	28	https://weibo.com/5350105945/Jjlx8zy4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx8zy4B?uid=5350105945&rl=1
小万同志的银鳞胸甲	3597705330	Jjlx776uB	#万茜 盗号的你没有心# 明星都不是傻子，但我看一些跟风骂人的不是傻就是坏，能相信本人本人做这种事还跟风骂人的，恐怕是傻且坏， ​	2020年09月06日 10:49		评论		https://weibo.com/3597705330/Jjlx776uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx776uB?uid=3597705330&rl=1
一手八卦	5311716796	Jjlx47A5o	#万茜 盗号的你没有心#你说，大家信不信？ ​	2020年09月06日 10:49			2	https://weibo.com/5311716796/Jjlx47A5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx47A5o?uid=5311716796&rl=1
圈喵酱	1854752874	Jjlx23v1c	#万茜 盗号的你没有心#清清白白万茜、原来是被盗号了？之前点赞了宁静郁可唯的黑评，手滑？一切过往，皆为序章，浪学才正式开始……… ​	2020年09月06日 10:49	106	107	407	https://weibo.com/1854752874/Jjlx23v1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx23v1c?uid=1854752874&rl=1
清野清上元	3771713862	Jjlx0h2mo	#万茜 盗号的你没有心#不会吧不会吧不会真的有人信吧 ​	2020年09月06日 10:49			3	https://weibo.com/3771713862/Jjlx0h2mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx0h2mo?uid=3771713862&rl=1
i兔人士	5700105722	JjlwX4l3Q	#万茜 盗号的你没有心#因为这事拉上几个不相干的姐姐 连一点歉意都没有吗 ​	2020年09月06日 10:49			3	https://weibo.com/5700105722/JjlwX4l3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwX4l3Q?uid=5700105722&rl=1
娱小司	7034945806	JjlwW8TYz	#万茜 盗号的你没有心#万茜回应点黑赞，称“盗号的你没有心”不过谁会凌晨三四点不睡觉专门点黑赞这么久不取消，理性吃瓜呀！ ​​​#万茜# ​	2020年09月06日 10:49	106	107	577	https://weibo.com/7034945806/JjlwW8TYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwW8TYz?uid=7034945806&rl=1
heartthrob-2020	7496923465	JjlwU4OQh	#万茜 盗号的你没有心#但凡有点脑子都知道是被盗号了啊，万茜的性格就不是搞事情的人，黑子太可怕了。 ​	2020年09月06日 10:49		评论		https://weibo.com/7496923465/JjlwU4OQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwU4OQh?uid=7496923465&rl=1
文竹浮月	3319941415	JjlwTvlYA	#万茜 盗号的你没有心#放过万老板吧 真实的乘风破浪啊 ​	2020年09月06日 10:48			1	https://weibo.com/3319941415/JjlwTvlYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwTvlYA?uid=3319941415&rl=1
蓝色的柚子cs	5968419971	JjlwR8DuO	#万茜 盗号的你没有心#凌晨三点多点的赞，四点多取消赞，盗号的人大晚上还不消停啊 ​	2020年09月06日 10:48		评论		https://weibo.com/5968419971/JjlwR8DuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwR8DuO?uid=5968419971&rl=1
摄氏度1度	6472115967	JjlwQwZ9G	#万茜 盗号的你没有心# 万茜是得多缺心眼才用自己的大号点赞队友黑话，作为一个12G冲浪的人以及网暴受害者，她会不知道自己最近这腥风血雨的体质吗？？说什么黑客辛辛苦苦盗号就为了轻飘飘一个点赞的，再看看热搜，这个点赞还轻吗？？再重是不是就过犹不及了，不要人云亦云也不要尬黑，用理智想一想 ​	2020年09月06日 10:48		2	16	https://weibo.com/6472115967/JjlwQwZ9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwQwZ9G?uid=6472115967&rl=1
橘一驴与绿鲤鱼	2476149507	JjlwQ28RZ	#万茜 盗号的你没有心#？？我还以为热搜是#万茜 盗号的你没有🐴#  ​	2020年09月06日 10:48			1	https://weibo.com/2476149507/JjlwQ28RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwQ28RZ?uid=2476149507&rl=1
一心娱乐	1994985413	JjlwPl1Kz	你信万茜被盗号了吗？万茜点赞宁静不好评论后回应是被盗号了。#万茜 盗号的你没有心# 你信万茜被盗号了吗？ ​	2020年09月06日 10:48		2	165	https://weibo.com/1994985413/JjlwPl1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwPl1Kz?uid=1994985413&rl=1
冰锋尘世	1891645457	JjlwP3pAZ	#万茜 盗号的你没有心#今日冷笑话，可惜一点都不好笑，还有点反胃！ ​	2020年09月06日 10:48			5	https://weibo.com/1891645457/JjlwP3pAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwP3pAZ?uid=1891645457&rl=1
哪颗小白菜啊	7302919747	JjlwN0r8i	#万茜 盗号的你没有心#凌晨3：00点赞评论，万茜姐姐现在这么忙是不用睡觉了吗？就算手滑也会当时取消的呀，怎么能等到56分钟以后的4：23分被人截屏呢？况且这个截屏的人也可疑，就在知乎蹲，知道万茜会点赞黑评？这种行为更像是盗号！！！而且团队已经证实！！！故意抹黑，我们一定会利用法律程序追究 ​  展开全文c	2020年09月06日 10:48		评论		https://weibo.com/7302919747/JjlwN0r8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwN0r8i?uid=7302919747&rl=1
婵布冷肚	6012637367	JjlwM7dUi	#万茜 盗号的你没有心#万茜炒了好多年淡如菊的人设，终于翻车了 ​	2020年09月06日 10:48		评论		https://weibo.com/6012637367/JjlwM7dUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwM7dUi?uid=6012637367&rl=1
永远17岁的尼糯米	1761703637	JjlwJtHL4	#万茜 盗号的你没有心#  尬不尬？你就说尬不尬 ​	2020年09月06日 10:48			2	https://weibo.com/1761703637/JjlwJtHL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwJtHL4?uid=1761703637&rl=1
为了喵总我要努力让自己更优秀	6337643299	JjlwHF1Et	#万茜 盗号的你没有心# 相信被盗号了，因为她不会做这种事，但是我非常同意那条被盗号的人👍的文章，NJ就是需要人捧着，ykw你可以跪下了NJ粉嗷嗷叫，说话如此难听，筒子们硬起来！ ​	2020年09月06日 10:48		评论		https://weibo.com/6337643299/JjlwHF1Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwHF1Et?uid=6337643299&rl=1
芭lala小魔仙	5405164980	JjlwA1qDP	#万茜 盗号的你没有心#是没有心 大凌晨的盗个号就为了点赞一下再取消 图啥呢 ​	2020年09月06日 10:48		1	4	https://weibo.com/5405164980/JjlwA1qDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwA1qDP?uid=5405164980&rl=1
娱乐时尚鹅	1752056373	Jjlwy0FqV	#万茜 盗号的你没有心#故意点赞莫名的招黑帖子，其心可诛啊 ​	2020年09月06日 10:48		1	1	https://weibo.com/1752056373/Jjlwy0FqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwy0FqV?uid=1752056373&rl=1
泰安首条	3970945384	JjlwxkD5I	#万茜##万茜 盗号的你没有心# 这原来是盗号呀，万茜还是最好的万茜#山东巨型火烧云# O网页链接 ​	2020年09月06日 10:48		2	2	https://weibo.com/3970945384/JjlwxkD5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwxkD5I?uid=3970945384&rl=1
胡尔不归	1789219983	JjlwraAtD	#万茜 盗号的你没有心#为什么透露着一种心酸的好笑，唉，太荒唐了这个夏天 ​	2020年09月06日 10:47			4	https://weibo.com/1789219983/JjlwraAtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwraAtD?uid=1789219983&rl=1
白砂盐O_o	5970922576	JjlwpCri5	#万茜 盗号的你没有心#啊啊啊啊姐姐好好保护自己账号呀，保护好自己！ ​	2020年09月06日 10:47			1	https://weibo.com/5970922576/JjlwpCri5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwpCri5?uid=5970922576&rl=1
_什么杨	1791434810	Jjlwp8IYn	#万茜 盗号的你没有心#黑客说我不背锅@万茜 你这下不光要给宁静郁可唯道歉了，还要给黑客道歉出来道歉@万茜 ​	2020年09月06日 10:47		3	8	https://weibo.com/1791434810/Jjlwp8IYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwp8IYn?uid=1791434810&rl=1
哪里有BE哪里就有我	7482313120	JjlwouRKM	#万茜 盗号的你没有心# 东八区的女演员凌晨3点逛知乎 默默点了两个赞 而且还有那么多人正好看到还录了屏 没啥好黑的 开始自己制造黑点了先去盗号 然后搜黑郁可唯的帖子然后点赞 最后截屏买个热搜 真是行云流水一套动作麻烦营销号了 为wq这么费心思 凌晨还要继续上班写黑稿 ​	2020年09月06日 10:47		评论		https://weibo.com/7482313120/JjlwouRKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwouRKM?uid=7482313120&rl=1
笙清初扇离030	7406094428	JjlwnAxsE	#万茜 盗号的你没有心#又当又立 ​	2020年09月06日 10:47		评论		https://weibo.com/7406094428/JjlwnAxsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwnAxsE?uid=7406094428&rl=1
小灵通冲浪的罗Luo	5039659770	JjlwkC9uS	#万茜 盗号的你没有心#还是姐姐们精彩 ​	2020年09月06日 10:47			1	https://weibo.com/5039659770/JjlwkC9uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwkC9uS?uid=5039659770&rl=1
踏歌玛佩尔	5240330192	Jjlwj8zDm	#万茜##万茜 盗号的你没有心# 千方百计的盗号只为了点赞？这么多年了，还有人信这个说辞？hhhh，挺有意思，是敢做不敢当啊还是故意炒作虐粉呀 ​	2020年09月06日 10:47		23	11	https://weibo.com/5240330192/Jjlwj8zDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwj8zDm?uid=5240330192&rl=1
扒圈婆	5720205747	JjlwjaMFz	#万茜 盗号的你没有心#万茜发文回应，表示自己的账号被盗，而且配图说盗号的你没有心？#万茜知乎点赞宁静负面文章# 哈哈哈哈哈哈😂万茜回应了，原来是被盗号了 #我的追星故事# L扒圈婆的微博视频 ​	2020年09月06日 10:47	38	56	95	https://weibo.com/5720205747/JjlwjaMFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwjaMFz?uid=5720205747&rl=1
its24	3642697965	JjlwiwWq8	#万茜 盗号的你没有心# ​	2020年09月06日 10:47		1	2	https://weibo.com/3642697965/JjlwiwWq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwiwWq8?uid=3642697965&rl=1
一心娱乐	1994985413	JjlwikQIL	#万茜 盗号的你没有心#知乎这么容易被盗号？而且盗号的人盗了号就为了点个赞？然后还贴心的给她取消了？笑掉大牙。 ​	2020年09月06日 10:47		2	5	https://weibo.com/1994985413/JjlwikQIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwikQIL?uid=1994985413&rl=1
一跃入就直接未来	2118217941	JjlwfkeXD	#万茜 盗号的你没有心# 别盯着我姐狙了  ​	2020年09月06日 10:47		1	4	https://weibo.com/2118217941/JjlwfkeXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwfkeXD?uid=2118217941&rl=1
碎片化的微博	3296677630	Jjlwb9SBq	#万茜 盗号的你没有心#回应的太尴尬了……真不如不回应…… ​	2020年09月06日 10:47			1	https://weibo.com/3296677630/Jjlwb9SBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwb9SBq?uid=3296677630&rl=1
吕肥肥_	3392020672	JjlwaiQLv	#万茜 盗号的你没有心#盗号的 你真是闲的蛋疼哟  就为点个赞 2长沙·黄土岭 ​	2020年09月06日 10:47		4	8	https://weibo.com/3392020672/JjlwaiQLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwaiQLv?uid=3392020672&rl=1
地理再给我次机会	5403353901	Jjlwam9QA	#万茜 盗号的你没有心#别挑事了 路人不要被带节奏了谁凌晨三四点不睡觉去点个赞 挂在那一个小时等舆论发酵等营销号发通稿等人来骂姐姐们刚刚成团 放过她们吧 ​	2020年09月06日 10:47		评论		https://weibo.com/5403353901/Jjlwam9QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwam9QA?uid=5403353901&rl=1
蒸汽桃源	5271843710	Jjlwa3sh3	#万茜 盗号的你没有心#盗号的你没有心 ​	2020年09月06日 10:47		评论		https://weibo.com/5271843710/Jjlwa3sh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwa3sh3?uid=5271843710&rl=1
No_patience	5920189655	Jjlw9ac9t	#万茜 盗号的你没有心# 之前是经纪人、后援会被冒充，然后是反黑组被盗号，当时还调侃说不准哪天就轮到万茜了没想到还真来了这么一天是不是高贵的yxh和高贵的网友又要逼她拿出“半夜四五点”在睡觉的视频“自证”啊？谁会没事去点赞其他姐姐不好的言论来弄的自己被骂啊？？看看现在多 ​  展开全文c	2020年09月06日 10:47	3	1	54	https://weibo.com/5920189655/Jjlw9ac9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlw9ac9t?uid=5920189655&rl=1
-lucky先	1959414335	Jjlw2mkmG	#万茜 盗号的你没有心#哈哈哈(ಡωಡ)hiahiahia ​	2020年09月06日 10:46		评论		https://weibo.com/1959414335/Jjlw2mkmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlw2mkmG?uid=1959414335&rl=1
_瑒_	1430089804	Jjlw2nqAT	#万茜 盗号的你没有心#这年头，贼喊捉贼的多呢！！ ​	2020年09月06日 10:46			1	https://weibo.com/1430089804/Jjlw2nqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlw2nqAT?uid=1430089804&rl=1
杨桃味汤包	5292327612	Jjlw0h9vN	#万茜# wq#万茜 盗号的你没有心# 这这这明显不是本人啊，她得傻成什么样才会去点赞那种东西啊跟风黑的人拜托有点脑子好不好笑死我了 ​	2020年09月06日 10:46			3	https://weibo.com/5292327612/Jjlw0h9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlw0h9vN?uid=5292327612&rl=1
JioYe_	7280834926	JjlvZ30NP	想想都知道不可能是自己点的赞啊谁这么db会公然表达对前辈的不满??可能真的有，但反正万老板至少是一个正常人#万茜 盗号的你没有心# ​	2020年09月06日 10:46		3		https://weibo.com/7280834926/JjlvZ30NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvZ30NP?uid=7280834926&rl=1
