用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
满天兴啊	7385652483	Jd7pR2voU	#张艺兴回应金晨甩头容易扭到脖子#  哈哈哈笑死我了 憨憨  张艺兴用这个表情就好可爱 ​	2020年07月27日 11:51		评论		https://weibo.com/7385652483/Jd7pR2voU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pR2voU?uid=7385652483&rl=1
一只衣架_	5665853577	Jd7pO46yo	#张艺兴回应金晨甩头容易扭到脖子#台上台下就是两个人哈哈哈哈小🐏真的好可爱L张艺兴资讯台的微博视频 ​	2020年07月27日 11:51			6	https://weibo.com/5665853577/Jd7pO46yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pO46yo?uid=5665853577&rl=1
怪兽兴	5243849544	Jd7pNsqPF	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈 真是太贴心了 ​	2020年07月27日 11:51		评论		https://weibo.com/5243849544/Jd7pNsqPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pNsqPF?uid=5243849544&rl=1
不喜欢任何动物	7459201376	Jd7pLnhmQ	#张艺兴回应金晨甩头容易扭到脖子#这个表情越看越好看是怎么回事 ​	2020年07月27日 11:51		评论		https://weibo.com/7459201376/Jd7pLnhmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pLnhmQ?uid=7459201376&rl=1
小羊黏黏向天冲x	7188019280	Jd7pKv7zh	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈哈哈哈哈哈krump真的很难练啊 张艺兴系统学习了六个月（他的老师说的）之后直接炸了街圈也是很厉害了！《这就是街舞3》参赛舞者大饼老师直播提及张艺兴部分 给出了超高评价！      “张艺兴，目前中国第一Krumper，没有第二，这个可能也打破了我们（专业 ​  展开全文c	2020年07月27日 11:51	23	93	275	https://weibo.com/7188019280/Jd7pKv7zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pKv7zh?uid=7188019280&rl=1
Hmmohh	6608318896	Jd7pJ4Tev	#张艺兴回应金晨甩头容易扭到脖子#这哥不懂死亡表情笑死我了哈哈哈哈 ​	2020年07月27日 11:51		评论		https://weibo.com/6608318896/Jd7pJ4Tev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pJ4Tev?uid=6608318896&rl=1
美丽·王	6125684080	Jd7pIFlDK	格莱美，中国李秀满，投资krump有关的项目，张艺兴的格局瑞思拜。如果张艺兴预设的未来真的成功了……L饭饭仙女不吃饭的微博视频#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:51			5	https://weibo.com/6125684080/Jd7pIFlDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pIFlDK?uid=6125684080&rl=1
一杯葡萄糖·	3956304185	Jd7pHvEMI	#张艺兴回应金晨甩头容易扭到脖子#张艺兴同学，你再用这个表情会被美女拉黑的！憨憨！ ​	2020年07月27日 11:50		3	51	https://weibo.com/3956304185/Jd7pHvEMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pHvEMI?uid=3956304185&rl=1
哥哥的小蘑菇儿	5832764350	Jd7pHcUz5	#张艺兴回应金晨甩头容易扭到脖子#姐姐们也要跳krump吗？ ​	2020年07月27日 11:50			1	https://weibo.com/5832764350/Jd7pHcUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pHcUz5?uid=5832764350&rl=1
张小羊的老公就是我	7297284394	Jd7pGCoAj	#张艺兴回应金晨甩头容易扭到脖子#张艺兴用老年人表情包也不是这一次了 ​	2020年07月27日 11:50		评论		https://weibo.com/7297284394/Jd7pGCoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pGCoAj?uid=7297284394&rl=1
暖暖莞尔韶华	2157173051	Jd7pG6tUR	#张艺兴回应金晨甩头容易扭到脖子#讲真的……看到这个回复，我只想说：张艺兴你活该单身…… 2北京·向军北里小区 ​	2020年07月27日 11:50		10	19	https://weibo.com/2157173051/Jd7pG6tUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pG6tUR?uid=2157173051&rl=1
追剧大赏	6260534625	Jd7pECH1r	#张艺兴回应金晨甩头容易扭到脖子#张艺兴krump大使上线，提醒姐姐们小心扭到脖子，真的好耿直一男的 ​	2020年07月27日 11:50	116	141	1329	https://weibo.com/6260534625/Jd7pECH1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pECH1r?uid=6260534625&rl=1
你尊敬的粉丝朋友	5410346965	Jd7pE3vVK	#张艺兴回应金晨甩头容易扭到脖子#张艺兴，你个憨憨哈哈哈哈 ​	2020年07月27日 11:50		评论		https://weibo.com/5410346965/Jd7pE3vVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pE3vVK?uid=5410346965&rl=1
小李的咩咩羊1007	6833043621	Jd7pCcCTT	#张艺兴回应金晨甩头容易扭到脖子#看完视频就知道为什么容易帅到头啦！！哈哈哈哈哈哈哈哈！ ​	2020年07月27日 11:50		评论		https://weibo.com/6833043621/Jd7pCcCTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pCcCTT?uid=6833043621&rl=1
兴晚Lay	5974371640	Jd7pB1PDK	#张艺兴回应金晨甩头容易扭到脖子#老干部喜欢的表情包哈哈哈哈哈哈哈哈哈哈哈哈我jiao得有一点点可爱呢 ​	2020年07月27日 11:50		评论		https://weibo.com/5974371640/Jd7pB1PDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pB1PDK?uid=5974371640&rl=1
sweet甜兴敲可爱	6487575388	Jd7pzecG0	#张艺兴回应金晨甩头容易扭到脖子#练Krump要注意身体我们的小努力真的好贴心啊啊啊啊啊啊啊啊啊不愧是我喜欢的人温柔且强大#张艺兴这就是街舞3# zyx pd lay j5@努力努力再努力xL这就是街舞的优酷视频 ​	2020年07月27日 11:50		17	15	https://weibo.com/6487575388/Jd7pzecG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pzecG0?uid=6487575388&rl=1
一颗甜菜呀-	5223558871	Jd7pxfEFb	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴绵羊之锤真的太炸了吧！谁能想到这么厉害的krump仅仅学习了六个月！最重要的是 非专业人士请勿模仿 ​	2020年07月27日 11:50	190	143	1824	https://weibo.com/5223558871/Jd7pxfEFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pxfEFb?uid=5223558871&rl=1
2大喜forever	6208133975	Jd7pwkcgN	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈有点意思，我爱豆和我同桌爱豆进行互动好玩哈哈哈，就是这个表情有点令我感到惶恐 ​	2020年07月27日 11:50		评论		https://weibo.com/6208133975/Jd7pwkcgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pwkcgN?uid=6208133975&rl=1
YYYstm	7439455672	Jd7pw0pA4	#张艺兴回应金晨甩头容易扭到脖子# 可爱 ​	2020年07月27日 11:50		评论		https://weibo.com/7439455672/Jd7pw0pA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pw0pA4?uid=7439455672&rl=1
蕾蕾后院的甜菜	1914369211	Jd7ptEtFk	张艺兴#张艺兴回应金晨甩头容易扭到脖子# 不会还有人没看过张艺兴这段帽子戏法吧L吃瓜少女芒果酱的微博视频 #这就是街舞##张艺兴这就是街舞3# ​	2020年07月27日 11:50	1	5	51	https://weibo.com/1914369211/Jd7ptEtFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ptEtFk?uid=1914369211&rl=1
改昵称不能太草率	6433749275	Jd7psszAo	#张艺兴回应金晨甩头容易扭到脖子#zyx#张艺兴KRUMP之王# 哥我对krump也非常感兴趣，你看要不咱俩加个微信聊聊@努力努力再努力x ​	2020年07月27日 11:50		评论		https://weibo.com/6433749275/Jd7psszAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7psszAo?uid=6433749275&rl=1
吴是猪不是吴就是猪	5508219348	Jd7pqmh37	#张艺兴回应金晨甩头容易扭到脖子#太搞笑了哈哈哈哈 ​	2020年07月27日 11:50		评论		https://weibo.com/5508219348/Jd7pqmh37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pqmh37?uid=5508219348&rl=1
芒果全娱乐	6358256804	Jd7po65F4	#张艺兴回应金晨甩头容易扭到脖子# 舞台上是霸气的krump王者，台下是暖心兴哥～蓝盈莹、金晨、张艺兴Krump老师trix等都为张艺兴打call，获得众多舞者认可@努力努力再努力x ​	2020年07月27日 11:50	148	143	2848	https://weibo.com/6358256804/Jd7po65F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7po65F4?uid=6358256804&rl=1
五胎出来之前绝不改名1007	6128232226	Jd7pmhqNT	#张艺兴回应金晨甩头容易扭到脖子#大家一起来微笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥哥你也太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 11:50		评论		https://weibo.com/6128232226/Jd7pmhqNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pmhqNT?uid=6128232226&rl=1
叫星星就好_	5557820134	Jd7pl5u2K	#张艺兴回应金晨甩头容易扭到脖子#好可爱的的表情 ​	2020年07月27日 11:50		评论		https://weibo.com/5557820134/Jd7pl5u2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pl5u2K?uid=5557820134&rl=1
张艺兴的小藏獒	5647411747	Jd7pj2uux	#张艺兴回应金晨甩头容易扭到脖子# 姐姐们也被昨晚的绵羊之锤炸裂到了吗张艺兴才练了六个月krump 昨晚的即兴舞蹈就炸了街舞圈和姐姐们 节目三连胜拿下第一名 还被世界冠军认证king 这种有天赋还努力的人真的好吓人张艺兴粉丝提示 练习krump有风险 很可能跺裂地板被妈妈揍 ​  展开全文c	2020年07月27日 11:49	1045	1066	6345	https://weibo.com/5647411747/Jd7pj2uux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pj2uux?uid=5647411747&rl=1
晟晟妈妈001	7192853767	Jd7phzQAY	#张艺兴回应金晨甩头容易扭到脖子# 是哒呢  所以要小心哦  要找专业人士哒 L这就是街舞的优酷视频 ​	2020年07月27日 11:49			1	https://weibo.com/7192853767/Jd7phzQAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7phzQAY?uid=7192853767&rl=1
凉半夏生	3175843372	Jd7phiePe	#张艺兴回应金晨甩头容易扭到脖子#可爱 ​	2020年07月27日 11:49		2	10	https://weibo.com/3175843372/Jd7phiePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7phiePe?uid=3175843372&rl=1
美好的一天如约而至	7190972107	Jd7phdQMq	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 11:49		评论		https://weibo.com/7190972107/Jd7phdQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7phdQMq?uid=7190972107&rl=1
名字就叫盒崽好了	5099550972	Jd7pgnRWa	#张艺兴回应金晨甩头容易扭到脖子#这个表情xswl哈哈哈哈 ​	2020年07月27日 11:49		评论		https://weibo.com/5099550972/Jd7pgnRWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pgnRWa?uid=5099550972&rl=1
叽里呱啦的一天啊	5949000462	Jd7pglFoE	#张艺兴回应金晨甩头容易扭到脖子##张艺兴krump##张艺兴帽子戏法# 这个表情真可爱  我哥真傻乎乎@努力努力再努力x ​	2020年07月27日 11:49		评论		https://weibo.com/5949000462/Jd7pglFoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pglFoE?uid=5949000462&rl=1
兴旺佳发达	1986695662	Jd7pfuDkB	#张艺兴回应金晨甩头容易扭到脖子#多可爱呀这个表情 ​	2020年07月27日 11:49		评论		https://weibo.com/1986695662/Jd7pfuDkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pfuDkB?uid=1986695662&rl=1
春风吹又吹x	5521507244	Jd7pdFXph	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈哈说明张艺兴是真的热爱跳舞喜欢Krump呀~台上是krump之王，台下是温馨提醒的小可爱张艺兴系统学习krump六个月就达到能参加世界比赛的水平，天赋努力集一身，来看昨晚张艺兴一个Krump Freestyle 四轮battlek ​  展开全文c	2020年07月27日 11:49			1	https://weibo.com/5521507244/Jd7pdFXph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pdFXph?uid=5521507244&rl=1
摧毁公寓	5163616399	Jd7pccpZU	#张艺兴回应金晨甩头容易扭到脖子#俺们心心可爱！！张艺兴zyx#张艺兴这就是街舞3# ​	2020年07月27日 11:49		评论		https://weibo.com/5163616399/Jd7pccpZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pccpZU?uid=5163616399&rl=1
吸兔羊精	6838517115	Jd7par4k9	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈#张艺兴把地板跺出坑##张艺兴KRUMP之王# ​	2020年07月27日 11:49		评论		https://weibo.com/6838517115/Jd7par4k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7par4k9?uid=6838517115&rl=1
Magicalstars520	7324706773	Jd7p9gdmQ	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈，是那个张憨憨没错了 ​	2020年07月27日 11:49		评论		https://weibo.com/7324706773/Jd7p9gdmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p9gdmQ?uid=7324706773&rl=1
_小陳不要香菜	5885357206	Jd7p8Duga	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈哈哈张艺兴好可爱 ​	2020年07月27日 11:49		评论		https://weibo.com/5885357206/Jd7p8Duga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p8Duga?uid=5885357206&rl=1
玉小弥	6120911990	Jd7p7c7IQ	#张艺兴回应金晨甩头容易扭到脖子#哥我们别用那个表情了好吗 ​	2020年07月27日 11:49		评论		https://weibo.com/6120911990/Jd7p7c7IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p7c7IQ?uid=6120911990&rl=1
岁末神猪	5667825291	Jd7p6zrfp	#张艺兴回应金晨甩头容易扭到脖子#最开始看到这个表情一愣 现在真是越看越顺眼(并不 ​	2020年07月27日 11:49		1	7	https://weibo.com/5667825291/Jd7p6zrfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p6zrfp?uid=5667825291&rl=1
五胎出来之前绝不改名1007	6128232226	Jd7p5bng6	#张艺兴回应金晨甩头容易扭到脖子#哥哥你要笑死我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈1哈哈哈哈哈哈 ​	2020年07月27日 11:49		评论		https://weibo.com/6128232226/Jd7p5bng6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p5bng6?uid=6128232226&rl=1
美丽·王	6125684080	Jd7p4udx6	#张艺兴回应金晨甩头容易扭到脖子#这两个表情怎么这么可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 11:49			4	https://weibo.com/6125684080/Jd7p4udx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p4udx6?uid=6125684080&rl=1
Thinkdongxi	5760335143	Jd7p40xiq	#张艺兴回应金晨甩头容易扭到脖子# 真是有生之年 ​	2020年07月27日 11:49		2		https://weibo.com/5760335143/Jd7p40xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p40xiq?uid=5760335143&rl=1
REALITYIXING-	3699906944	Jd7oXpSiB	#张艺兴回应金晨甩头容易扭到脖子#、#张艺兴KRUMP之王# 这么多人都在夸的张艺兴Krump什么水平？是世界冠军都觉得牛逼的水平🔥把张艺兴牛逼打在公屏上！！！zyx zix lay pd  jw j5@努力努力再努力x 视频cr.L张艺兴资讯台的微博视频 ​	2020年07月27日 11:49	1	18	29	https://weibo.com/3699906944/Jd7oXpSiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oXpSiB?uid=3699906944&rl=1
酒窝可爱兴	6244604115	Jd7oW1PsV	张艺兴#张艺兴回应金晨甩头容易扭到脖子# 同步表情 ​	2020年07月27日 11:49			14	https://weibo.com/6244604115/Jd7oW1PsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oW1PsV?uid=6244604115&rl=1
原创音乐人张艺兴的歌迷朋友	5867707403	Jd7oVEszU	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈哈说明张艺兴是真的热爱跳舞喜欢Krump呀~台上是krump之王，台下是温馨提醒的小可爱张艺兴系统学习krump六个月就达到能参加世界比赛的水平，天赋努力集一身，来看昨晚张艺兴一个Krump Freestyle 四轮battlek ​  展开全文c	2020年07月27日 11:49	1356	1153	6813	https://weibo.com/5867707403/Jd7oVEszU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oVEszU?uid=5867707403&rl=1
汽水味的张艺兴x	5362782078	Jd7oT3ohU	#张艺兴回应金晨甩头容易扭到脖子#张艺兴哈哈哈哈哈哈哈，一起来用这个表情吧 ​	2020年07月27日 11:48	6	14	262	https://weibo.com/5362782078/Jd7oT3ohU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oT3ohU?uid=5362782078&rl=1
柚子娱乐	2284130703	Jd7oT07ni	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴回复金晨了哈哈哈哈哈哈哈哈，想蹲一个和姐姐们哐哐一顿跳的合作舞台 ​	2020年07月27日 11:48	106	113	1891	https://weibo.com/2284130703/Jd7oT07ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oT07ni?uid=2284130703&rl=1
快乐人姜刀刀w	6334914393	Jd7oNrsTR	#张艺兴回应金晨甩头容易扭到脖子#这么一看这表情好可爱好有礼貌啊哈哈哈哈 ​	2020年07月27日 11:48		评论		https://weibo.com/6334914393/Jd7oNrsTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oNrsTR?uid=6334914393&rl=1
圈内爆爷	5352758859	Jd7oNlYVY	#张艺兴回应金晨甩头容易扭到脖子#张艺兴回应Krump甩头虽酷但是有风险，注意不要扭到脖子，来自Krump大魔王张艺兴的忠告 ​	2020年07月27日 11:48	42	64	197	https://weibo.com/5352758859/Jd7oNlYVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oNlYVY?uid=5352758859&rl=1
我喜欢吃披萨薯条蛋糕奥利奥	5891845431	Jd7oD4TO9	#张艺兴回应金晨甩头容易扭到脖子#瞬间变可爱啦 ​	2020年07月27日 11:48		评论		https://weibo.com/5891845431/Jd7oD4TO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oD4TO9?uid=5891845431&rl=1
圈内少女	6627962627	Jd7oD1C6M	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴的一段battle真的是太炸了一起感受Krump之王的力量！！！ L圈内少女的微博视频 ​	2020年07月27日 11:48	7	6	39	https://weibo.com/6627962627/Jd7oD1C6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oD1C6M?uid=6627962627&rl=1
LIU910614	1787892417	Jd7ozvW6X	张艺兴#张艺兴回应金晨甩头容易扭到脖子# 这个rs要来了！张艺兴的rs最近必须天天有我的神仙偶像🤩 ​	2020年07月27日 11:48			22	https://weibo.com/1787892417/Jd7ozvW6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ozvW6X?uid=1787892417&rl=1
保持可爱l0220	7341556938	Jd7ow1EiY	#张艺兴回应金晨甩头容易扭到脖子#他眼里的真的是老年人的微笑吧哈哈哈哈 ​	2020年07月27日 11:48		评论		https://weibo.com/7341556938/Jd7ow1EiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ow1EiY?uid=7341556938&rl=1
不如咬一口月亮	5889626741	Jd7os5ALm	#张艺兴回应金晨甩头容易扭到脖子# 突然觉得这几个表情还怪可爱的 想知道为什么吗看完你就知道了什么叫KRUMP之王L张艺兴资讯台的微博视频 ​	2020年07月27日 11:47		1	11	https://weibo.com/5889626741/Jd7os5ALm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7os5ALm?uid=5889626741&rl=1
星娱报	2096782163	Jd7ordr2z	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈舞台上的张艺兴是个舞力全开的krump王，舞台下是个小可爱还很贴心啊！我爱了 ​	2020年07月27日 11:47	165	174	962	https://weibo.com/2096782163/Jd7ordr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ordr2z?uid=2096782163&rl=1
想拥有一只比我大的哈士奇	5270168337	Jd7oq4NtA	#张艺兴回应金晨甩头容易扭到脖子#张大爷贴心上线 ​	2020年07月27日 11:47			4	https://weibo.com/5270168337/Jd7oq4NtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oq4NtA?uid=5270168337&rl=1
灵魂zd	5333263302	Jd7onEuSU	#张艺兴回应金晨甩头容易扭到脖子#哈哈 这个表情 一起去爬山吗 ​	2020年07月27日 11:47		评论		https://weibo.com/5333263302/Jd7onEuSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7onEuSU?uid=5333263302&rl=1
半生走出少年归	6264727076	Jd7oehISf	看了好多艺兴battle的翻跳才发现这段battle比我想的还难这是现场掰头，不是编舞，张艺兴的帽子戏法做的比练习模仿的人都还要丝滑大佬，膝盖给你#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:47			12	https://weibo.com/6264727076/Jd7oehISf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oehISf?uid=6264727076&rl=1
喵喵壮崽	6165708142	Jd7obyHG9	#张艺兴回应金晨甩头容易扭到脖子#张艺兴 ​	2020年07月27日 11:47		评论		https://weibo.com/6165708142/Jd7obyHG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7obyHG9?uid=6165708142&rl=1
木偶分享家	6864502598	Jd7o03uTU	#张艺兴回应金晨甩头容易扭到脖子#我们小绵羊同学真的回应了每位的点评和发言啊～！能看得出来是真的很喜欢舞蹈了，另外张老师你的回复也太逗了吧哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 11:46			44	https://weibo.com/6864502598/Jd7o03uTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7o03uTU?uid=6864502598&rl=1
仄言Taa	6024431041	Jd7nXoS0t	张艺兴张艺兴上热搜了#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:46			1	https://weibo.com/6024431041/Jd7nXoS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nXoS0t?uid=6024431041&rl=1
娱婆	6511176167	Jd7nUqtg7	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴在提醒金晨小心扭到脖子时还用了个死亡微笑脸，随后引发一系列讨论和模仿，哈哈哈哈，进入使用新时代 ​	2020年07月27日 11:46	154	202	2986	https://weibo.com/6511176167/Jd7nUqtg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nUqtg7?uid=6511176167&rl=1
明星饭团	2092947541	Jd7nN1d0B	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈张艺兴回应了昨天蓝盈莹和金晨在微博上的夸奖，还叮嘱金晨小心脖子扭到，致力于宣传krump的小绵羊 ​	2020年07月27日 11:46	157	188	1189	https://weibo.com/2092947541/Jd7nN1d0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nN1d0B?uid=2092947541&rl=1
十六倍镜追剧胡教授	6580970034	Jd7nCEnUF	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴既专业又暖心，果然有实力的人大家都喜欢~ ​	2020年07月27日 11:45	149	143	845	https://weibo.com/6580970034/Jd7nCEnUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nCEnUF?uid=6580970034&rl=1
迷妹速报	1915749764	Jd7nurnOQ	#张艺兴回应金晨甩头容易扭到脖子#张艺兴帽子戏法太帅了吧！还谦虚的回应金晨！ ​	2020年07月27日 11:45	167	164	1419	https://weibo.com/1915749764/Jd7nurnOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nurnOQ?uid=1915749764&rl=1
蜜豆娱乐	7026462579	Jd7ns7U3K	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈张艺兴真•钻石直男让金晨甩头的时候注意脖子不然容易扭到，还用了“”的表情哈哈哈！严肃中带着一丝搞笑哈哈哈钢铁绵羊•张艺兴#张艺兴想和蓝盈莹交流Krump# @努力努力再努力x ​	2020年07月27日 11:45	9	22	309	https://weibo.com/7026462579/Jd7ns7U3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ns7U3K?uid=7026462579&rl=1
卡卡穿搭衣橱	7010814313	Jd7mXnUzp	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴真的好耿直一男的，在街舞3全身心都扑在krump上了吧？！哈哈哈哈哈我怀疑在他眼中的和我们理解的不一样 ​​​​	2020年07月27日 11:44		评论		https://weibo.com/7010814313/Jd7mXnUzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mXnUzp?uid=7010814313&rl=1
吃瓜热搜榜	6985612632	Jd7mXkBYc	#张艺兴回应金晨甩头容易扭到脖子#小绵羊跳起krump真的太猛了，但孩子这个用的很灵性了，似乎都变可爱了 ​​​​	2020年07月27日 11:44		评论		https://weibo.com/6985612632/Jd7mXkBYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mXkBYc?uid=6985612632&rl=1
探探娱乐	7005552568	Jd7mX309b	#张艺兴回应金晨甩头容易扭到脖子#小绵羊跳起krump真的太猛了，但孩子这个用的很灵性了，似乎都变可爱了 ​​​​	2020年07月27日 11:44		评论		https://weibo.com/7005552568/Jd7mX309b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mX309b?uid=7005552568&rl=1
娱乐圈专员	7000856285	Jd7mX1WkV	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴真的好耿直一男的，在街舞3全身心都扑在krump上了吧？！哈哈哈哈哈我怀疑在他眼中的和我们理解的不一样 ​​​​	2020年07月27日 11:44		评论		https://weibo.com/7000856285/Jd7mX1WkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mX1WkV?uid=7000856285&rl=1
星娱乐吃瓜	7005030835	Jd7mX1UGD	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴真的好耿直一男的，在街舞3全身心都扑在krump上了吧？！哈哈哈哈哈我怀疑在他眼中的和我们理解的不一样 ​​​​	2020年07月27日 11:44		评论		https://weibo.com/7005030835/Jd7mX1UGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mX1UGD?uid=7005030835&rl=1
宅女追剧	5582523841	Jd7mME0LC	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴真的好耿直一男的，在街舞3全身心都扑在krump上了吧？！哈哈哈哈哈我怀疑在他眼中的和我们理解的不一样 ​	2020年07月27日 11:43	151	19	711	https://weibo.com/5582523841/Jd7mME0LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mME0LC?uid=5582523841&rl=1
