用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博贵州	2207702064	JgldsEoTy	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士） via L澎湃新闻的微博视频 ​	2020年08月17日 16:30		评论		https://weibo.com/2207702064/JgldsEoTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldsEoTy?uid=2207702064&rl=1
达旗政法委	3984138317	Jglds7oBZ	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:30		评论		https://weibo.com/3984138317/Jglds7oBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglds7oBZ?uid=3984138317&rl=1
陈尚辉	1495920765	Jgldnlqlh	《盒马》盒马鲜生女员工新冠感染而走红一家三口已确诊无奈意外很被动网络语言要尊重维奇互动#盒马确诊女员工发声# ​	2020年08月17日 16:29			2	https://weibo.com/1495920765/Jgldnlqlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldnlqlh?uid=1495920765&rl=1
我凭本事送头	1631392207	JgldjdgLA	#盒马确诊女员工发声#进口的冷冻食品还是别吃了吧〜然后一堆营销号在发投票，该不该怪这位确诊员工……exm，是她想生病的吗？她也是受害者呀……发这种SB投票博球干啥？只有明知道自己身带传染病毒还到处乱窜的人才应该被公开处刑好吗？ ​	2020年08月17日 16:29		2		https://weibo.com/1631392207/JgldjdgLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldjdgLA?uid=1631392207&rl=1
Hm-huangmao	5136853194	JgldgBUHB	#盒马确诊女员工发声#又有谁想得呢！只能说还是不要掉以轻心，小心为上，觉得有问题及时就医。 ​	2020年08月17日 16:29			1	https://weibo.com/5136853194/JgldgBUHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldgBUHB?uid=5136853194&rl=1
联商网	1659791311	Jgldf8ok1	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，深圳罗湖水贝盒马鲜生一名超市员工在汕尾陆丰市被确诊为新冠肺炎患者。8月15日，盒马鲜生发布微博称，当天起暂停深圳21家盒马门店营业，进行门店全面消杀。目前，盒马确诊女员工发声，称因孩子放暑假便带回老家，身体不适就医确诊放暑 ​  展开全文c	2020年08月17日 16:29		评论		https://weibo.com/1659791311/Jgldf8ok1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldf8ok1?uid=1659791311&rl=1
6liuliuliuliuliu	5811658568	JglddiEA2	#盒马确诊女员工发声#大家别再骂传染的人了，谁也不想被传染，每天工作要接触那么人了，他们也是受害者，更是普通人呀！ ​	2020年08月17日 16:29			10	https://weibo.com/5811658568/JglddiEA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglddiEA2?uid=5811658568&rl=1
山东长安网	6115513885	Jgldbk1zU	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士） L澎湃新闻的微博视频 ​	2020年08月17日 16:29	12	3	4	https://weibo.com/6115513885/Jgldbk1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldbk1zU?uid=6115513885&rl=1
合肥反邪教	6275007444	Jgld04db8	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:29		评论		https://weibo.com/6275007444/Jgld04db8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgld04db8?uid=6275007444&rl=1
戒骄戒躁o_O	6215755166	JglcYzlJ8	#盒马确诊女员工发声#谁也不想被感染，祝早日康复吧 ​	2020年08月17日 16:29		评论		https://weibo.com/6215755166/JglcYzlJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcYzlJ8?uid=6215755166&rl=1
深政观察	7478479385	JglcX6Tx5	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:28		评论		https://weibo.com/7478479385/JglcX6Tx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcX6Tx5?uid=7478479385&rl=1
中国新闻周刊	1642512402	JglcVD9mh	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月17日 16:28	15	13	50	https://weibo.com/1642512402/JglcVD9mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcVD9mh?uid=1642512402&rl=1
营养师孙晓娟	3294705830	JglcVjjEO	#健康一夏##盒马确诊女员工发声# 希望相关人员都能积极配合隔离及治疗，愿早日康复！ ​	2020年08月17日 16:28		2	4	https://weibo.com/3294705830/JglcVjjEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcVjjEO?uid=3294705830&rl=1
yanheshui1201	3931956148	JglcP766g	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:28		评论		https://weibo.com/3931956148/JglcP766g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcP766g?uid=3931956148&rl=1
佛山大道北	2508689930	JglcMpamb	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:28			1	https://weibo.com/2508689930/JglcMpamb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcMpamb?uid=2508689930&rl=1
帝国凯妻在线杀鸡	6073804071	JglcLAlDL	#盒马确诊女员工发声#谁都不想被感染，祝早日康复，大家还是要多多注意，出门还是记得要戴口罩🙏 ​	2020年08月17日 16:28			2	https://weibo.com/6073804071/JglcLAlDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcLAlDL?uid=6073804071&rl=1
玖智韧	6927415534	Jglbe8NGj	环保毁了缘故；#盒马确诊女员工发声# 2杭州 ​	2020年08月17日 16:24			2	https://weibo.com/6927415534/Jglbe8NGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglbe8NGj?uid=6927415534&rl=1
阿至律师	2172792324	JglbbdFFY	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。 ​	2020年08月17日 16:24		4	3	https://weibo.com/2172792324/JglbbdFFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbbdFFY?uid=2172792324&rl=1
宋城巫师	5890616415	JglbbcBub	#盒马确诊女员工发声#  谁都不想被感染，感染了积极配合、积极治疗的患者，都应该被尊重与同情。只是在商情平稳之后，还是心里不能松懈、不能大意、不能侥幸；特别是因工作生活不得不与外来人员、外来物品有接触的人群。 ​	2020年08月17日 16:24		4	2	https://weibo.com/5890616415/JglbbcBub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbbcBub?uid=5890616415&rl=1
THE9-宇航员	7335808317	Jglb6tUW2	#盒马确诊女员工发声#谁也不想被感染，不要道德绑架别人。现在事情已经出现了，希望配合医院和政府早日康复。 ​	2020年08月17日 16:24		评论		https://weibo.com/7335808317/Jglb6tUW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglb6tUW2?uid=7335808317&rl=1
深海航行的船	7099603242	Jglb3cLNk	#盒马确诊女员工发声#下一步注意什么啊，以前该怎样就怎样，慌什么慌。戴口罩、勤洗手，保持社交距离，就可以了。 ​	2020年08月17日 16:24			1	https://weibo.com/7099603242/Jglb3cLNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglb3cLNk?uid=7099603242&rl=1
明心堂官微	7352779912	JglaZmebu	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:24		评论		https://weibo.com/7352779912/JglaZmebu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaZmebu?uid=7352779912&rl=1
宁波镇海检察	3702523900	JglaQwtcZ	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 ​	2020年08月17日 16:23		6	2	https://weibo.com/3702523900/JglaQwtcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaQwtcZ?uid=3702523900&rl=1
小洛在睡觉_	5482587920	JglaFznSx	#盒马确诊女员工发声#她也不想感染啊祝早日康复 ​	2020年08月17日 16:23		评论		https://weibo.com/5482587920/JglaFznSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaFznSx?uid=5482587920&rl=1
元气容阿浅	6311263884	JglaEleon	#盒马确诊女员工发声#谁也不想被感染。不要道德绑架别人。现在事情已经出现了 希望配合医院和政府早日康复。 ​	2020年08月17日 16:23		评论		https://weibo.com/6311263884/JglaEleon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaEleon?uid=6311263884&rl=1
源圆圆1108	5540071435	JglaE81m9	#盒马确诊女员工发声#谁也不想被感染 愿你们早日康复 ​	2020年08月17日 16:23		评论		https://weibo.com/5540071435/JglaE81m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaE81m9?uid=5540071435&rl=1
-Y_E-	5459469927	JglaClyxE	#盒马确诊女员工发声# 不要道德绑架别人 这事谁也不想 努力配合检测治疗尽早控制 努力把经济建设搞上去 谢可寅如是说道 @THE9-谢可寅 ​	2020年08月17日 16:23		评论		https://weibo.com/5459469927/JglaClyxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaClyxE?uid=5459469927&rl=1
圆圆的AD钙	6452826189	Jglaz3mb5	#盒马确诊女员工发声#谁也不想被感染 好好治疗吧 ​	2020年08月17日 16:23		评论		https://weibo.com/6452826189/Jglaz3mb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglaz3mb5?uid=6452826189&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JglavuoJL	#盒马确诊女员工发声#谁都不想被感染，也不能怪她！现在还是积极配合，做好措施比较重要。 ​	2020年08月17日 16:22		评论		https://weibo.com/7014097788/JglavuoJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglavuoJL?uid=7014097788&rl=1
松涛海韵2018	6635683676	JglanyYup	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:22		评论		https://weibo.com/6635683676/JglanyYup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglanyYup?uid=6635683676&rl=1
百万庄通讯社官微	5654253203	Jglajll3A	【#盒马确诊女员工发声# ：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:22			1	https://weibo.com/5654253203/Jglajll3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglajll3A?uid=5654253203&rl=1
小缪莨要努力学习	6485130248	Jgla9lPrS	#盒马确诊女员工发声#谁都不想被感染，不能怪这个盒马员工将心比心换位思考 ​	2020年08月17日 16:22			1	https://weibo.com/6485130248/Jgla9lPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgla9lPrS?uid=6485130248&rl=1
小枏追鑫记_	6635643954	Jgl9WCeBH	#盒马确诊女员工发声#谁都不想被感染 这也不是谁想就有的事 拜托某些人不要道德绑架好吧 ​	2020年08月17日 16:21			1	https://weibo.com/6635643954/Jgl9WCeBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9WCeBH?uid=6635643954&rl=1
桃面小飞	5217908340	Jgl9UelUr	#盒马确诊女员工发声#谁也不想被感染。不要道德绑架别人。现在事情已经出现了 希望配合医院和政府早日康复。 ​	2020年08月17日 16:21		评论		https://weibo.com/5217908340/Jgl9UelUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9UelUr?uid=5217908340&rl=1
物流头条	2661691167	Jgl9zl4rY	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:20	1	2		https://weibo.com/2661691167/Jgl9zl4rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9zl4rY?uid=2661691167&rl=1
直播南京官方版	1807431510	Jgl9vp04r	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士  视频：澎湃新闻）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染  ​  展开全文c	2020年08月17日 16:20		1	1	https://weibo.com/1807431510/Jgl9vp04r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9vp04r?uid=1807431510&rl=1
追丸选手	5992758421	Jgl9uxX55	#盒马确诊女员工发声#又有谁想得呢！只能说还是不要掉以轻心，小心为上，觉得有问题及时就医。 ​	2020年08月17日 16:20		评论		https://weibo.com/5992758421/Jgl9uxX55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9uxX55?uid=5992758421&rl=1
秃眉少女二狗	5132373524	Jgl9olJNV	#盒马确诊女员工发声# 希望早日康复！大家也多注意！不要放松警惕！ ​	2020年08月17日 16:20		评论		https://weibo.com/5132373524/Jgl9olJNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9olJNV?uid=5132373524&rl=1
脊柱侧弯吴老师	7115591067	Jgl9f9ZhP	裴建新互动#盒马确诊女员工发声# 谁也不想被感染，她也是受害者。 隔离病毒不隔离爱。疫情中大家都很不容易， 我们应该给予患病同胞更多的关怀。多一分包容理解，病毒才是我们最大的敌人！ ​	2020年08月17日 16:19		评论		https://weibo.com/7115591067/Jgl9f9ZhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9f9ZhP?uid=7115591067&rl=1
小脑袋不灵活	7476816005	Jgl9dnuT7	#盒马确诊女员工发声#为什么要怪她，她也不想啊，她也不知道啊，问题是她那边企业的情况 ​	2020年08月17日 16:19		评论		https://weibo.com/7476816005/Jgl9dnuT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9dnuT7?uid=7476816005&rl=1
沈阳沈河公安	1905837201	Jgl94vyJM	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:19		评论		https://weibo.com/1905837201/Jgl94vyJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl94vyJM?uid=1905837201&rl=1
婺源发布	5786884150	Jgl94f4nq	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染  ​  展开全文c	2020年08月17日 16:19	1	1		https://weibo.com/5786884150/Jgl94f4nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl94f4nq?uid=5786884150&rl=1
花样2046	1705513631	Jgl8ZeLaf	#盒马确诊女员工发声#谁也不想被感染还得隔离治疗 ​	2020年08月17日 16:19		评论		https://weibo.com/1705513631/Jgl8ZeLaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8ZeLaf?uid=1705513631&rl=1
河北综合广播	1913366611	Jgl8WA91d	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:19		评论		https://weibo.com/1913366611/Jgl8WA91d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8WA91d?uid=1913366611&rl=1
深圳晚报	1913382117	Jgl8Wz4lH	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（via 澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月17日 16:19		1	2	https://weibo.com/1913382117/Jgl8Wz4lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8Wz4lH?uid=1913382117&rl=1
寒亭-检察	3639829653	Jgl8N5Kd3	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:18	2	2	5	https://weibo.com/3639829653/Jgl8N5Kd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8N5Kd3?uid=3639829653&rl=1
安广禄	1218420265	Jgl8MeERf	#盒马确诊女员工发声#【发声】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。醉眼观天下 L澎湃新闻的微博视频 ​	2020年08月17日 16:18		2	1	https://weibo.com/1218420265/Jgl8MeERf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8MeERf?uid=1218420265&rl=1
多彩贵州网	1960601312	Jgl8LFfCC	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）viaL澎湃新闻的微博视频 ​	2020年08月17日 16:18			3	https://weibo.com/1960601312/Jgl8LFfCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8LFfCC?uid=1960601312&rl=1
南京广播电视台	2663751563	Jgl8L61wX	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:18		评论		https://weibo.com/2663751563/Jgl8L61wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8L61wX?uid=2663751563&rl=1
体育风云榜中榜	5666489368	Jgl8L61k4	#盒马确诊女员工发声#这名员工是被什么物品感染，传染源在哪里，当地主管部门一定要做好流调，从源头上查清传染源，才能从根本上防控。现在从疫情国家还是少进口点冷冻食品吧，防不胜防啊。你们觉得传染源是什么？ ​ 2盐城 ​	2020年08月17日 16:18		评论		https://weibo.com/5666489368/Jgl8L61k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8L61k4?uid=5666489368&rl=1
帮女郎帮你忙AHTV	1738344643	Jgl8FpJm4	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:18		评论		https://weibo.com/1738344643/Jgl8FpJm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8FpJm4?uid=1738344643&rl=1
用户6233851096	6233851096	Jgl885L4O	#盒马确诊女员工发声#相关部门，明知道生鲜行业是高发区域、高风险区域，为什么不能未雨绸缪、严格管理、加强检测，非要被动处理呢。 ​	2020年08月17日 16:17		评论		https://weibo.com/6233851096/Jgl885L4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl885L4O?uid=6233851096&rl=1
陈新建	3145486251	Jgl7S3YCn	#盒马确诊女员工发声#情况还不错，这次的传染性不太强，估计也就这样了，不会有大面积的感染者。 2永城市 ​	2020年08月17日 16:16	2	3	3	https://weibo.com/3145486251/Jgl7S3YCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7S3YCn?uid=3145486251&rl=1
新浪财经	1638782947	Jgl7Kp1pH	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。详情>>O盒马女员工确诊后，深汕两地全面收紧防控措施 L澎湃新闻的微博视频 ​	2020年08月17日 16:16	7	13	52	https://weibo.com/1638782947/Jgl7Kp1pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7Kp1pH?uid=1638782947&rl=1
世界第一可爱的美少女	3843078129	Jgl7FFdVD	#盒马确诊女员工发声#员工就员工，干嘛非强调女员工…… ​	2020年08月17日 16:15		10	40	https://weibo.com/3843078129/Jgl7FFdVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7FFdVD?uid=3843078129&rl=1
澳亚卫视	1912334635	Jgl7urBIY	#澳亚【资讯】# 【超市员工确诊 广东强化检疫】#盒马确诊女员工发声# 据大陆广东省卫健委14日通报，深圳罗湖区一家盒马鲜生超市有员工被诊断为新冠肺炎确诊；深圳当局紧急进行排查，15日在该超市再发现2位员工核酸检测呈现阳性。广东省委书记在14日晚间召开会议部署防疫，强调将针对海鲜市场、冷冻进口 ​  展开全文c	2020年08月17日 16:15			2	https://weibo.com/1912334635/Jgl7urBIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7urBIY?uid=1912334635&rl=1
科技怪杰	5140552811	Jgl7s3JDa	#盒马确诊女员工发声#这名员工是被什么物品感染，传染源在哪里，当地主管部门一定要做好流调，从源头上查清传染源，才能从根本上防控。现在从疫情国家还是少进口点冷冻食品吧，防不胜防啊。你们觉得传染源是什么？ ​	2020年08月17日 16:15	20	43	223	https://weibo.com/5140552811/Jgl7s3JDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7s3JDa?uid=5140552811&rl=1
粤港澳-大湾区	3140752367	Jgl7jhijf	#盒马确诊女员工发声# 希望平安！早日康复！ ​	2020年08月17日 16:15			1	https://weibo.com/3140752367/Jgl7jhijf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7jhijf?uid=3140752367&rl=1
广西反邪教	5885640466	Jgl7gyg9Y	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月17日 16:14	6	6	6	https://weibo.com/5885640466/Jgl7gyg9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7gyg9Y?uid=5885640466&rl=1
网易安徽	5647403696	Jgl77pQey	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:14		评论		https://weibo.com/5647403696/Jgl77pQey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl77pQey?uid=5647403696&rl=1
上海反邪教	5094103156	Jgl731aNO	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:14	8	8	10	https://weibo.com/5094103156/Jgl731aNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl731aNO?uid=5094103156&rl=1
