用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盖盖盖了个伊-	5591120603	JhPFxAyZY	#裴涩琪宣布结婚#暴露年龄的时候到了，小学时候喜欢的韩国女明星 ​	2020年08月27日 11:52		评论		https://weibo.com/5591120603/JhPFxAyZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFxAyZY?uid=5591120603&rl=1
不想在办公室舞狮子	7409935300	JhPFwrXso	#裴涩琪宣布结婚#救命我看成了姜/涩/琪吓我一跳 ​	2020年08月27日 11:52		1		https://weibo.com/7409935300/JhPFwrXso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFwrXso?uid=7409935300&rl=1
元气本源	5247206739	JhPFvyHOI	#裴涩琪宣布结婚#我以是77 吓死 ​	2020年08月27日 11:52		评论		https://weibo.com/5247206739/JhPFvyHOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFvyHOI?uid=5247206739&rl=1
cc-meme	5632929560	JhPFvcL5e	#裴涩琪宣布结婚#这个热搜吓死我了 我第一眼 以为裴姐 第二眼 涩琪 第三眼 哦 我不认识 吓死我了 这个热搜 ​	2020年08月27日 11:51		评论		https://weibo.com/5632929560/JhPFvcL5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFvcL5e?uid=5632929560&rl=1
DragonMois_	2727342081	JhPFvbDfF	#裴涩琪宣布结婚#今年很适合结婚啊 ​	2020年08月27日 11:51		评论		https://weibo.com/2727342081/JhPFvbDfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFvbDfF?uid=2727342081&rl=1
每天不郁闷就好了啊	7493438267	JhPFu0NhL	#裴涩琪宣布结婚#裴珠泫 姜涩琪？？ ​	2020年08月27日 11:51		评论		https://weibo.com/7493438267/JhPFu0NhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFu0NhL?uid=7493438267&rl=1
没有香菜都好说	6337249374	JhPFnuwmq	#裴涩琪宣布结婚#哦莫，这名字吓我一跳 ​	2020年08月27日 11:51		评论		https://weibo.com/6337249374/JhPFnuwmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFnuwmq?uid=6337249374&rl=1
恋与扛起_	7403138540	JhPFne2Gt	#裴涩琪宣布结婚# 吓死我了 我以为裴珠泫姜涩琪结婚了 ​	2020年08月27日 11:51		2		https://weibo.com/7403138540/JhPFne2Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFne2Gt?uid=7403138540&rl=1
钏钏泽泽	7208310864	JhPFkAuGT	#裴涩琪宣布结婚#还以为是裴珠泫姜涩琪结婚 ​	2020年08月27日 11:51		评论		https://weibo.com/7208310864/JhPFkAuGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFkAuGT?uid=7208310864&rl=1
小狗糕饼	6530866779	JhPFhly62	我喜欢帅哥#裴涩琪宣布结婚# 恭喜恭喜！！！🎉 ​	2020年08月27日 11:51		评论		https://weibo.com/6530866779/JhPFhly62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFhly62?uid=6530866779&rl=1
Oyizkea	1935514303	JhPFh6ca6	#裴涩琪宣布结婚#吓死我了 ​	2020年08月27日 11:51		评论		https://weibo.com/1935514303/JhPFh6ca6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFh6ca6?uid=1935514303&rl=1
范_范那个饭	7114349868	JhPFdw6e8	#裴涩琪宣布结婚#心一抖，第一反应隔壁红贝贝队长下手速度那么快？？？？dbq ​	2020年08月27日 11:51			14	https://weibo.com/7114349868/JhPFdw6e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFdw6e8?uid=7114349868&rl=1
IDK叫啥	3152875625	JhPFbnDcw	#裴涩琪宣布结婚#妈耶吓我一跳 第一眼看成裴姐 第二眼看成涩琪 点开来发现都不是 ​	2020年08月27日 11:51		2	10	https://weibo.com/3152875625/JhPFbnDcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFbnDcw?uid=3152875625&rl=1
大太空咔咔	6222211047	JhPF9Fze3	#裴涩琪宣布结婚# 吓死我了 看成姜涩琪了 ​	2020年08月27日 11:51		2		https://weibo.com/6222211047/JhPF9Fze3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF9Fze3?uid=6222211047&rl=1
Limecitrus	3497427011	JhPF8vOCs	#裴涩琪宣布结婚#看错的人能闭嘴吗？尊重懂不懂啊？ky ​	2020年08月27日 11:51			1	https://weibo.com/3497427011/JhPF8vOCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF8vOCs?uid=3497427011&rl=1
ki宝的十二吖	3829287502	JhPF7CzHX	#裴涩琪宣布结婚#啊这我一开始还以为是韩国一个女团的姐姐结婚了，点进来才发现原来一个是姜涩琪一个是裴涩琪dbq漂亮姐姐 ​	2020年08月27日 11:51		1	2	https://weibo.com/3829287502/JhPF7CzHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF7CzHX?uid=3829287502&rl=1
吮指原味鸡鲨手	5600527177	JhPF72gIT	#裴涩琪宣布结婚#眼瓢真的把我吓坏了！名字完全就是裴姐和姜涩琪结合款啊哈哈哈哈哈哈哈 ​	2020年08月27日 11:51		9	7	https://weibo.com/5600527177/JhPF72gIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF72gIT?uid=5600527177&rl=1
明星情报社	6041830291	JhPF5wji7	#裴涩琪宣布结婚#《情书》里的复古舞女王新郎看着挺帅的样子，恭喜恭喜回顾《情书》：复古舞蹈创始人裴涩琪备受宠爱，男嘉宾给了团体fighting L明星情报社的微博视频 ​	2020年08月27日 11:50	1	3	8	https://weibo.com/6041830291/JhPF5wji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF5wji7?uid=6041830291&rl=1
jen的妈	6522019229	JhPF5eHVu	#裴涩琪宣布结婚#吓死我了 第一眼看成裴珠泫 第二眼以为姜涩琪 吓死了 ​	2020年08月27日 11:50		1	2	https://weibo.com/6522019229/JhPF5eHVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF5eHVu?uid=6522019229&rl=1
影视剧爆姐	5933355176	JhPF4AT4b	#裴涩琪宣布结婚#哇恭喜啦，裴涩琪与圈外小自己两岁的男友将在九月结婚，恭喜了！记得最清楚的就是小苹果哈哈#艺人有必要公开恋情吗#L小美妞5776的微博视频 ​​​	2020年08月27日 11:50	5	5	12	https://weibo.com/5933355176/JhPF4AT4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF4AT4b?uid=5933355176&rl=1
我搞的都是神仙dqe	6599681534	JhPF43TD6	#裴涩琪宣布结婚#这名字吓得我一抖 ​	2020年08月27日 11:50		评论		https://weibo.com/6599681534/JhPF43TD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF43TD6?uid=6599681534&rl=1
凭空消失脸颊肉	6613078433	JhPF0rD5X	#裴涩琪宣布结婚#我草！！！！我以为姜涩琪我草吓死我了靠！！！！！ ​	2020年08月27日 11:50		3	1	https://weibo.com/6613078433/JhPF0rD5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF0rD5X?uid=6613078433&rl=1
biu提否girl	2669743364	JhPEZBGId	#裴涩琪宣布结婚#啊这我一开始还以为是韩国一个女团的姐姐结婚了，点进来才发现原来一个是姜涩琪一个是裴涩琪dbq漂亮姐姐 ​	2020年08月27日 11:50		9	11	https://weibo.com/2669743364/JhPEZBGId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEZBGId?uid=2669743364&rl=1
再不改名就两年没改了_木	2602296527	JhPEZypeV	#裴涩琪宣布结婚# 欧尼要结婚了啊 恭喜🎉 ​	2020年08月27日 11:50		评论		https://weibo.com/2602296527/JhPEZypeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEZypeV?uid=2602296527&rl=1
赚钱养小老地	6571676208	JhPEZ0hsN	#裴涩琪宣布结婚#看成姜涩琪的果然不是我一个 ​	2020年08月27日 11:50		评论		https://weibo.com/6571676208/JhPEZ0hsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEZ0hsN?uid=6571676208&rl=1
之由echo	5681157188	JhPEY9ePr	#裴涩琪宣布结婚#艹 吓到了  第一眼涩琪艹 第二眼裴姐 艹 最后点开这是？ ​	2020年08月27日 11:50			3	https://weibo.com/5681157188/JhPEY9ePr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEY9ePr?uid=5681157188&rl=1
奶茶且烧烤66	7490983952	JhPEVvIL7	#裴涩琪宣布结婚#还以为裴珠泫姜涩琪…吓死我了 ​	2020年08月27日 11:50		评论		https://weibo.com/7490983952/JhPEVvIL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEVvIL7?uid=7490983952&rl=1
逗比大荟萃	6041830248	JhPESyoin	#裴涩琪宣布结婚#在33岁这个美好的年龄，找到了自己的归属回顾：裴涩琪当年也是大势，这一段舞蹈让人不得不鼓掌 L逗比大荟萃的微博视频 ​	2020年08月27日 11:50		1	3	https://weibo.com/6041830248/JhPESyoin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPESyoin?uid=6041830248&rl=1
芒果捞扒婆	2489917511	JhPEPjvit	#裴涩琪宣布结婚#是复古舞女王裴涩琪呀！筷子兄弟《小苹果》MV的女主角。姐姐宣布结婚，那就恭喜啦！不过大家不要搞错啦，不是红贝贝的裴珠泫和姜涩琪哈 L芒果捞扒婆的微博视频 ​	2020年08月27日 11:50	131	130	386	https://weibo.com/2489917511/JhPEPjvit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEPjvit?uid=2489917511&rl=1
知名嗜睡者	5336678362	JhPEP0OjC	#裴涩琪宣布结婚#卧槽第一眼我以为是姜涩琪我整个人愣了两秒 发抖然后再一看 对不起打扰了吓死我了祝婚姻生活美满 ​	2020年08月27日 11:50			3	https://weibo.com/5336678362/JhPEP0OjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEP0OjC?uid=5336678362&rl=1
the404-	6627231343	JhPENfq9U	#裴涩琪宣布结婚#  一眼看成裴珠泫姜涩琪宣布结婚，吓得我虎躯一震 ​	2020年08月27日 11:50			2	https://weibo.com/6627231343/JhPENfq9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPENfq9U?uid=6627231343&rl=1
竹下猫_	2691859813	JhPEN9VjB	#裴涩琪宣布结婚#当年的复古女王啊，祝幸福啊 ​	2020年08月27日 11:50		评论		https://weibo.com/2691859813/JhPEN9VjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEN9VjB?uid=2691859813&rl=1
弎月初九	1942628935	JhPEKyBEl	#裴涩琪宣布结婚#裴涩琪 复古舞 在节目里和金钟民还有千明勋一起跳过以前看情书的时候很喜欢她 还有全慧彬 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 当年看情书的时候我在郑允浩x全慧彬 和 郑允浩x裴涩琪之间犹豫不决我果然还是上了年纪 ​  展开全文c	2020年08月27日 11:50		2	4	https://weibo.com/1942628935/JhPEKyBEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEKyBEl?uid=1942628935&rl=1
二刺猿純愛冠軍	6486058465	JhPEI8ybs	#裴涩琪宣布结婚#我看错了 ​	2020年08月27日 11:50		评论		https://weibo.com/6486058465/JhPEI8ybs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEI8ybs?uid=6486058465&rl=1
·潇潇潇·	7382108953	JhPEGpkPo	#裴涩琪宣布结婚#姜涩琪你妈 不是红毛的你们想多了快滚回去 ​	2020年08月27日 11:49			2	https://weibo.com/7382108953/JhPEGpkPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEGpkPo?uid=7382108953&rl=1
肆0323	5761093406	JhPEFtW1Y	#裴涩琪宣布结婚#绝对不止我一个人看错了 ​	2020年08月27日 11:49		评论		https://weibo.com/5761093406/JhPEFtW1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEFtW1Y?uid=5761093406&rl=1
小时候就爱笑	2621709365	JhPEBDoix	#裴涩琪宣布结婚#着实吓了一跳看成姜涩琪了 ​	2020年08月27日 11:49			2	https://weibo.com/2621709365/JhPEBDoix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEBDoix?uid=2621709365&rl=1
晚星想摘星星	6508285276	JhPEC0ICd	#裴涩琪宣布结婚#恭喜啊。姐姐好漂亮。 ​	2020年08月27日 11:49		评论		https://weibo.com/6508285276/JhPEC0ICd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEC0ICd?uid=6508285276&rl=1
闇夜打鐘	1672449254	JhPEArpmD	#裴涩琪宣布结婚#看错的那些，只能说明你们都太年轻了。老人一眼就知道是谁了 ​	2020年08月27日 11:49			3	https://weibo.com/1672449254/JhPEArpmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEArpmD?uid=1672449254&rl=1
李汶翰的小迷妹0722	5641135442	JhPEzDH98	#裴涩琪宣布结婚#哈哈哈哈哈哈哈哈我以为是姜涩琪哈哈啊哈，尴尬死我了 ​	2020年08月27日 11:49		评论		https://weibo.com/5641135442/JhPEzDH98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEzDH98?uid=5641135442&rl=1
一个正经的场记	6240484131	JhPExcu8z	真是暴露年龄了当年韩国综艺《情书》爆火的时候，谁不认识裴涩琪、韩佳人、全慧彬、蔡妍四大女神呢，伴舞的永远是申正焕和千明勋#裴涩琪宣布结婚# L一个正经的场记的微博视频 ​	2020年08月27日 11:49	62	77	411	https://weibo.com/6240484131/JhPExcu8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPExcu8z?uid=6240484131&rl=1
YZyanyanzi	6040316759	JhPEwARHS	#裴涩琪宣布结婚#吓死了还以为是红毛 ​	2020年08月27日 11:49		评论		https://weibo.com/6040316759/JhPEwARHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEwARHS?uid=6040316759&rl=1
八卦社长	5480534464	JhPEuxTlX	#裴涩琪宣布结婚#裴涩琪在社交平台发布手写信宣布即将结婚的喜讯，啊啊啊啊恭喜小姐姐呀，还记得以前看情书的时候啊，时间过得可真快，看见两人真的是郎才女貌，现在能用信官宣也是真爱无疑了，字里行间满满的都是幸福呀 ​​​	2020年08月27日 11:49	169	120	561	https://weibo.com/5480534464/JhPEuxTlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEuxTlX?uid=5480534464&rl=1
我选双马尾	6227722444	JhPEukGny	#裴涩琪宣布结婚#卧槽我以为姜涩琪 吓我一跳 ​	2020年08月27日 11:49		评论		https://weibo.com/6227722444/JhPEukGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEukGny?uid=6227722444&rl=1
燕子姐姐我来也	1940394242	JhPEu0S8t	#裴涩琪宣布结婚#裴涩琪在社交平台发布手写信件官宣将与男友完婚，实在太有爱了，祝福欧尼！ ​	2020年08月27日 11:49		评论		https://weibo.com/1940394242/JhPEu0S8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEu0S8t?uid=1940394242&rl=1
谁在碧海蓝天呼唤我	3968746180	JhPEtlY2d	#裴涩琪宣布结婚#情书，小苹果 ​	2020年08月27日 11:49		评论		https://weibo.com/3968746180/JhPEtlY2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEtlY2d?uid=3968746180&rl=1
综艺星私藏	6101001150	JhPEscdKy	#裴涩琪宣布结婚#裴涩琪官宣与小两岁的男友结婚，祝福回顾：韩国主持人看到裴涩琪在中国喝啤酒都是对瓶吹，笑出了声 L综艺星私藏的微博视频 ​	2020年08月27日 11:49		评论		https://weibo.com/6101001150/JhPEscdKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEscdKy?uid=6101001150&rl=1
呵呵19874	7246354419	JhPErlbeA	#裴涩琪宣布结婚#时代的眼泪曾经豆花文里 永远的坏女人。。。还有一个高恩雅 ​	2020年08月27日 11:49		评论		https://weibo.com/7246354419/JhPErlbeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPErlbeA?uid=7246354419&rl=1
張魚Octopus	2020764283	JhPEpwvEg	#裴涩琪宣布结婚# 韩国女艺人裴涩琪宣布将与年长两岁男友结婚并公布婚纱照,  O韩国女艺人裴涩琪宣布将与年长两岁男友结婚并公布婚纱照 ​	2020年08月27日 11:49		评论		https://weibo.com/2020764283/JhPEpwvEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEpwvEg?uid=2020764283&rl=1
山支牌番茄	6066515313	JhPEph686	#裴涩琪宣布结婚#🌿吓死我了 虚惊一场单方面宣布70是真的 ​	2020年08月27日 11:49			1	https://weibo.com/6066515313/JhPEph686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEph686?uid=6066515313&rl=1
长安鹿_	7201150153	JhPEp0BCA	#裴涩琪宣布结婚#？？我看成了裴珠泫吓死我了 ​	2020年08月27日 11:49		评论		https://weibo.com/7201150153/JhPEp0BCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEp0BCA?uid=7201150153&rl=1
llienni	6509600952	JhPEoC9yo	#裴涩琪宣布结婚#吓死我了我以为70官宣了 ​	2020年08月27日 11:49		评论		https://weibo.com/6509600952/JhPEoC9yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEoC9yo?uid=6509600952&rl=1
·于无声处·	6710030168	JhPElERpe	#裴涩琪宣布结婚# 我看成姜涩琪哈哈哈哈哈哈哈吓我一大跳哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:49		评论		https://weibo.com/6710030168/JhPElERpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPElERpe?uid=6710030168&rl=1
张效颦	5596511611	JhPEivpHe	#裴涩琪宣布结婚#妈耶看成姜涩琪吓到了 ​	2020年08月27日 11:49		评论		https://weibo.com/5596511611/JhPEivpHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEivpHe?uid=5596511611&rl=1
-少女桃-	6430344971	JhPEhA0kF	#裴涩琪宣布结婚#吓一跳有多少人第一反应是红贝贝的涩琪的 ​	2020年08月27日 11:48		5	33	https://weibo.com/6430344971/JhPEhA0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEhA0kF?uid=6430344971&rl=1
森林然起来了	7263725241	JhPEgn0qf	#裴涩琪宣布结婚#吓我一跳 ​	2020年08月27日 11:48		评论		https://weibo.com/7263725241/JhPEgn0qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEgn0qf?uid=7263725241&rl=1
fifi吖-	6628197993	JhPEfx1mn	#裴涩琪宣布结婚#吓我一跳……第一眼以为裴姐结婚了我去…… ​	2020年08月27日 11:48		1		https://weibo.com/6628197993/JhPEfx1mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEfx1mn?uid=6628197993&rl=1
娱记大魔王	3317768554	JhPEdoxJj	#裴涩琪宣布结婚#裴涩琪在社交平台发布手写信件官宣将与男友完婚，实在太有爱了，祝福欧尼！ ​	2020年08月27日 11:48	104	105	649	https://weibo.com/3317768554/JhPEdoxJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEdoxJj?uid=3317768554&rl=1
木子槿1113	5359147072	JhPEb3Z9t	#裴涩琪宣布结婚#裴涩琪这婚纱照太美了吧！祝小姐姐幸福！ ​	2020年08月27日 11:48			5	https://weibo.com/5359147072/JhPEb3Z9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEb3Z9t?uid=5359147072&rl=1
真人秀出来	6090644818	JhPEauy6t	#裴涩琪宣布结婚#穿婚纱的裴涩琪好美！祝幸福手写信官宣结婚绝对真爱 ​回顾：十几年后，裴涩琪再跳《情书》经典复古舞，令人不禁想起过去！ L真人秀出来的微博视频 ​	2020年08月27日 11:48		1	3	https://weibo.com/6090644818/JhPEauy6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEauy6t?uid=6090644818&rl=1
呆球睡不觉	6078251380	JhPE5dIXu	#裴涩琪宣布结婚#幸好看了一下姓 ​	2020年08月27日 11:48		评论		https://weibo.com/6078251380/JhPE5dIXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE5dIXu?uid=6078251380&rl=1
心里有个小怪兽x	6999253005	JhPE5cC9T	#裴涩琪宣布结婚#？？吓死了以为是姜涩琪... ​	2020年08月27日 11:48		评论		https://weibo.com/6999253005/JhPE5cC9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE5cC9T?uid=6999253005&rl=1
香菜星星泡壶	6334700061	JhPE59nbf	#裴涩琪宣布结婚#  看错了我还以为裴姐和涩琪结婚了 ​	2020年08月27日 11:48			2	https://weibo.com/6334700061/JhPE59nbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE59nbf?uid=6334700061&rl=1
逃之夭夭zzhfz	6620633730	JhPE3lML1	#裴涩琪宣布结婚#看情书的时候还挺喜欢她的，祝幸福 ​	2020年08月27日 11:48		评论		https://weibo.com/6620633730/JhPE3lML1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE3lML1?uid=6620633730&rl=1
昏昏头头333	6859695330	JhPE13mJ7	#裴涩琪宣布结婚#我以为是姜涩琪吓死我了 ​	2020年08月27日 11:48		评论		https://weibo.com/6859695330/JhPE13mJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE13mJ7?uid=6859695330&rl=1
Imwly	5690276220	JhPE0tWWq	#裴涩琪宣布结婚#吓我一跳 还以为是red velvet的涩琪 ​	2020年08月27日 11:48			2	https://weibo.com/5690276220/JhPE0tWWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE0tWWq?uid=5690276220&rl=1
皮卡丘黛儿	6606270733	JhPE0cl0m	#裴涩琪宣布结婚#艹，70是真的 ​	2020年08月27日 11:48		评论		https://weibo.com/6606270733/JhPE0cl0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE0cl0m?uid=6606270733&rl=1
吃瓜姐妹王富贵	6342216658	JhPDZzC42	#裴涩琪宣布结婚#第一眼看还以为是姜涩琪哈哈哈哈，不过姐姐真的好美，要一直幸福啊 ​	2020年08月27日 11:48	105	104	187	https://weibo.com/6342216658/JhPDZzC42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDZzC42?uid=6342216658&rl=1
別吃濃糖ovo	5700119823	JhPDZveDd	#裴涩琪宣布结婚#吓死我了还以为是姜涩琪 ​	2020年08月27日 11:48		评论		https://weibo.com/5700119823/JhPDZveDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDZveDd?uid=5700119823&rl=1
少女杀手解解渴	7413587236	JhPDYkmjf	#裴涩琪宣布结婚#  差点没吓死我看成姜涩琪了 ​	2020年08月27日 11:48			2	https://weibo.com/7413587236/JhPDYkmjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDYkmjf?uid=7413587236&rl=1
是你的天使儿	2392927421	JhPDWhr03	#裴涩琪宣布结婚#吓死我了我还以为是 ​	2020年08月27日 11:48		评论		https://weibo.com/2392927421/JhPDWhr03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDWhr03?uid=2392927421&rl=1
芝芝莓莓脆波波	2106049744	JhPDUzk4P	#裴涩琪宣布结婚#啊～ 姐姐 要幸福哦 2天津 ​	2020年08月27日 11:48		4		https://weibo.com/2106049744/JhPDUzk4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUzk4P?uid=2106049744&rl=1
美少女晓迪	7010222871	JhPDUgAHY	从来都是没有人读书，只是有人在书中读自己，发现自己或是检查自己。——罗曼·罗兰 ​​​​#裴涩琪宣布结婚##每日运势# ​	2020年08月27日 11:48		评论		https://weibo.com/7010222871/JhPDUgAHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUgAHY?uid=7010222871&rl=1
榴小芒0116	6055278481	JhPDSpJaS	#裴涩琪宣布结婚#我天 我以为是裴姐 妈呀吓得瞬间忘记裴姐本名 ​	2020年08月27日 11:47			1	https://weibo.com/6055278481/JhPDSpJaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDSpJaS?uid=6055278481&rl=1
法拉栗本栗	5618702759	JhPDReT4d	#裴涩琪宣布结婚#我差点以为是姜涩琪 ​	2020年08月27日 11:47		1	1	https://weibo.com/5618702759/JhPDReT4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDReT4d?uid=5618702759&rl=1
PHylLiSsHi	7170609121	JhPDPfdIT	#裴涩琪宣布结婚#吓死我了哈哈哈哈哈哈哈哈以为姜涩琪， ​	2020年08月27日 11:47		评论		https://weibo.com/7170609121/JhPDPfdIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDPfdIT?uid=7170609121&rl=1
Adam的柴柴	5682318109	JhPDNpsxi	#裴涩琪宣布结婚#哦卖噶吓死我了差点看成姜涩琪了 ​	2020年08月27日 11:47		2	3	https://weibo.com/5682318109/JhPDNpsxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDNpsxi?uid=5682318109&rl=1
psycho-XD	5678620688	JhPDLCXqp	#裴涩琪宣布结婚#吓死我了 我吐 以为是姜涩琪 ​	2020年08月27日 11:47		评论		https://weibo.com/5678620688/JhPDLCXqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDLCXqp?uid=5678620688&rl=1
ImSingleton	3549181140	JhPDJ1TQT	#裴涩琪宣布结婚#吓我一跳 以为是姜涩琪 ​	2020年08月27日 11:47		评论		https://weibo.com/3549181140/JhPDJ1TQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJ1TQT?uid=3549181140&rl=1
二眼情人	2048663492	JhPDHzcCI	#裴涩琪宣布结婚#妈耶，BIN结了，这位姐姐也结了，我的青春呀 2武汉 ​	2020年08月27日 11:47		评论		https://weibo.com/2048663492/JhPDHzcCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDHzcCI?uid=2048663492&rl=1
苏氏婚恋说	6860591965	JhPDHgvlZ	男人没有一开始就很完美的，也没有一开始就很渣的，这都是女人培养出来的，你怎么对待他，他就会变成什么样子；这就像一个公式一样，你付出100%，他会理所当然，你付出50%，他会异常珍惜，你付出1%，他会怀疑自己，怀疑你们的感情。所以，在面对男人的时候，学会用正确的方法，才能牢牢抓住他的心 ​  展开全文c	2020年08月27日 11:47	7		5	https://weibo.com/6860591965/JhPDHgvlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDHgvlZ?uid=6860591965&rl=1
fancychoo_	6079840266	JhPDCf75M	#裴涩琪宣布结婚#我日，吓吐了 ​	2020年08月27日 11:47		评论		https://weibo.com/6079840266/JhPDCf75M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDCf75M?uid=6079840266&rl=1
窝在肖战怀里看剧	6872300244	JhPDB3cV7	#裴涩琪宣布结婚#字好好看 ​	2020年08月27日 11:47		评论		https://weibo.com/6872300244/JhPDB3cV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDB3cV7?uid=6872300244&rl=1
-起司小熊-	5204362723	JhPDz1j5l	#裴涩琪宣布结婚#这个名字看得差点吓得我人昏古七 ​	2020年08月27日 11:47		1		https://weibo.com/5204362723/JhPDz1j5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDz1j5l?uid=5204362723&rl=1
