用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可可爱的二十	3320420053	JejBXfcMS	#井柏然易烊千玺相视一笑#易烊千玺和我对视了啊啊啊啊啊@TFBOYS-易烊千玺 LJacksonYee二十的微博视频 ​	2020年08月04日 08:44	6	4	62	https://weibo.com/3320420053/JejBXfcMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBXfcMS?uid=3320420053&rl=1
小林小啵	6108346019	JejBSuiF5	#井柏然易烊千玺相视一笑#两个帅哥 ​	2020年08月04日 08:44		评论		https://weibo.com/6108346019/JejBSuiF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBSuiF5?uid=6108346019&rl=1
专属于你的封闭货车	7235690817	JejBOEQ9K	易烊千玺神仙同框！！#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:44		2		https://weibo.com/7235690817/JejBOEQ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBOEQ9K?uid=7235690817&rl=1
小漂亮X_XXX	5638758366	JejBM2EYm	#井柏然易烊千玺相视一笑#好吧我承认，第一眼就看到了千玺，这该死的魅力 ​	2020年08月04日 08:43		评论		https://weibo.com/5638758366/JejBM2EYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBM2EYm?uid=5638758366&rl=1
hyh一定要瘦	6322668346	JejBL9qmq	#井柏然易烊千玺相视一笑#气场莫名的搭，养眼#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:43		评论		https://weibo.com/6322668346/JejBL9qmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBL9qmq?uid=6322668346&rl=1
二十三点就要说晚安	5825631795	JejBH4ys6	#井柏然易烊千玺相视一笑#什么神仙同款一起期待千玺的小红花吧#易烊千玺送你一朵小红花# ​	2020年08月04日 08:43		评论		https://weibo.com/5825631795/JejBH4ys6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBH4ys6?uid=5825631795&rl=1
娱圈蜀黍	5978818414	JejBFeLmo	#井柏然易烊千玺相视一笑#帅了帅了！两位帅哥站在一起，这笑容可以！！ ​	2020年08月04日 08:43	157	152	1314	https://weibo.com/5978818414/JejBFeLmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBFeLmo?uid=5978818414&rl=1
FRESHNESS10_	5240366003	JejBFcAT6	#井柏然易烊千玺相视一笑#嗯是帅哥易烊千玺@TFBOYS-易烊千玺 ​	2020年08月04日 08:43		评论		https://weibo.com/5240366003/JejBFcAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBFcAT6?uid=5240366003&rl=1
呼叫B001	6015857233	JejBCAb10	#井柏然易烊千玺相视一笑#快来接收易烊千玺的生图#卓立百舸七载越,易烊千玺势拔节# yyqx#易烊千玺撑伞走红毯# 四字弟弟 szdd 四字粉 szf ​	2020年08月04日 08:43	7	4	41	https://weibo.com/6015857233/JejBCAb10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBCAb10?uid=6015857233&rl=1
帝国三子08061128	7110789282	JejBxigrY	#井柏然易烊千玺相视一笑#太帅了 ​	2020年08月04日 08:43		评论		https://weibo.com/7110789282/JejBxigrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBxigrY?uid=7110789282&rl=1
酸辣土豆丝馅儿的小馄饨	5664950543	JejBwkEty	#井柏然易烊千玺相视一笑#真的帅 ​	2020年08月04日 08:43		1	1	https://weibo.com/5664950543/JejBwkEty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBwkEty?uid=5664950543&rl=1
人見人愛多無聊X	6422359145	JejBw5eV4	#井柏然易烊千玺相视一笑#那我再试试这个热搜能不能蹭的上昨晚神图 cr ​	2020年08月04日 08:43		评论		https://weibo.com/6422359145/JejBw5eV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBw5eV4?uid=6422359145&rl=1
庆山昭然	5494714928	JejBvwTHZ	#井柏然易烊千玺相视一笑#不是吧，上热搜了？ ​	2020年08月04日 08:43		3	3	https://weibo.com/5494714928/JejBvwTHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBvwTHZ?uid=5494714928&rl=1
小羊吧唧一笑	5663605547	JejBugy92	#井柏然易烊千玺相视一笑#心脏砰砰跳 电影人易烊千玺未来可期@TFBOYS-易烊千玺 ​	2020年08月04日 08:43		评论		https://weibo.com/5663605547/JejBugy92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBugy92?uid=5663605547&rl=1
鲁智深想吃大饼	7209997204	JejBu4t9j	#井柏然易烊千玺相视一笑#cdwl ​	2020年08月04日 08:43		评论		https://weibo.com/7209997204/JejBu4t9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBu4t9j?uid=7209997204&rl=1
火羊mi啊	6443544130	JejBr2Khx	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯##易烊千玺first影展路透# 老烊真是绝了 ​	2020年08月04日 08:43		评论		https://weibo.com/6443544130/JejBr2Khx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBr2Khx?uid=6443544130&rl=1
青玉尔尔	6429052189	JejBp0Sco	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 感受四字弟弟美颜暴击 ​	2020年08月04日 08:43		1	2	https://weibo.com/6429052189/JejBp0Sco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBp0Sco?uid=6429052189&rl=1
鬼怪患者	5660070014	JejBorrDa	#井柏然易烊千玺相视一笑#千玺真的太帅太温柔了  所以大家一定要去看《送你一朵小红花》 好吗 ​	2020年08月04日 08:43		3	9	https://weibo.com/5660070014/JejBorrDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBorrDa?uid=5660070014&rl=1
装听不懂的誓言	6888394712	JejBo6xfo	#井柏然易烊千玺相视一笑#帅哥做什么都一样的，期待易烊千玺的《送你一朵小红花》 ​	2020年08月04日 08:43		评论		https://weibo.com/6888394712/JejBo6xfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBo6xfo?uid=6888394712&rl=1
吃瓜通鉴	1599943692	JejBo4jDo	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯上，两位“一号人物”@井柏然@TFBOYS-易烊千玺 相视一笑，然后不约而同开始挥手。果然好看的人做事情频率都一样#井柏然易烊千玺同款拍照pose#了解一下：左手插兜、右手挥手、保持微笑。#FIRST影展红毯# ​	2020年08月04日 08:43	575	676	790	https://weibo.com/1599943692/JejBo4jDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBo4jDo?uid=1599943692&rl=1
可口可乐好可可1128	7210702424	JejBkdMYi	对视了！妈呀！还挥手好迷人好迷人好迷人好迷人！越来越好奇，越来越期待他的新电影《送你一朵小红花》了！#井柏然易烊千玺相视一笑# L易烊千玺de小红鞋的微博视频 ​	2020年08月04日 08:42	13	11	81	https://weibo.com/7210702424/JejBkdMYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBkdMYi?uid=7210702424&rl=1
千纸鹤鹤WJ	5847422377	JejBjFqHL	#井柏然易烊千玺相视一笑#弟弟也太帅了吧 ​	2020年08月04日 08:42		评论		https://weibo.com/5847422377/JejBjFqHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBjFqHL?uid=5847422377&rl=1
玺fa你	6279394615	JejBhkQIW	#井柏然易烊千玺相视一笑#期待易烊千玺新作品#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月04日 08:42		评论		https://weibo.com/6279394615/JejBhkQIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBhkQIW?uid=6279394615&rl=1
是可爱紫啦	7085527620	JejBg7OJG	神仙同框啦#易烊千玺眼神##井柏然易烊千玺相视一笑# ​	2020年08月04日 08:42		评论		https://weibo.com/7085527620/JejBg7OJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBg7OJG?uid=7085527620&rl=1
隐姓埋名的册爷	5852975666	JejBdr0kF	#井柏然易烊千玺相视一笑# 今日份赏心悦目，诚邀各位欣赏，谢谢☺️☺️嘿嘿，今天的心情都变好了💙💙 ​	2020年08月04日 08:42		评论		https://weibo.com/5852975666/JejBdr0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBdr0kF?uid=5852975666&rl=1
影视捣蛋	2865573464	JejBb6rxX	FIRST青年电影展红毯上，#井柏然易烊千玺相视一笑#来吧展示：左手插兜、右手挥手、保持微笑。 ​	2020年08月04日 08:42	12	12	12	https://weibo.com/2865573464/JejBb6rxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBb6rxX?uid=2865573464&rl=1
易只烊烊崽	3823613317	JejB9m8FI	#井柏然易烊千玺相视一笑#真的好看极了#first青年电影展易烊千玺#易烊千玺 ​	2020年08月04日 08:42		评论		https://weibo.com/3823613317/JejB9m8FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB9m8FI?uid=3823613317&rl=1
-玺玺的肥烊泡饭-	6975504712	JejB8biFm	#井柏然易烊千玺相视一笑# 帅傻子到梨窝里果然都藏着蜜糖啊！#易烊千玺# ​	2020年08月04日 08:42		评论		https://weibo.com/6975504712/JejB8biFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB8biFm?uid=6975504712&rl=1
明星星扒客	3922548681	JejB6nKmv	#井柏然易烊千玺相视一笑# 哇井柏然易烊千玺同款也太养眼了吧，看到易烊千玺这笑起来的梨涡实在是让我心动呀，果然帅哥站在一起实在是太养眼了呀 ​	2020年08月04日 08:42		2	3	https://weibo.com/3922548681/JejB6nKmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB6nKmv?uid=3922548681&rl=1
他问我生活顺利吗	6307892597	JejB67f4v	#井柏然易烊千玺相视一笑#巨星的风范#卓立百舸七载越，易烊千玺势拔节##易烊千玺送你一朵小红花# ​	2020年08月04日 08:42		评论		https://weibo.com/6307892597/JejB67f4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB67f4v?uid=6307892597&rl=1
1128早午晚都安	5272685009	JejB67dU8	这张是我心目中的TOP，绝#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:42			2	https://weibo.com/5272685009/JejB67dU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB67dU8?uid=5272685009&rl=1
千熙兒_	1956734534	JejAZAX33	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# ​	2020年08月04日 08:42		评论		https://weibo.com/1956734534/JejAZAX33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAZAX33?uid=1956734534&rl=1
芒果捞探长	5821596827	JejAXuGNx	#井柏然易烊千玺相视一笑#神仙同框啊！！帅哥们站一起也太养眼啦！dream一个俩人的合作啊 ​	2020年08月04日 08:41	137	137	170	https://weibo.com/5821596827/JejAXuGNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAXuGNx?uid=5821596827&rl=1
啵哩个啵啵	6318321030	JejASsc73	#井柏然易烊千玺相视一笑#两个帅哥的笑杀我啊啊啊啊啊啊 ​	2020年08月04日 08:41			1	https://weibo.com/6318321030/JejASsc73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejASsc73?uid=6318321030&rl=1
想扑进易烊千玺怀里去	6703098804	JejAQFKw8	#井柏然易烊千玺相视一笑#贵公子的相遇期待易烊千玺的新电影#易烊千玺送你一朵小红花# 易烊千玺的表现力真的绝了图cr. ​	2020年08月04日 08:41	1	1	17	https://weibo.com/6703098804/JejAQFKw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAQFKw8?uid=6703098804&rl=1
刘大可可达鸭	5653848250	JejAQ5pvR	#井柏然易烊千玺相视一笑#我又被击中了！！！！！！！ ​	2020年08月04日 08:41		评论		https://weibo.com/5653848250/JejAQ5pvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAQ5pvR?uid=5653848250&rl=1
穿不穿秋裤诶您随便	5848857597	JejAMiaOJ	#井柏然易烊千玺相视一笑# #卓立百舸七载越,易烊千玺势拔节#这对视一眼我心都酥了求求你们点开看！还对视笑了！！ L穿不穿秋裤诶您随便的微博视频 ​	2020年08月04日 08:41	3	6	15	https://weibo.com/5848857597/JejAMiaOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAMiaOJ?uid=5848857597&rl=1
-九秒五时--	6123011919	JejAKaNx1	#井柏然易烊千玺相视一笑#两位都是大帅哥期待易烊千玺新电影《送你一朵小红花》 ​	2020年08月04日 08:41		评论		https://weibo.com/6123011919/JejAKaNx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAKaNx1?uid=6123011919&rl=1
大鸭爱娱乐	6226910024	JejAIa0Og	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​ ​​​	2020年08月04日 08:41		评论		https://weibo.com/6226910024/JejAIa0Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAIa0Og?uid=6226910024&rl=1
饭圈大佬王小野	6079654935	JejAHfGKi	#井柏然易烊千玺相视一笑#神仙同框！！！小说里的贵气公子我有脸了！！！ ​	2020年08月04日 08:41	106	184	521	https://weibo.com/6079654935/JejAHfGKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAHfGKi?uid=6079654935&rl=1
璽歡玺i	5887114261	JejAFaxu5	#井柏然易烊千玺相视一笑#两个帅哥 ​	2020年08月04日 08:41		评论		https://weibo.com/5887114261/JejAFaxu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAFaxu5?uid=5887114261&rl=1
Harunonami	2974792990	JejAD8DQx	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯# 昨天晚上我的眼里只有我们四字弟弟@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月04日 08:41			3	https://weibo.com/2974792990/JejAD8DQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAD8DQx?uid=2974792990&rl=1
在北京昌平开一家盐酥鸡店	6652974562	JejAxxNdg	#井柏然易烊千玺相视一笑#可以蹲一个井柏然，千玺的合作吗今天也是被两位帅哥电到的一天贵公子 ​	2020年08月04日 08:40		评论		https://weibo.com/6652974562/JejAxxNdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAxxNdg?uid=6652974562&rl=1
影视综艺榜	3252017110	JejAvFPeo	#井柏然易烊千玺相视一笑#可以dream一个易烊千玺与井柏然合作吗？帅哥同框好有氛围感！ ​	2020年08月04日 08:40	384	206	847	https://weibo.com/3252017110/JejAvFPeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAvFPeo?uid=3252017110&rl=1
容嬷嬷不扎人	5375832358	JejAphtDu	易烊千玺 梨涡笑混剪，老烊一笑，梨涡就藏不住了愿你每天都能拥有这般开心的笑容 #井柏然易烊千玺相视一笑# L容嬷嬷不扎人的微博视频 ​	2020年08月04日 08:40	2	1	15	https://weibo.com/5375832358/JejAphtDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAphtDu?uid=5375832358&rl=1
唐诗晨颖	6872891085	JejAm0mCe	#井柏然易烊千玺相视一笑#我就说嘛，冲着图一也应该给二位同框安排一个热搜，图二也不错，图三 ​​​	2020年08月04日 08:40		评论		https://weibo.com/6872891085/JejAm0mCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAm0mCe?uid=6872891085&rl=1
extingui叫我免免	6225040031	JejAlD3rR	#井柏然易烊千玺相视一笑# #卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月04日 08:40		1	1	https://weibo.com/6225040031/JejAlD3rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAlD3rR?uid=6225040031&rl=1
娱媚星姐	6229243502	JejAkuoXU	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​ ​​​	2020年08月04日 08:40		评论		https://weibo.com/6229243502/JejAkuoXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAkuoXU?uid=6229243502&rl=1
我想做你独一无二的舔狗	6374647150	JejAjjxLA	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯# 恭喜我宝贝成为青年电影人的一员 期待你更多的好作品 期待2021年的送你一朵小红花 ​	2020年08月04日 08:40		评论		https://weibo.com/6374647150/JejAjjxLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAjjxLA?uid=6374647150&rl=1
ClYaN1503	6423011994	JejAd584n	#井柏然易烊千玺相视一笑# 搜集每一个在红毯伞下的你☔ ​	2020年08月04日 08:40			1	https://weibo.com/6423011994/JejAd584n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAd584n?uid=6423011994&rl=1
小馨情感博主	6435719960	JejAcyZo7	#井柏然易烊千玺相视一笑#两人气场太搭了吧!这个梨涡笑我没了啊啊啊啊啊 ​	2020年08月04日 08:40		评论		https://weibo.com/6435719960/JejAcyZo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAcyZo7?uid=6435719960&rl=1
送你一撮烊毛	6111414932	JejA7dOf6	#井柏然易烊千玺相视一笑#帅哥帅哥真的绝了！ 2重庆·石桥铺 ​	2020年08月04日 08:39			7	https://weibo.com/6111414932/JejA7dOf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA7dOf6?uid=6111414932&rl=1
芝士剧饭	5883023192	JejA415Em	井柏然易烊千玺同框相视一笑好绝啊，两大帅哥也太养眼了吧，一大早满满的开心，尤其是四字弟弟的梨涡笑，这谁能顶得住呀？这下彻底沦陷了呀#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:39	201	100	679	https://weibo.com/5883023192/JejA415Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA415Em?uid=5883023192&rl=1
樱井蜜桃茶	5138680342	JejA1yzcu	#井柏然易烊千玺相视一笑#易烊千玺帅死了 ​	2020年08月04日 08:39		评论		https://weibo.com/5138680342/JejA1yzcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA1yzcu?uid=5138680342&rl=1
春野漫巡95	7408613030	JejzVDYt1	#井柏然易烊千玺相视一笑#@TFBOYS-易烊千玺 ​	2020年08月04日 08:39		评论		https://weibo.com/7408613030/JejzVDYt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzVDYt1?uid=7408613030&rl=1
易烊千玺饶茜茜的玺	3828894216	JejzPbcXn	#井柏然易烊千玺相视一笑#能抗住夏日的炎热能抗住冬天的寒冷就是扛不住千玺的梨涡笑 L易烊千玺饶茜茜的玺的微博视频 ​	2020年08月04日 08:39			2	https://weibo.com/3828894216/JejzPbcXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzPbcXn?uid=3828894216&rl=1
琳啊W	3317781903	JejzN4UYt	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 来看帅哥 ​	2020年08月04日 08:39			3	https://weibo.com/3317781903/JejzN4UYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzN4UYt?uid=3317781903&rl=1
-言Z-	6014288996	JejzL4ab6	#井柏然易烊千玺相视一笑# 虽然昨天已经发过微博了，但我今天又没了，啊啊啊啊啊啊啊 ​	2020年08月04日 08:39		评论		https://weibo.com/6014288996/JejzL4ab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzL4ab6?uid=6014288996&rl=1
Zz丶烊	6371037395	JejzIDQXE	#井柏然易烊千玺相视一笑#期待易烊千玺一朵小红花 2海东 ​	2020年08月04日 08:38			2	https://weibo.com/6371037395/JejzIDQXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzIDQXE?uid=6371037395&rl=1
魚okk	5679615334	JejzI92Mu	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 快来看我家公子风度翩翩yyqx 四字弟弟粉丝 四字弟弟#宝贝-易烊千玺# ​	2020年08月04日 08:38		评论		https://weibo.com/5679615334/JejzI92Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzI92Mu?uid=5679615334&rl=1
狂拽酷炫吊炸天的千总	5319294347	JejzHt2Kc	#井柏然易烊千玺相视一笑#“电影欢迎你”@TFBOYS-易烊千玺  ​	2020年08月04日 08:38		评论		https://weibo.com/5319294347/JejzHt2Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzHt2Kc?uid=5319294347&rl=1
Daria卓	5856122282	JejzzxAct	#易烊千玺撑伞走红毯##井柏然易烊千玺相视一笑# 一整天没看微博 有空一打开 我爱了 这是什么气质男神神仙同框 ​	2020年08月04日 08:38		评论		https://weibo.com/5856122282/JejzzxAct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzzxAct?uid=5856122282&rl=1
浅钱小太阳	6303617297	JejzwzbSf	#井柏然易烊千玺相视一笑#来看帅哥！帅哥太绝了！@TFBOYS-易烊千玺 ​	2020年08月04日 08:38		评论		https://weibo.com/6303617297/JejzwzbSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzwzbSf?uid=6303617297&rl=1
甜贝奶烊	6466692778	JejzsFkYT	#井柏然易烊千玺相视一笑#易烊千玺梨窝笑也太好看了，谁能扛得住  ​	2020年08月04日 08:38		评论		https://weibo.com/6466692778/JejzsFkYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzsFkYT?uid=6466692778&rl=1
Zz丶烊	6371037395	Jejzq6rd6	#井柏然易烊千玺相视一笑#两位都超级优秀，超级帅，绝了。千玺崽崽，完美。 2海东 ​	2020年08月04日 08:38		1	1	https://weibo.com/6371037395/Jejzq6rd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzq6rd6?uid=6371037395&rl=1
宇红色千纸鹤	6079861234	JejzojZcC	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:38		评论		https://weibo.com/6079861234/JejzojZcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzojZcC?uid=6079861234&rl=1
憨厚的Kefen_wei	6126699838	Jejzo2nxy	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​ ​​​	2020年08月04日 08:38		评论		https://weibo.com/6126699838/Jejzo2nxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzo2nxy?uid=6126699838&rl=1
他在南方我在北方·	6600215004	JejzipkOJ	#井柏然易烊千玺相视一笑#笑起来真好看 ​	2020年08月04日 08:37			1	https://weibo.com/6600215004/JejzipkOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzipkOJ?uid=6600215004&rl=1
品相一般xxx	6658877898	JejzhuZTD	#井柏然易烊千玺相视一笑# 2桂平市 ​	2020年08月04日 08:37		评论		https://weibo.com/6658877898/JejzhuZTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzhuZTD?uid=6658877898&rl=1
wh追忆似水年华	6093486734	JejzgDXie	#井柏然易烊千玺相视一笑#易烊千玺太帅了，这身材，这笑容，太鲨了 ​	2020年08月04日 08:37			4	https://weibo.com/6093486734/JejzgDXie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzgDXie?uid=6093486734&rl=1
你懂什么叫顶流吗	5387759338	Jejz8ASMG	#井柏然易烊千玺相视一笑#这张照片以后会成为经典吧 真的太好看了 ​	2020年08月04日 08:37	1	2	18	https://weibo.com/5387759338/Jejz8ASMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz8ASMG?uid=5387759338&rl=1
三只和鸽子	1833243965	Jejz3zudP	#井柏然易烊千玺相视一笑#他在发光啊两位都很优秀，未来可期哦@TFBOYS-易烊千玺 ​	2020年08月04日 08:37		2	24	https://weibo.com/1833243965/Jejz3zudP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz3zudP?uid=1833243965&rl=1
南海客人	1651430985	JejyZ9IPa	#井柏然易烊千玺相视一笑#两个都是帅哥。。。 ​	2020年08月04日 08:37		评论		https://weibo.com/1651430985/JejyZ9IPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyZ9IPa?uid=1651430985&rl=1
少与年rrr	5204650244	JejyXDKDU	#井柏然易烊千玺相视一笑#这到底是什么电影感啊 ​	2020年08月04日 08:37			8	https://weibo.com/5204650244/JejyXDKDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyXDKDU?uid=5204650244&rl=1
易只羊搬走了	7341540162	JejyX6JX5	#井柏然易烊千玺相视一笑#弟弟太帅了！期待弟弟的新电影《送你一朵小红花》！ ​​​	2020年08月04日 08:37		评论		https://weibo.com/7341540162/JejyX6JX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyX6JX5?uid=7341540162&rl=1
和千玺一起走在花路上	3949714020	JejySlRrS	#井柏然易烊千玺相视一笑#快来接受和@TFBOYS-易烊千玺 的心动对视吧#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:36	1	2	10	https://weibo.com/3949714020/JejySlRrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejySlRrS?uid=3949714020&rl=1
小娱乐家	2391322817	JejyRx09o	#井柏然易烊千玺相视一笑#第14届FIRST青年电影展颁奖礼，易烊千玺和井柏然一起走红地毯。两人相视一笑，千玺的小梨涡都挤出来了。#易烊千玺撑伞走红毯# ​	2020年08月04日 08:36	393	203	868	https://weibo.com/2391322817/JejyRx09o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyRx09o?uid=2391322817&rl=1
饭圈安利娘	5110929410	JejyRdcB4	#井柏然易烊千玺相视一笑# 帅哥见帅哥也会害羞的嘛千玺的梨涡里藏着什么怎么这么迷人#易烊千玺撑伞走红毯# ​	2020年08月04日 08:36	303	500	2069	https://weibo.com/5110929410/JejyRdcB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyRdcB4?uid=5110929410&rl=1
_Victoria-xxxx4	3152375264	JejyQ2mV4	#井柏然易烊千玺相视一笑#两个人一起找那个对你们笑的导演，一起合作叭，两个人都是高级电影脸！！！（井宝归你们，千玺我先抱走啦） ​	2020年08月04日 08:36			4	https://weibo.com/3152375264/JejyQ2mV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyQ2mV4?uid=3152375264&rl=1
chae__myeong	2271322895	JejyIj5ea	#井柏然易烊千玺相视一笑#光影之间💫人间天使易烊千玺cr.logo ​	2020年08月04日 08:36	3	3	25	https://weibo.com/2271322895/JejyIj5ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyIj5ea?uid=2271322895&rl=1
放大猫咪	6383590633	JejyGzStF	#井柏然易烊千玺相视一笑#千玺好甜好甜笑得哈哈哈，期待新电影 送你一朵小红花 呀这个角色真的让他最近超柔软#卓立百舸七载越,易烊千玺势拔节# L放大猫咪的微博视频 ​	2020年08月04日 08:36			1	https://weibo.com/6383590633/JejyGzStF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyGzStF?uid=6383590633&rl=1
娱大蜀黍	2709814831	JejyGiivL	#井柏然易烊千玺相视一笑# 井柏然31岁，易烊千玺19岁，两个不同年龄的男神站在一起也太美好了吧！有被秒到！！！！ ​	2020年08月04日 08:36	134	118	1789	https://weibo.com/2709814831/JejyGiivL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyGiivL?uid=2709814831&rl=1
