用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来宾网警巡查执法	2218792451	Jhpzh5S5w	【#男子狂砸ATM机求被抓#：怕饿死想进监狱】#以案析法#近日，浙江义乌一名男子凌晨时拿砖头狂砸ATM机，之后自己报警，在原地等待警方来抓。民警赶到后，男子伸出双手准备戴手铐。该男子称：“我比较懒，不想去工厂上班，也不想出门。”因为怕饿死，所以他想把自己送进监狱，那里管吃管住。目前，男子因 ​  展开全文c	2020年08月24日 17:25		评论		https://weibo.com/2218792451/Jhpzh5S5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzh5S5w?uid=2218792451&rl=1
每日经济新闻	1649173367	Jhpz2dOBK	【字节跳动将正式起诉美国政府 外交部表态支持并痛斥美霸凌行径】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟” ​  展开全文c	2020年08月24日 17:24	2	3	18	https://weibo.com/1649173367/Jhpz2dOBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpz2dOBK?uid=1649173367&rl=1
肖兔叽战羡	7212584363	JhpyPALS0	#外交部回应TikTok起诉美国政府# 遇到压迫请你反抗，不卑不亢不畏欲加之罪！支持TikTok！ ​	2020年08月24日 17:24		评论		https://weibo.com/7212584363/JhpyPALS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyPALS0?uid=7212584363&rl=1
猛犸新闻	1672519561	JhpyL8NWl	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 17:23	1		6	https://weibo.com/1672519561/JhpyL8NWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyL8NWl?uid=1672519561&rl=1
南昌市生态环境局	2710752507	JhpyBoJcn	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 17:23		评论		https://weibo.com/2710752507/JhpyBoJcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyBoJcn?uid=2710752507&rl=1
攀枝花东区微青春	3248009852	JhpyidvMr	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:22		评论		https://weibo.com/3248009852/JhpyidvMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyidvMr?uid=3248009852&rl=1
HERMES的小窝	1415676655	Jhpy5v0uJ	#外交部回应TikTok起诉美国政府#很有意思，也就是你会相信美国政府和美国法律是独立且非常客观的，所以才会起诉美国政府，如果你相信美国法律，就不应该抗议他的不法行为，如果不相信美国法律，外交部就不应该支持字节跳动这种行为，所以，归根到底，还是迫于压力，做做样子 ​	2020年08月24日 17:22		2	1	https://weibo.com/1415676655/Jhpy5v0uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpy5v0uJ?uid=1415676655&rl=1
城市追擊傳媒	7298488441	JhpxZ06vb	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:22			5	https://weibo.com/7298488441/JhpxZ06vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxZ06vb?uid=7298488441&rl=1
淮南治安在线	5031370492	JhpxGmWvD	主动进攻才是最好的防守！面对美国封禁TikTok拼了，计划最早下周起诉特朗普政府！#外交部回应TikTok起诉美国政府# ：支持拿起法律武器维护正当权益！这回TikTok是要和特朗普政府正面对决了吗？（CR：经济日报视点）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​​​	2020年08月24日 17:21	1	评论		https://weibo.com/5031370492/JhpxGmWvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxGmWvD?uid=5031370492&rl=1
南海客人	1651430985	JhpxGixai	#外交部回应TikTok起诉美国政府#可惜没用的。。。 ​	2020年08月24日 17:21		评论		https://weibo.com/1651430985/JhpxGixai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxGixai?uid=1651430985&rl=1
寿光市融媒体中心	5907970062	JhpxCdI6m	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 17:21			2	https://weibo.com/5907970062/JhpxCdI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxCdI6m?uid=5907970062&rl=1
共青团张家界	2377476730	JhpxAbQhm	赵立坚：美国个别政客欺行霸市，巧取豪夺 ！#外交部回应TikTok起诉美国政府# L共青团张家界的微博视频 ​	2020年08月24日 17:21			1	https://weibo.com/2377476730/JhpxAbQhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxAbQhm?uid=2377476730&rl=1
微博财经视频	5934478290	Jhpxq3wli	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟 ​  展开全文c	2020年08月24日 17:20		评论		https://weibo.com/5934478290/Jhpxq3wli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpxq3wli?uid=5934478290&rl=1
WEMONEY研究室	7198360608	JhpxoD3pI	#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措 ​  展开全文c	2020年08月24日 17:20			5	https://weibo.com/7198360608/JhpxoD3pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxoD3pI?uid=7198360608&rl=1
齐鲁晚报	2011075080	JhpxaFkVf	#赵立坚批美国政客患了逢中必反症#【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示，中方支持相关企业拿起法律武器维护 ​  展开全文c	2020年08月24日 17:20	1		4	https://weibo.com/2011075080/JhpxaFkVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxaFkVf?uid=2011075080&rl=1
赣州市中级人民法院	3939923661	Jhpx6iSUU	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】  L人民视频的微博视频 ​​​	2020年08月24日 17:19			1	https://weibo.com/3939923661/Jhpx6iSUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpx6iSUU?uid=3939923661&rl=1
鄠邑检察	5369958668	JhpwMrDbR	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:19	1	7	3	https://weibo.com/5369958668/JhpwMrDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwMrDbR?uid=5369958668&rl=1
热门资讯第一线	6367852368	JhpwLylBf	主动进攻才是最好的防守！面对美国封禁TikTok拼了，计划最早下周起诉特朗普政府！#外交部回应TikTok起诉美国政府# ：支持拿起法律武器维护正当权益！这回TikTok是要和特朗普政府正面对决了吗？（CR：经济日报视点） L热门资讯第一线的微博视频 ​	2020年08月24日 17:19	8	16	25	https://weibo.com/6367852368/JhpwLylBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwLylBf?uid=6367852368&rl=1
哈尔滨共青团	2707524607	JhpwsDFJN	赵立坚：美国个别政客欺行霸市，巧取豪夺 ！#外交部回应TikTok起诉美国政府# L共青团大连市委的微博视频 ​​​	2020年08月24日 17:18		评论		https://weibo.com/2707524607/JhpwsDFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwsDFJN?uid=2707524607&rl=1
微博财经	6150906493	JhpwlBu2R	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟 ​  展开全文c	2020年08月24日 17:18	1	1	3	https://weibo.com/6150906493/JhpwlBu2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwlBu2R?uid=6150906493&rl=1
哈尔滨共青团	2707524607	JhpwlhFtW	#外交部回应TikTok起诉美国政府#“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。中国人民是打不垮的！ L津彩青春的微博视频 ​​​	2020年08月24日 17:18	3	1	8	https://weibo.com/2707524607/JhpwlhFtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwlhFtW?uid=2707524607&rl=1
津彩青春	3074181393	JhpvygO8d	#外交部回应TikTok起诉美国政府#“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。中国人民是打不垮的！ L津彩青春的微博视频 ​	2020年08月24日 17:16	87	100	630	https://weibo.com/3074181393/JhpvygO8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvygO8d?uid=3074181393&rl=1
Rani-7	5623612787	Jhpvsm9Y1	#外交部回应TikTok起诉美国政府# 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。针对你提到美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是患了“逢中必反症”，强行将意识形态 ​  展开全文c	2020年08月24日 17:15		1	2	https://weibo.com/5623612787/Jhpvsm9Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpvsm9Y1?uid=5623612787&rl=1
共青团永州	2816136772	JhpvoaJut	蓬佩奥称美方并非针对成功的中国企业，外交部：谎言！是患了“逢中必反症”。 #外交部回应TikTok起诉美国政府# L广东共青团的微博视频 ​​​	2020年08月24日 17:15			1	https://weibo.com/2816136772/JhpvoaJut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvoaJut?uid=2816136772&rl=1
三言财经	6476628742	JhpvbdUqv	【字节跳动将正式起诉美国政府，外交部：支持中国企业维护正当权益】据人民日报报道，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示，中方支持相关企业拿起法律武器维护正当权益，也将继 ​  展开全文c	2020年08月24日 17:15		评论		https://weibo.com/6476628742/JhpvbdUqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvbdUqv?uid=6476628742&rl=1
老板联播	5994003317	Jhpv97ENs	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟 ​  展开全文c	2020年08月24日 17:15	1	1	5	https://weibo.com/5994003317/Jhpv97ENs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpv97ENs?uid=5994003317&rl=1
共青团大连市委	2458218133	JhpuFBM6L	赵立坚：美国个别政客欺行霸市，巧取豪夺 ！#外交部回应TikTok起诉美国政府# L共青团大连市委的微博视频 ​	2020年08月24日 17:13			3	https://weibo.com/2458218133/JhpuFBM6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuFBM6L?uid=2458218133&rl=1
一田本困	6353484581	JhpuhjGEL	#外交部回应TikTok起诉美国政府#支持 ​	2020年08月24日 17:12		评论		https://weibo.com/6353484581/JhpuhjGEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuhjGEL?uid=6353484581&rl=1
雁塔检察	5175962664	Jhpu4EtYC	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:12	1	3	2	https://weibo.com/5175962664/Jhpu4EtYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpu4EtYC?uid=5175962664&rl=1
鄂尔多斯新闻网	1646760902	JhptuBuKT	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:10		评论		https://weibo.com/1646760902/JhptuBuKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptuBuKT?uid=1646760902&rl=1
天津政法	5897816720	JhptjC9AH	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:10	1		1	https://weibo.com/5897816720/JhptjC9AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptjC9AH?uid=5897816720&rl=1
央视网快看	1977460817	Jhpt6DdP4	【外交部：#美围猎中国企业是害怕非美企业强大#】外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对你提到美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置TikTok、WeChat和华为等中国企业于死地 ​  展开全文c	2020年08月24日 17:10	3	2	13	https://weibo.com/1977460817/Jhpt6DdP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt6DdP4?uid=1977460817&rl=1
陇南成县抛沙司法所	2813607252	JhpsVotws	蓬佩奥称美方并非针对成功的中国企业，外交部：谎言！是患了“逢中必反症”。 #外交部回应TikTok起诉美国政府#@央视新闻 L广东共青团的微博视频 ​​​	2020年08月24日 17:09	1	2	8	https://weibo.com/2813607252/JhpsVotws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsVotws?uid=2813607252&rl=1
乌兰浩特政法	6579033207	JhpsUj6Ys	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:09		3	4	https://weibo.com/6579033207/JhpsUj6Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsUj6Ys?uid=6579033207&rl=1
海客新闻	7360594450	JhpsntVFq	【字节跳动将正式起诉美国政府 外交部表态支持并痛斥美霸凌行径】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟” ​  展开全文c	2020年08月24日 17:08	3	1	6	https://weibo.com/7360594450/JhpsntVFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsntVFq?uid=7360594450&rl=1
房天下昆明特价房	2708244302	Jhps4uPXn	#外交部回应TikTok起诉美国政府#支持！外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 ​	2020年08月24日 17:07		评论		https://weibo.com/2708244302/Jhps4uPXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhps4uPXn?uid=2708244302&rl=1
房天下装修	1863919652	JhprHeJIU	#外交部回应TikTok起诉美国政府#支持据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。 ​	2020年08月24日 17:06		评论		https://weibo.com/1863919652/JhprHeJIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprHeJIU?uid=1863919652&rl=1
贵溪发布	6083245339	Jhprioidz	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:05		评论		https://weibo.com/6083245339/Jhprioidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhprioidz?uid=6083245339&rl=1
中国蓝新闻	2286092114	Jhprd7v1D	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:05			1	https://weibo.com/2286092114/Jhprd7v1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhprd7v1D?uid=2286092114&rl=1
西安检察	5878527193	JhprbiN3L	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:05	5	20	16	https://weibo.com/5878527193/JhprbiN3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprbiN3L?uid=5878527193&rl=1
每日甜腻	3912817023	JhpqTe3Cf	#外交部回应TikTok起诉美国政府#想问问大家，你们觉得抖音起诉美国政府，胜算大吗？ 你觉得抖音起诉美国政府胜算大吗？ ​	2020年08月24日 17:04			212	https://weibo.com/3912817023/JhpqTe3Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpqTe3Cf?uid=3912817023&rl=1
辽宁共青团	2079751412	Jhpqp8YyE	赵立坚：美国个别政客欺行霸市，巧取豪夺 ！#外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 17:03	4	1	19	https://weibo.com/2079751412/Jhpqp8YyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpqp8YyE?uid=2079751412&rl=1
广东共青团	1910695630	JhpqjvUOO	蓬佩奥称美方并非针对成功的中国企业，外交部：谎言！是患了“逢中必反症”。 #外交部回应TikTok起诉美国政府#@央视新闻 L广东共青团的微博视频 ​	2020年08月24日 17:03	17	6	81	https://weibo.com/1910695630/JhpqjvUOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpqjvUOO?uid=1910695630&rl=1
重庆巴南法院	3929121882	Jhpq3yxoM	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:02	5	21	22	https://weibo.com/3929121882/Jhpq3yxoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpq3yxoM?uid=3929121882&rl=1
苏州房天下	1984959551	Jhppvwj5X	《外交部回应TikTok起诉美国政府：支持拿起法律武器维护正当权益_手机新浪网》外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。#外交部回应TikTok起诉美国政府#O外交部回应TikTok起诉美国政府：支持拿起法律武器维护正当权益 ​	2020年08月24日 17:01		评论		https://weibo.com/1984959551/Jhppvwj5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhppvwj5X?uid=1984959551&rl=1
香港商報網	1847123567	JhppsCk5G	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:01	1	3	16	https://weibo.com/1847123567/JhppsCk5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhppsCk5G?uid=1847123567&rl=1
南阳政法	5489421971	JhpoPifHQ	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:59		7	5	https://weibo.com/5489421971/JhpoPifHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoPifHQ?uid=5489421971&rl=1
人民视频	2057327125	JhpoadSe4	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道，22日，TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼。21日，部分 Wechat在美用户组成的“美国 Wechat用户联盟”提起诉讼要求阻止美有关禁用微信行政令的实施。 8月24日，外交部发言人赵立坚对此回应 ​  展开全文c	2020年08月24日 16:57	25	13	221	https://weibo.com/2057327125/JhpoadSe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoadSe4?uid=2057327125&rl=1
新浪财经	1638782947	Jhpo41Bl7	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:57	10	16	74	https://weibo.com/1638782947/Jhpo41Bl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo41Bl7?uid=1638782947&rl=1
贵阳交通广播	1750349224	JhpnEDWOp	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:56		评论		https://weibo.com/1750349224/JhpnEDWOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnEDWOp?uid=1750349224&rl=1
厦门网	2109185642	JhpnAsuTb	【字节跳动将正式起诉美国政府 外交部：支持！】 TikTok宣布将就美政府涉及该公司及其母公司字节跳动的行政令提起诉讼，外交部：支持相关企业拿起法律武器维护正当权益。O字节跳动将正式起诉美国政府 外交部：支持！ #外交部回应TikTok起诉美国政府# ​	2020年08月24日 16:56			1	https://weibo.com/2109185642/JhpnAsuTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnAsuTb?uid=2109185642&rl=1
辽宁共青团	2079751412	JhpnsfrO2	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 16:56	58	37	1080	https://weibo.com/2079751412/JhpnsfrO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnsfrO2?uid=2079751412&rl=1
徽州反邪教	5384801243	Jhpn102Lo	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:55		评论		https://weibo.com/5384801243/Jhpn102Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn102Lo?uid=5384801243&rl=1
湖南日报	2618638282	JhpmT2sH7	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:54			1	https://weibo.com/2618638282/JhpmT2sH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmT2sH7?uid=2618638282&rl=1
青岛房天下	2551811490	JhpmQ8ovr	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:54		评论		https://weibo.com/2551811490/JhpmQ8ovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmQ8ovr?uid=2551811490&rl=1
Technology-Daren	1699526244	JhpmHtEvZ	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道，22日，TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼。21日，部分 Wechat在美用户组成的“美国 Wechat用户联盟”提起诉讼要求阻止美有关禁用微信行政令的实施。 8月24日，外交部发言人赵立坚对 ​  展开全文c	2020年08月24日 16:54		评论		https://weibo.com/1699526244/JhpmHtEvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmHtEvZ?uid=1699526244&rl=1
